eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.087348,"{'circle_3d': {'center': [-8.84837351459405, 5.976758537213683, 67.52488826445251], 'normal': [-0.07475400313002785, 0.5273994473934648, -0.8463224337716115], 'radius': 2.9275040882343233}, 'confidence': 0.9889365896588864, 'timestamp': 977.68947, 'diameter_3d': 5.855008176468647, 'ellipse': {'center': [78.78642145297667, 174.386247905925], 'axes': [42.26881217124173, 54.04808748531823], 'angle': -74.64225409676519}, 'location': [78.78642145297667, 174.386247905925], 'diameter': 54.04808748531823, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.81844007382601, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.126333122765093, 'phi': -1.6588957305448548, 'norm_pos': [0.24620756704055208, 0.2733906337253126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.095007,"{'circle_3d': {'center': [-8.885003839025583, 5.989001851917021, 67.5358327043029], 'normal': [-0.07780653016598897, 0.528419723618743, -0.8454103971174121], 'radius': 2.9223932637078023}, 'confidence': 0.9977698553749866, 'timestamp': 977.69787, 'diameter_3d': 5.844786527415605, 'ellipse': {'center': [78.4657044331616, 174.4913946322036], 'axes': [42.106900459626196, 53.94441566289952], 'angle': -74.37734606057278}, 'location': [78.4657044331616, 174.4913946322036], 'diameter': 53.94441566289952, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8184906563794336, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1275344363939395, 'phi': -1.662571823718472, 'norm_pos': [0.24520532635363002, 0.27295252236581835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.105088,"{'circle_3d': {'center': [-8.912647513678172, 5.991797364417536, 67.54016315715789], 'normal': [-0.08011016972037138, 0.5286526829937859, -0.8450495260461632], 'radius': 2.915103076660168}, 'confidence': 0.9926489151833453, 'timestamp': 977.70627, 'diameter_3d': 5.830206153320336, 'ellipse': {'center': [78.21899720399642, 174.51610109138366], 'axes': [41.96029748949128, 53.80585765101795], 'angle': -74.16042658177228}, 'location': [78.21899720399642, 174.51610109138366], 'diameter': 53.80585765101795, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8185672950854039, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1278088579080245, 'phi': -1.6653132417682703, 'norm_pos': [0.24443436626248882, 0.27284957878590144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.1113029,"{'circle_3d': {'center': [-8.928113932587022, 6.004498874153897, 67.5495994134044], 'normal': [-0.0813990379627756, 0.5297111421384826, -0.8442631713589542], 'radius': 2.916236267916987}, 'confidence': 0.9987007858414065, 'timestamp': 977.71467, 'diameter_3d': 5.832472535833974, 'ellipse': {'center': [78.08939873700115, 174.62439575171476], 'axes': [41.90917425875133, 53.819124000190065], 'angle': -74.07091398944527}, 'location': [78.08939873700115, 174.62439575171476], 'diameter': 53.819124000190065, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8187731966084355, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1290562931655597, 'phi': -1.6669135298205864, 'norm_pos': [0.24402937105312858, 0.2723983510345218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.118912,"{'circle_3d': {'center': [-8.932504116350314, 6.0164554058594915, 67.55753562218203], 'normal': [-0.08176488660971651, 0.5307075197806155, -0.8436018206274852], 'radius': 2.9278484644951934}, 'confidence': 0.9980732459072584, 'timestamp': 977.72307, 'diameter_3d': 5.855696928990387, 'ellipse': {'center': [78.05911886450177, 174.72347334020782], 'axes': [42.023722146435446, 54.02724875240705], 'angle': -74.0691659379802}, 'location': [78.05911886450177, 174.72347334020782], 'diameter': 54.02724875240705, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8191666016336585, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1302314515725604, 'phi': -1.6674180744829277, 'norm_pos': [0.24393474645156804, 0.2719855277491341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.12658,"{'circle_3d': {'center': [-8.967118330401695, 6.01846750805032, 67.56221682292242], 'normal': [-0.08464940444733161, 0.5308751949631846, -0.8432117205657857], 'radius': 2.915977593798117}, 'confidence': 0.99802671503923, 'timestamp': 977.73147, 'diameter_3d': 5.831955187596234, 'ellipse': {'center': [77.74936282014774, 174.7423119997378], 'axes': [41.80596530560014, 53.8037416075428], 'angle': -73.79563850056829}, 'location': [77.74936282014774, 174.7423119997378], 'diameter': 53.8037416075428, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.819114930525422, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.130429297806203, 'phi': -1.6708503748117653, 'norm_pos': [0.24296675881296168, 0.2719070333344258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.140218,"{'circle_3d': {'center': [-8.970290517486532, 6.027345181340011, 67.56813066467194], 'normal': [-0.08491375337106806, 0.5316150010706587, -0.8427189004199923], 'radius': 2.913996017003023}, 'confidence': 0.9978986632148126, 'timestamp': 977.73987, 'diameter_3d': 5.827992034006046, 'ellipse': {'center': [77.72746869339986, 174.81939540995597], 'axes': [41.73865928134732, 53.76249253918747], 'angle': -73.79551619639227}, 'location': [77.72746869339986, 174.81939540995597], 'diameter': 53.76249253918747, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8197802533463583, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1313025157983247, 'phi': -1.671219038800721, 'norm_pos': [0.24289833966687455, 0.27158585245851674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.147298,"{'circle_3d': {'center': [-8.953810979617394, 5.995397313657278, 67.54640361859566], 'normal': [-0.08354045854863988, 0.5289526787637643, -0.8445294875930153], 'radius': 2.9150422363246866}, 'confidence': 0.9984708640746125, 'timestamp': 977.74827, 'diameter_3d': 5.830084472649373, 'ellipse': {'center': [77.85168089747279, 174.54430243485336], 'axes': [41.89902885777702, 53.79905490311325], 'angle': -73.83700829981493}, 'location': [77.85168089747279, 174.54430243485336], 'diameter': 53.79905490311325, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8202000836430634, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.128162316068374, 'phi': -1.6693950912805897, 'norm_pos': [0.24328650280460246, 0.272732073188111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.154142,"{'circle_3d': {'center': [-8.965530792029513, 5.975423953073089, 67.53508583553882], 'normal': [-0.08451710958298321, 0.5272882320484152, -0.8454726361810858], 'radius': 2.928918482463992}, 'confidence': 0.9333335330652793, 'timestamp': 977.75667, 'diameter_3d': 5.857836964927984, 'ellipse': {'center': [77.7319234627394, 174.36615189687632], 'axes': [42.16442183538782, 54.06391091582465], 'angle': -73.68457549575473}, 'location': [77.7319234627394, 174.36615189687632], 'diameter': 54.06391091582465, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8201658131511858, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1262022275882506, 'phi': -1.6704296669832606, 'norm_pos': [0.24291226082106063, 0.27347436709634865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.1641228,"{'circle_3d': {'center': [-8.952621963206237, 5.95948372738998, 67.52388103906318], 'normal': [-0.08344137384771014, 0.5259598799081562, -0.8464063692207217], 'radius': 2.9230787849835473}, 'confidence': 0.984595144746383, 'timestamp': 977.76507, 'diameter_3d': 5.846157569967095, 'ellipse': {'center': [77.83598302798282, 174.23118679900793], 'axes': [42.15780806277004, 53.96507419117327], 'angle': -73.74331598777157}, 'location': [77.83598302798282, 174.23118679900793], 'diameter': 53.96507419117327, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8199780577181404, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.12463964071366, 'phi': -1.669061923917092, 'norm_pos': [0.2432374469624463, 0.2740367216708003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.179168,"{'circle_3d': {'center': [-8.955807085618938, 5.935507536157692, 67.50933536300404], 'normal': [-0.08370680071543515, 0.5239618639721322, -0.8476185088923173], 'radius': 2.92849572917077}, 'confidence': 0.991038044943712, 'timestamp': 977.77347, 'diameter_3d': 5.85699145834154, 'ellipse': {'center': [77.78985221469222, 174.02166978747346], 'axes': [42.32669915339519, 54.07645558496505], 'angle': -73.64790743081626}, 'location': [77.78985221469222, 174.02166978747346], 'diameter': 54.07645558496505, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8198101215118325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1222921433158772, 'phi': -1.6692324290936862, 'norm_pos': [0.2430932881709132, 0.2749097092188606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.179277,"{'circle_3d': {'center': [-8.947317583848509, 5.944717433836694, 67.51419902390333], 'normal': [-0.08299934223456613, 0.5247293554453824, -0.8472132038173761], 'radius': 2.935301969915382}, 'confidence': 0.9977736697887489, 'timestamp': 977.78187, 'diameter_3d': 5.870603939830764, 'ellipse': {'center': [77.87311097184165, 174.09971105048575], 'axes': [42.39859414114879, 54.19856387220178], 'angle': -73.74372859858556}, 'location': [77.87311097184165, 174.09971105048575], 'diameter': 54.19856387220178, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8194897212708496, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.123193478062812, 'phi': -1.6684521804812809, 'norm_pos': [0.24335347178700517, 0.2745845372896427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.186558,"{'circle_3d': {'center': [-8.95517552614033, 5.9419547054529955, 67.51326118067709], 'normal': [-0.08365417075888454, 0.5244991280800742, -0.847291357419563], 'radius': 2.9314955689747726}, 'confidence': 0.9371201402441931, 'timestamp': 977.79027, 'diameter_3d': 5.862991137949545, 'ellipse': {'center': [77.80034609852933, 174.07651435868613], 'axes': [42.34547788047553, 54.12881639157412], 'angle': -73.67175406583593}, 'location': [77.80034609852933, 174.07651435868613], 'diameter': 54.12881639157412, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8192826786662777, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.122923048680133, 'phi': -1.6692086760000042, 'norm_pos': [0.24312608155790416, 0.2746811901721411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.193419,"{'circle_3d': {'center': [-8.96488632359965, 5.942055419227189, 67.51428697470179], 'normal': [-0.08446340388049463, 0.5245075208945903, -0.8472058745841717], 'radius': 2.9500604382937867}, 'confidence': 0.9976396460446949, 'timestamp': 977.79867, 'diameter_3d': 5.9001208765875734, 'ellipse': {'center': [77.71364870452612, 174.0704465646616], 'axes': [42.60235298798729, 54.47078761077745], 'angle': -73.5928830998062}, 'location': [77.71364870452612, 174.0704465646616], 'diameter': 54.47078761077745, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8188217620043292, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1229329062461635, 'phi': -1.6701644090711074, 'norm_pos': [0.24285515220164414, 0.27470647264724335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.2013052,"{'circle_3d': {'center': [-8.938236305557197, 5.959586761384059, 67.52253715881668], 'normal': [-0.08224256904362344, 0.5259684660743295, -0.8465183592412641], 'radius': 2.9444505310962095}, 'confidence': 0.9267133131060673, 'timestamp': 977.80707, 'diameter_3d': 5.888901062192419, 'ellipse': {'center': [77.96591702219536, 174.22593372172747], 'axes': [42.48236201737916, 54.36120233440359], 'angle': -73.86045327260388}, 'location': [77.96591702219536, 174.22593372172747], 'diameter': 54.36120233440359, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8186993707228307, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.124649736067317, 'phi': -1.667646282225206, 'norm_pos': [0.24364349069436048, 0.27405860949280225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.21003,"{'circle_3d': {'center': [-8.938439396065982, 5.964934243709991, 67.52588140874519], 'normal': [-0.08225949325268893, 0.5264140896014905, -0.8462396717472213], 'radius': 2.93380466718079}, 'confidence': 0.9781605116191718, 'timestamp': 977.81547, 'diameter_3d': 5.86760933436158, 'ellipse': {'center': [77.96775776266456, 174.27575435652977], 'axes': [42.30724217662149, 54.16192065448147], 'angle': -73.87422289533619}, 'location': [77.96775776266456, 174.27575435652977], 'diameter': 54.16192065448147, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8183091870992754, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.125173773262212, 'phi': -1.6676977902634358, 'norm_pos': [0.24364924300832674, 0.2738510235144592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.221187,"{'circle_3d': {'center': [-8.919080738837051, 5.978574001539221, 67.53251419532205], 'normal': [-0.08064627181694466, 0.5275507360872597, -0.8456869395324833], 'radius': 2.9512237865349604}, 'confidence': 0.997434512938508, 'timestamp': 977.82387, 'diameter_3d': 5.902447573069921, 'ellipse': {'center': [78.15226952551893, 174.38919850657607], 'axes': [42.52632286559881, 54.4788374568377], 'angle': -74.07045128484474}, 'location': [78.15226952551893, 174.38919850657607], 'diameter': 54.4788374568377, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8177415302412894, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1265111994461297, 'phi': -1.6658706749339398, 'norm_pos': [0.24422584226724667, 0.27337833955593305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.232872,"{'circle_3d': {'center': [-8.909758801176237, 6.001104686919069, 67.54571806068266], 'normal': [-0.07986944367854347, 0.5294282932022469, -0.8445866174190991], 'radius': 2.91758411212977}, 'confidence': 0.9090681634147547, 'timestamp': 977.83227, 'diameter_3d': 5.83516822425954, 'ellipse': {'center': [78.25191450919584, 174.59590787118208], 'axes': [41.96244960533148, 53.84739996289885], 'angle': -74.21011202435733}, 'location': [78.25191450919584, 174.59590787118208], 'diameter': 53.84739996289885, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.817413075789386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.128722849646606, 'phi': -1.6650822487550785, 'norm_pos': [0.24453723284123702, 0.27251705053674136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.238059,"{'circle_3d': {'center': [-8.904850515401831, 6.033507687980648, 67.56563825474413], 'normal': [-0.07946041986400969, 0.5321285432907118, -0.8429266012473094], 'radius': 2.9499279552754065}, 'confidence': 0.9974679260536303, 'timestamp': 977.84067, 'diameter_3d': 5.899855910550813, 'ellipse': {'center': [78.32084744184667, 174.86520831950776], 'axes': [42.3035926627012, 54.42906550145049], 'angle': -74.34048070510364}, 'location': [78.32084744184667, 174.86520831950776], 'diameter': 54.42906550145049, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.816968960798059, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.131908948408935, 'phi': -1.6647858822449197, 'norm_pos': [0.24475264825577084, 0.2713949653353843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.2460191,"{'circle_3d': {'center': [-8.918977076431286, 6.057993242344775, 67.58248086057681], 'normal': [-0.08063763328313082, 0.5341690061543891, -0.8415230507612537], 'radius': 2.938598833811123}, 'confidence': 0.9493338405597849, 'timestamp': 977.84907, 'diameter_3d': 5.877197667622246, 'ellipse': {'center': [78.21194206949363, 175.07934550570005], 'axes': [42.02675035766139, 54.20641425911838], 'angle': -74.29489647593962}, 'location': [78.21194206949363, 175.07934550570005], 'diameter': 54.20641425911838, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8166964144943667, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1343207830248727, 'phi': -1.6663280839332035, 'norm_pos': [0.24441231896716759, 0.2705027270595831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.254414,"{'circle_3d': {'center': [-8.926571344831371, 6.07161309377151, 67.59187037403092], 'normal': [-0.08127048898313803, 0.5353039937732836, -0.8407405913067443], 'radius': 2.962853086826795}, 'confidence': 0.9823829607176698, 'timestamp': 977.85747, 'diameter_3d': 5.92570617365359, 'ellipse': {'center': [78.15452870588771, 175.18802762429883], 'axes': [42.31001012263651, 54.64649391568185], 'angle': -74.27165342397633}, 'location': [78.15452870588771, 175.18802762429883], 'diameter': 54.64649391568185, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8163700741442459, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.135663933880977, 'phi': -1.6671622736331524, 'norm_pos': [0.2442329022058991, 0.2700498848987549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.262317,"{'circle_3d': {'center': [-8.922668041078703, 6.1103581898261945, 67.6162669182191], 'normal': [-0.08094521367041566, 0.5385327517778408, -0.8387075459577297], 'radius': 2.9508600817118023}, 'confidence': 0.9971881124457339, 'timestamp': 977.86587, 'diameter_3d': 5.9017201634236045, 'ellipse': {'center': [78.21853917396854, 175.52628132758554], 'axes': [41.98530468491679, 54.40602036136222], 'angle': -74.41049193608302}, 'location': [78.21853917396854, 175.52628132758554], 'diameter': 54.40602036136222, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.815637562227145, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.139491140477338, 'phi': -1.66701018223389, 'norm_pos': [0.24443293491865167, 0.26864049446839355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.272973,"{'circle_3d': {'center': [-8.955431881365618, 6.114025424964049, 67.62183928292588], 'normal': [-0.08367553369432519, 0.5388383547059953, -0.8382431822321647], 'radius': 2.946796430409906}, 'confidence': 0.9979629651757727, 'timestamp': 977.87427, 'diameter_3d': 5.893592860819812, 'ellipse': {'center': [77.92714727456062, 175.55684418299387], 'axes': [41.87513504609823, 54.326038278298626], 'angle': -74.1591636768229}, 'location': [77.92714727456062, 175.55684418299387], 'diameter': 54.326038278298626, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8153979486470897, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1398538709573804, 'phi': -1.670289237919805, 'norm_pos': [0.24352233523300196, 0.26851314923752556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.2785048,"{'circle_3d': {'center': [-8.940940462720931, 6.118412053246238, 67.62322401007678], 'normal': [-0.08246791547393471, 0.5392039070628444, -0.8381277883029219], 'radius': 2.928542720660998}, 'confidence': 0.9986012336516494, 'timestamp': 977.88267, 'diameter_3d': 5.857085441321996, 'ellipse': {'center': [78.06009969697647, 175.6018769465585], 'axes': [41.614146189455035, 53.988523306244645], 'angle': -74.28701303080256}, 'location': [78.06009969697647, 175.6018769465585], 'diameter': 53.988523306244645, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8154943353319899, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.140287868025306, 'phi': -1.6688760111665892, 'norm_pos': [0.24393781155305144, 0.2683255127226729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.28514,"{'circle_3d': {'center': [-8.960268042685684, 6.1398516587374194, 67.63897253390556], 'normal': [-0.08407854713766401, 0.5409905408537762, -0.8368154113171903], 'radius': 2.9400616254309533}, 'confidence': 0.9882164413124859, 'timestamp': 977.89107, 'diameter_3d': 5.880123250861907, 'ellipse': {'center': [77.903303122821, 175.78108265643527], 'axes': [41.66835203380392, 54.18827153614999], 'angle': -74.19265206731374}, 'location': [77.903303122821, 175.78108265643527], 'diameter': 54.18827153614999, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8153356546794166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.142410763647197, 'phi': -1.6709346847386937, 'norm_pos': [0.24344782225881562, 0.2675788222648531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.29335,"{'circle_3d': {'center': [-8.955404205978047, 6.111965681648898, 67.62051277726076], 'normal': [-0.08367322741202755, 0.5386667094297327, -0.8383537243709239], 'radius': 2.9421591377317196}, 'confidence': 0.9974836830079201, 'timestamp': 977.89947, 'diameter_3d': 5.884318275463439, 'ellipse': {'center': [77.92571432746955, 175.54068305367934], 'axes': [41.81758762780238, 54.241539595031874], 'angle': -74.15366575217872}, 'location': [77.92571432746955, 175.54068305367934], 'diameter': 54.241539595031874, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8150379051663825, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1396501290020353, 'phi': -1.6702734817159488, 'norm_pos': [0.24351785727334235, 0.2685804872763361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
