eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.5535831,"{'circle_3d': {'center': [-8.553368662788088, 6.308219908923208, 59.92964222843307], 'normal': [-0.12058889701557036, 0.6157749270608605, -0.7786395553269563], 'radius': 2.5255327309066358}, 'confidence': 0.9998480801605591, 'timestamp': 2234.157896, 'diameter_3d': 5.0510654618132715, 'ellipse': {'center': [71.55296783524489, 184.7788352227973], 'axes': [36.23064750910968, 52.55771619423857], 'angle': -73.22128639556301}, 'location': [71.55296783524489, 184.7788352227973], 'diameter': 52.55771619423857, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832907767199583, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234165422969909, 'phi': -1.724446914907218, 'norm_pos': [0.22360302448514027, 0.23008818657167784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.560401,"{'circle_3d': {'center': [-8.548125868407215, 6.274360165268382, 59.90215607037635], 'normal': [-0.12015199748383083, 0.6129532817562916, -0.78093006849835], 'radius': 2.5455629186006457}, 'confidence': 0.9999844782172149, 'timestamp': 2234.166296, 'diameter_3d': 5.091125837201291, 'ellipse': {'center': [71.5678373863218, 184.45042767128066], 'axes': [36.690734733552574, 52.998927287400505], 'angle': -73.16487742183914}, 'location': [71.5678373863218, 184.45042767128066], 'diameter': 52.998927287400505, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833341557405562, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2305892904830715, 'phi': -1.7234568008687443, 'norm_pos': [0.22364949183225563, 0.23145655136966392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.573371,"{'circle_3d': {'center': [-8.534387983779917, 6.271297536898517, 59.897650184351576], 'normal': [-0.11900717376488934, 0.6126980627254695, -0.7813055590004144], 'radius': 2.5583894696642893}, 'confidence': 0.9999553108796053, 'timestamp': 2234.174696, 'diameter_3d': 5.1167789393285785, 'ellipse': {'center': [71.70305088403526, 184.41845488318063], 'axes': [36.91110511017151, 53.27028055882348], 'angle': -73.25240276127147}, 'location': [71.70305088403526, 184.41845488318063], 'diameter': 53.27028055882348, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.983333179296475, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230266317592751, 'phi': -1.7219528348426762, 'norm_pos': [0.2240720340126102, 0.23158977132008074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.581474,"{'circle_3d': {'center': [-8.524543900642762, 6.246562551417069, 59.87681457740569], 'normal': [-0.11818683350345978, 0.6106368139353489, -0.7830418595792382], 'radius': 2.565522270907392}, 'confidence': 0.9998977074748624, 'timestamp': 2234.183096, 'diameter_3d': 5.131044541814784, 'ellipse': {'center': [71.77450412777003, 184.18194498474773], 'axes': [37.14916195557269, 53.43737588562537], 'angle': -73.25349605958782}, 'location': [71.77450412777003, 184.18194498474773], 'diameter': 53.43737588562537, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.98330397828994, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22766081723433, 'phi': -1.72059858938768, 'norm_pos': [0.22429532539928135, 0.23257522923021778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.5891972,"{'circle_3d': {'center': [-8.508162986521818, 6.236418096677099, 59.866456705665115], 'normal': [-0.11682175732671438, 0.6097914427070179, -0.7839050155576197], 'radius': 2.5575838189166378}, 'confidence': 0.9999139058888266, 'timestamp': 2234.191496, 'diameter_3d': 5.1151676378332755, 'ellipse': {'center': [71.9278605166526, 184.09091663056995], 'axes': [37.10709706608574, 53.28118970295579], 'angle': -73.34084208906563}, 'location': [71.9278605166526, 184.09091663056995], 'diameter': 53.28118970295579, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833051678649896, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2265937478566022, 'phi': -1.7187329828930162, 'norm_pos': [0.2247745641145394, 0.2329545140392919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.600587,"{'circle_3d': {'center': [-8.499156957019387, 6.237958144359485, 59.866317003618136], 'normal': [-0.11607125486817853, 0.6099197800138835, -0.7839166573948676], 'radius': 2.568070058541971}, 'confidence': 0.9960041315133705, 'timestamp': 2234.199896, 'diameter_3d': 5.136140117083942, 'ellipse': {'center': [72.02066666116782, 184.10282365607026], 'axes': [37.265108885906315, 53.50002497358699], 'angle': -73.40836990061507}, 'location': [72.02066666116782, 184.10282365607026], 'diameter': 53.50002497358699, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833000732585861, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2267556851131607, 'phi': -1.7177941114327904, 'norm_pos': [0.22506458331614945, 0.23290490143304055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.608424,"{'circle_3d': {'center': [-8.47141311750283, 6.23005490550921, 59.856109810628276], 'normal': [-0.11375926824179886, 0.6092611767763606, -0.7847672568106895], 'radius': 2.5619907857544852}, 'confidence': 0.9991799909375599, 'timestamp': 2234.208296, 'diameter_3d': 5.1239815715089705, 'ellipse': {'center': [72.29130715420058, 184.0339645881234], 'axes': [37.25507025854753, 53.38257433130075], 'angle': -73.58251905122827}, 'location': [72.29130715420058, 184.0339645881234], 'diameter': 53.38257433130075, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.983301184547225, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225924866919712, 'phi': -1.7147528314957001, 'norm_pos': [0.2259103348568768, 0.23319181421615243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.6133811,"{'circle_3d': {'center': [-8.469083123635867, 6.217561602353749, 59.84608667663734], 'normal': [-0.11356510208621855, 0.6082200681800721, -0.7856025179766006], 'radius': 2.5746304907411335}, 'confidence': 0.9999411117447905, 'timestamp': 2234.216695, 'diameter_3d': 5.149260981482267, 'ellipse': {'center': [72.30130932421264, 183.91035989826645], 'axes': [37.50316480108063, 53.65503164065565], 'angle': -73.56498822174989}, 'location': [72.30130932421264, 183.91035989826645], 'diameter': 53.65503164065565, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833004376539889, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224612604400846, 'phi': -1.7143597897427711, 'norm_pos': [0.2259415916381645, 0.23370683375722312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.621695,"{'circle_3d': {'center': [-8.444024306036349, 6.219314292420936, 59.843854904222354], 'normal': [-0.11147686728625869, 0.608366125685671, -0.7857884990111831], 'radius': 2.5718518575889413}, 'confidence': 0.986219218454552, 'timestamp': 2234.225095, 'diameter_3d': 5.143703715177883, 'ellipse': {'center': [72.55594260381778, 183.93168779829983], 'axes': [37.48994281000149, 53.59932281352992], 'angle': -73.74716225646364}, 'location': [72.55594260381778, 183.93168779829983], 'diameter': 53.59932281352992, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833215587801813, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224796622554775, 'phi': -1.7117221715222752, 'norm_pos': [0.22673732063693058, 0.23361796750708408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.6306171,"{'circle_3d': {'center': [-8.436709373279974, 6.214566021494534, 59.83914620687726], 'normal': [-0.11086728955656078, 0.6079704364418043, -0.7861808904566071], 'radius': 2.581905307074541}, 'confidence': 0.9603106563045374, 'timestamp': 2234.233495, 'diameter_3d': 5.163810614149082, 'ellipse': {'center': [72.6248041001084, 183.88352264900112], 'axes': [37.670209005293174, 53.813256412248705], 'angle': -73.78616755965095}, 'location': [72.6248041001084, 183.88352264900112], 'diameter': 53.813256412248705, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833075939411406, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2242981529096535, 'phi': -1.710892595473411, 'norm_pos': [0.22695251281283876, 0.23381865562916204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.645352,"{'circle_3d': {'center': [-8.43252907121846, 6.220668391110333, 59.84327959807786], 'normal': [-0.11051893105143464, 0.6084789672431208, -0.7858364411898913], 'radius': 2.579376469713975}, 'confidence': 0.9999441883027345, 'timestamp': 2234.241895, 'diameter_3d': 5.15875293942795, 'ellipse': {'center': [72.67365822837644, 183.9432468645584], 'axes': [37.60953149871912, 53.75688541838832], 'angle': -73.83225358287771}, 'location': [72.67365822837644, 183.9432468645584], 'diameter': 53.75688541838832, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833380779759149, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2249388096420297, 'phi': -1.710518530008606, 'norm_pos': [0.22710518196367638, 0.23356980473100664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.646977,"{'circle_3d': {'center': [-8.422664709420815, 6.22347616288639, 59.84407197720608], 'normal': [-0.10969690090163087, 0.608712948224459, -0.7857704095958723], 'radius': 2.577003112145482}, 'confidence': 0.9764033150123423, 'timestamp': 2234.250295, 'diameter_3d': 5.154006224290964, 'ellipse': {'center': [72.77624641313182, 183.9722933573463], 'axes': [37.575165253413786, 53.70678514132278], 'angle': -73.90977673484159}, 'location': [72.77624641313182, 183.9722933573463], 'diameter': 53.70678514132278, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833303120689085, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2252336890341975, 'phi': -1.70950412002151, 'norm_pos': [0.22742577004103692, 0.23344877767772376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.653922,"{'circle_3d': {'center': [-8.41668230439325, 6.237447826828916, 59.85407779791153], 'normal': [-0.10919836714933377, 0.6098772535530027, -0.7849365912037517], 'radius': 2.5666378627660618}, 'confidence': 0.9999338119553715, 'timestamp': 2234.258695, 'diameter_3d': 5.1332757255321235, 'ellipse': {'center': [72.85178442436009, 184.11024650957668], 'axes': [37.3644876139636, 53.481832665486884], 'angle': -73.98960096267952}, 'location': [72.85178442436009, 184.11024650957668], 'diameter': 53.481832665486884, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833302283281498, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226702022577415, 'phi': -1.7090265667581124, 'norm_pos': [0.22766182632612528, 0.2328739728767638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.66456,"{'circle_3d': {'center': [-8.425063528905577, 6.246212071451696, 59.862064576426526], 'normal': [-0.1098968025253611, 0.6106076072715677, -0.7842710263275017], 'radius': 2.583694701858084}, 'confidence': 0.9924319279623495, 'timestamp': 2234.267095, 'diameter_3d': 5.167389403716168, 'ellipse': {'center': [72.7774098244522, 184.18584565712666], 'axes': [37.55847038688928, 53.83032646558753], 'angle': -73.95351382956171}, 'location': [72.7774098244522, 184.18584565712666], 'diameter': 53.83032646558753, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.983321716301877, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2276239365032153, 'phi': -1.7100158948957476, 'norm_pos': [0.22742940570141315, 0.23255897642863887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.674407,"{'circle_3d': {'center': [-8.400632947876632, 6.259637444906936, 59.86913771275789], 'normal': [-0.107860920772949, 0.6117263883928378, -0.7836815982998877], 'radius': 2.571075588022012}, 'confidence': 0.9999588922108081, 'timestamp': 2234.275495, 'diameter_3d': 5.142151176044024, 'ellipse': {'center': [73.03848957401304, 184.3219096807304], 'axes': [37.34353695322795, 53.561208999450024], 'angle': -74.16216193349564}, 'location': [73.03848957401304, 184.3219096807304], 'diameter': 53.561208999450024, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9833203687756531, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2290374286246126, 'phi': -1.707570609349107, 'norm_pos': [0.22824527991879076, 0.23199204299695664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.682521,"{'circle_3d': {'center': [-8.402203650370721, 6.2627388431091635, 59.87177579702032], 'normal': [-0.10799181264745639, 0.6119848382430234, -0.7834617579446856], 'radius': 2.59065087748365}, 'confidence': 0.9992667005165068, 'timestamp': 2234.283895, 'diameter_3d': 5.1813017549673, 'ellipse': {'center': [73.02661269805891, 184.34351366629255], 'axes': [37.610807803802054, 53.96693954928953], 'angle': -74.1591171519804}, 'location': [73.02661269805891, 184.34351366629255], 'diameter': 53.96693954928953, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832855190273326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2293641793551613, 'phi': -1.7077724685919347, 'norm_pos': [0.2282081646814341, 0.23190202639044766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.691535,"{'circle_3d': {'center': [-8.39579535475323, 6.26392945254738, 59.871824761405286], 'normal': [-0.10745778801266534, 0.612084055696208, -0.783457677579272], 'radius': 2.593803241930471}, 'confidence': 0.9800675395270442, 'timestamp': 2234.292295, 'diameter_3d': 5.187606483860942, 'ellipse': {'center': [73.09269012839022, 184.35446989360076], 'axes': [37.6597660483493, 54.03267603941186], 'angle': -74.2075963947438}, 'location': [73.09269012839022, 184.35446989360076], 'diameter': 54.03267603941186, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832610894643379, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294896390807737, 'phi': -1.707104195451891, 'norm_pos': [0.22841465665121943, 0.23185637544333015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.699145,"{'circle_3d': {'center': [-8.390156856759633, 6.251968452908768, 59.86172147315409], 'normal': [-0.10698791317986574, 0.6110873057263237, -0.7842996182668712], 'radius': 2.592856893335478}, 'confidence': 0.9097974137876349, 'timestamp': 2234.300695, 'diameter_3d': 5.185713786670956, 'ellipse': {'center': [73.13632491143456, 184.24180500607736], 'axes': [37.71272629625149, 54.02201412610252], 'angle': -74.21601087072675}, 'location': [73.13632491143456, 184.24180500607736], 'diameter': 54.02201412610252, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832185198367038, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228229808937308, 'phi': -1.7063715633274565, 'norm_pos': [0.228551015348233, 0.23232581247467765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.708077,"{'circle_3d': {'center': [-8.367613925382535, 6.261215747630441, 59.86588383965953], 'normal': [-0.1051093355651076, 0.6118579136197965, -0.7839527543914182], 'radius': 2.5978187898907694}, 'confidence': 0.9998876319632887, 'timestamp': 2234.309095, 'diameter_3d': 5.195637579781539, 'ellipse': {'center': [73.37428208624318, 184.33085820439334], 'axes': [37.77080698252511, 54.12197100496142], 'angle': -74.40020075462392}, 'location': [73.37428208624318, 184.33085820439334], 'diameter': 54.12197100496142, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832111173788127, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2292037018751456, 'phi': -1.7040775901459633, 'norm_pos': [0.22929463151950996, 0.23195475748169447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.7144299,"{'circle_3d': {'center': [-8.369524546800562, 6.267491294044055, 59.87104163565288], 'normal': [-0.10526855401660992, 0.6123808758209309, -0.7835229380586389], 'radius': 2.5908407685487003}, 'confidence': 0.999493280795544, 'timestamp': 2234.317495, 'diameter_3d': 5.1816815370974005, 'ellipse': {'center': [73.36175151129048, 184.3930566048814], 'axes': [37.635690619220235, 53.971870669483124], 'angle': -74.4030985183904}, 'location': [73.36175151129048, 184.3930566048814], 'diameter': 53.971870669483124, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832259106058561, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2298650386731165, 'phi': -1.7043494513626685, 'norm_pos': [0.22925547347278274, 0.23169559747966084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.7239392,"{'circle_3d': {'center': [-8.362293144094707, 6.287208753604375, 59.88551531844854], 'normal': [-0.10466593712445524, 0.6140239974509576, -0.7823167978256673], 'radius': 2.5812066933217475}, 'confidence': 0.9926933037720707, 'timestamp': 2234.325895, 'diameter_3d': 5.162413386643495, 'ellipse': {'center': [73.45637958315886, 184.5852759191971], 'axes': [37.40861205250515, 53.758246520949214], 'angle': -74.5057814287703}, 'location': [73.45637958315886, 184.5852759191971], 'diameter': 53.758246520949214, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9832160986499305, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231945135890968, 'phi': -1.7037962367928334, 'norm_pos': [0.22955118619737144, 0.2308946836700121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.730134,"{'circle_3d': {'center': [-8.359629279621224, 6.313602791054921, 59.905934734390726], 'normal': [-0.1044439484183316, 0.6162235005718364, -0.7806151798304853], 'radius': 2.574710879063121}, 'confidence': 0.9816783073024591, 'timestamp': 2234.334295, 'diameter_3d': 5.149421758126242, 'ellipse': {'center': [73.5124900758907, 184.83887694060058], 'axes': [37.188122646180766, 53.60480941595306], 'angle': -74.59303664952928}, 'location': [73.5124900758907, 184.83887694060058], 'diameter': 53.60480941595306, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9831523071434201, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2347348617122424, 'phi': -1.703803372901247, 'norm_pos': [0.22972653148715844, 0.2298380127474976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.742943,"{'circle_3d': {'center': [-8.34966086039362, 6.342584731770595, 59.92755463957238], 'normal': [-0.10361324681603121, 0.6186386622981426, -0.7788135210653477], 'radius': 2.592541480269943}, 'confidence': 0.9997916939011972, 'timestamp': 2234.342695, 'diameter_3d': 5.185082960539886, 'ellipse': {'center': [73.64591679900352, 185.10815241217944], 'axes': [37.31546386133813, 53.95714677619354], 'angle': -74.73777305724957}, 'location': [73.64591679900352, 185.10815241217944], 'diameter': 53.95714677619354, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830872809456714, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2378051486833224, 'phi': -1.7030595071693773, 'norm_pos': [0.230143489996886, 0.22871603161591902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.7513468,"{'circle_3d': {'center': [-8.339065350169442, 6.35842269870102, 59.938751796086265], 'normal': [-0.10273028763068319, 0.6199584928756781, -0.7778804246891903], 'radius': 2.5840753450910676}, 'confidence': 0.9999480533815036, 'timestamp': 2234.351095, 'diameter_3d': 5.168150690182135, 'ellipse': {'center': [73.77040129786587, 185.2630143039615], 'axes': [37.12898818403047, 53.77097000142658], 'angle': -74.85285748211132}, 'location': [73.77040129786587, 185.2630143039615], 'diameter': 53.77097000142658, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830734918590212, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239486128950802, 'phi': -1.7021008536541486, 'norm_pos': [0.23053250405583087, 0.22807077373349371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.762666,"{'circle_3d': {'center': [-8.342651964423558, 6.377818294052766, 59.95471793907247], 'normal': [-0.10302917215185949, 0.6215747924883236, -0.7765499127736736], 'radius': 2.571687187367815}, 'confidence': 0.9987822291718, 'timestamp': 2234.359495, 'diameter_3d': 5.14337437473563, 'ellipse': {'center': [73.75576192786608, 185.4510919669303], 'axes': [36.84944833481851, 53.498867516678544], 'angle': -74.87703658870083}, 'location': [73.75576192786608, 185.4510919669303], 'diameter': 53.498867516678544, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9831259832149608, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241547748767554, 'phi': -1.70270149130481, 'norm_pos': [0.2304867560245815, 0.227287116804457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.773525,"{'circle_3d': {'center': [-8.333288702311782, 6.392412388701549, 59.965179236474], 'normal': [-0.10224890030921145, 0.6227909670423889, -0.7756781379902123], 'radius': 2.5731737774106858}, 'confidence': 0.9998612827692492, 'timestamp': 2234.367895, 'diameter_3d': 5.1463475548213715, 'ellipse': {'center': [73.86671839240216, 185.58987979121434], 'axes': [36.81064013663059, 53.52065727811718], 'angle': -74.97967535757861}, 'location': [73.86671839240216, 185.58987979121434], 'diameter': 53.52065727811718, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.983134670494068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2431012275118714, 'phi': -1.7018594089472063, 'norm_pos': [0.23083349497625677, 0.2267088342032736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
