eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.374458,"{'circle_3d': {'center': [-5.409511108399735, 6.971664742235434, 52.444717859217036], 'normal': [-0.0823063215859797, 0.6028415963606851, -0.7936042333079418], 'radius': 2.171148160168239}, 'confidence': 0.9733700326675856, 'timestamp': 5290.14946, 'diameter_3d': 4.342296320336478, 'ellipse': {'center': [96.07776089612722, 201.96246554298887], 'axes': [36.11882505364716, 51.484129321795834], 'angle': -78.15465032234917}, 'location': [96.07776089612722, 201.96246554298887], 'diameter': 51.484129321795834, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.673954033736035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217854182451198, 'phi': -1.674138909078469, 'norm_pos': [0.30024300280039756, 0.15848972690421304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.385587,"{'circle_3d': {'center': [-5.41542878969143, 6.962032257184572, 52.43802358077941], 'normal': [-0.08279946169362096, 0.6020388892731133, -0.7941620898444112], 'radius': 2.1683501429555485}, 'confidence': 0.9592463487496012, 'timestamp': 5290.15786, 'diameter_3d': 4.336700285911097, 'ellipse': {'center': [96.00007390004615, 201.86028758565405], 'axes': [36.112814717335404, 51.42422251442592], 'angle': -78.09100871190843}, 'location': [96.00007390004615, 201.86028758565405], 'diameter': 51.42422251442592, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6744468314674457, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2168484904004875, 'phi': -1.6746811500626475, 'norm_pos': [0.3000002309376442, 0.1589154683931081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.3905878,"{'circle_3d': {'center': [-5.423605194548248, 6.962364464012874, 52.43913147130877], 'normal': [-0.08348082876502243, 0.6020665731754719, -0.7940697656336307], 'radius': 2.16992762543047}, 'confidence': 0.9456446802516889, 'timestamp': 5290.16626, 'diameter_3d': 4.33985525086094, 'ellipse': {'center': [95.90528677635812, 201.86189023038605], 'axes': [36.12910870010581, 51.460533598630064], 'angle': -78.03043855248131}, 'location': [95.90528677635812, 201.86189023038605], 'diameter': 51.460533598630064, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6735400018783588, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216883162180731, 'phi': -1.6755419067344222, 'norm_pos': [0.29970402117611916, 0.1589087907067248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.399503,"{'circle_3d': {'center': [-5.409092408218445, 6.9591255403065, 52.43516240223666], 'normal': [-0.08227142990420555, 0.6017966628666074, -0.7944005213896402], 'radius': 2.162887555065471}, 'confidence': 0.9946261836338698, 'timestamp': 5290.17466, 'diameter_3d': 4.325775110130942, 'ellipse': {'center': [96.07102212300435, 201.8326323309393], 'axes': [36.04220959292638, 51.297403542511866], 'angle': -78.13267361968161}, 'location': [96.07102212300435, 201.8326323309393], 'diameter': 51.297403542511866, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6737133717033328, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216545160663833, 'phi': -1.6739926000574676, 'norm_pos': [0.30022194413438863, 0.1590306986210862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.407507,"{'circle_3d': {'center': [-5.411721836361258, 6.96876368054326, 52.44274432239287], 'normal': [-0.08249054891610662, 0.6025998412196707, -0.7937686947099558], 'radius': 2.1720322979800497}, 'confidence': 0.9997084636306527, 'timestamp': 5290.18306, 'diameter_3d': 4.344064595960099, 'ellipse': {'center': [96.04942436806775, 201.9309053674205], 'axes': [36.14537080983226, 51.50702050873904], 'angle': -78.13228072476598}, 'location': [96.04942436806775, 201.9309053674205], 'diameter': 51.50702050873904, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6748301976964965, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175512130008848, 'phi': -1.6743472671822446, 'norm_pos': [0.3001544511502117, 0.15862122763574793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.4143791,"{'circle_3d': {'center': [-5.424407215294604, 6.9707303315520885, 52.44556469691314], 'normal': [-0.08354766382721883, 0.6027637288037397, -0.7935336634999336], 'radius': 2.168415507049763}, 'confidence': 0.9748090706286545, 'timestamp': 5290.19146, 'diameter_3d': 4.336831014099526, 'ellipse': {'center': [95.90353683765437, 201.9513703300339], 'axes': [36.06256286015386, 51.418383514618036], 'angle': -78.04133390928637}, 'location': [95.90353683765437, 201.9513703300339], 'diameter': 51.418383514618036, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6755007033871441, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2177565906445826, 'phi': -1.6756954565841569, 'norm_pos': [0.2996985526176699, 0.158535956958192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.4243982,"{'circle_3d': {'center': [-5.427317657714999, 6.967747676337585, 52.443606629583314], 'normal': [-0.08379020069558503, 0.6025151742025311, -0.793696835777419], 'radius': 2.1811134329868156}, 'confidence': 0.9439472052483715, 'timestamp': 5290.19986, 'diameter_3d': 4.362226865973631, 'ellipse': {'center': [95.86731229079875, 201.91385110517436], 'axes': [36.285523887672184, 51.72157736253359], 'angle': -78.0134828022113}, 'location': [95.86731229079875, 201.91385110517436], 'diameter': 51.72157736253359, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6755250176847638, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2174451240145383, 'phi': -1.6759762689337943, 'norm_pos': [0.2995853509087461, 0.15869228706177352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.433703,"{'circle_3d': {'center': [-5.425749060917009, 6.954489847042973, 52.43339151737055], 'normal': [-0.08365948429575253, 0.6014103550946468, -0.7945480951284821], 'radius': 2.184644008309767}, 'confidence': 0.872081321722381, 'timestamp': 5290.20826, 'diameter_3d': 4.369288016619534, 'ellipse': {'center': [95.87358936623163, 201.77156948421165], 'axes': [36.4105879196038, 51.81538107274492], 'angle': -77.99838202339424}, 'location': [95.87358936623163, 201.77156948421165], 'diameter': 51.81538107274492, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6753966651882881, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216061547405138, 'phi': -1.675701699681348, 'norm_pos': [0.29960496676947385, 0.15928512714911813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.442589,"{'circle_3d': {'center': [-5.4318413488979305, 6.956320963366518, 52.43542133517381], 'normal': [-0.08416717496082932, 0.6015629481216088, -0.7943789436448777], 'radius': 2.1830411352966266}, 'confidence': 0.9827414114424593, 'timestamp': 5290.21666, 'diameter_3d': 4.366082270593253, 'ellipse': {'center': [95.8043342388099, 201.7907802080179], 'axes': [36.36859246140429, 51.77531602512833], 'angle': -77.9564665986606}, 'location': [95.8043342388099, 201.7907802080179], 'diameter': 51.77531602512833, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6754484363860169, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216252555420392, 'phi': -1.6763559252863973, 'norm_pos': [0.29938854449628094, 0.15920508246659204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.452111,"{'circle_3d': {'center': [-5.407097613727115, 6.964042962986047, 52.438683124731654], 'normal': [-0.08210519702992804, 0.602206448089903, -0.7941071278483903], 'radius': 2.177209052298265}, 'confidence': 0.9996432982214588, 'timestamp': 5290.22506, 'diameter_3d': 4.35441810459653, 'ellipse': {'center': [96.09907992382432, 201.87922773407178], 'axes': [36.259316059838675, 51.63385452975341], 'angle': -78.15742354977911}, 'location': [96.09907992382432, 201.87922773407178], 'diameter': 51.63385452975341, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6767601435822446, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2170583577154743, 'phi': -1.6738233425519022, 'norm_pos': [0.300309624761951, 0.1588365511080343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.459198,"{'circle_3d': {'center': [-5.412597397747035, 6.966476315462596, 52.44109928700121], 'normal': [-0.08256351236492143, 0.6024092274629487, -0.7939057809925941], 'radius': 2.1672992828725555}, 'confidence': 0.9692577356160454, 'timestamp': 5290.23346, 'diameter_3d': 4.334598565745111, 'ellipse': {'center': [96.03703038259846, 201.90843467441505], 'axes': [36.0766863393969, 51.39630710384622], 'angle': -78.12115512906921}, 'location': [96.03703038259846, 201.90843467441505], 'diameter': 51.39630710384622, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6768696026856036, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217312383197791, 'phi': -1.6744204361577257, 'norm_pos': [0.3001157199456202, 0.15871485552327058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.4682298,"{'circle_3d': {'center': [-5.424583903770702, 6.970567393856022, 52.44545953671651], 'normal': [-0.08356238786689361, 0.6027501506624009, -0.7935424268496523], 'radius': 2.1837713636559255}, 'confidence': 0.982131452133644, 'timestamp': 5290.241859, 'diameter_3d': 4.367542727311851, 'ellipse': {'center': [95.90175538659452, 201.94313793165657], 'axes': [36.31888071000785, 51.78284564373688], 'angle': -78.03961227941247}, 'location': [95.90175538659452, 201.94313793165657], 'diameter': 51.78284564373688, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6763012990904649, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2177395738274197, 'phi': -1.6757126579941481, 'norm_pos': [0.29969298558310786, 0.1585702586180976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.474606,"{'circle_3d': {'center': [-5.398801368745714, 6.964719632507884, 52.4383421400874], 'normal': [-0.08141384328147794, 0.6022628372167227, -0.7941355432354117], 'radius': 2.1622482030790118}, 'confidence': 0.9789357679355628, 'timestamp': 5290.250259, 'diameter_3d': 4.3244964061580236, 'ellipse': {'center': [96.19584675489449, 201.8939815497452], 'axes': [36.01498277402714, 51.279198377626464], 'angle': -78.2210240715028}, 'location': [96.19584675489449, 201.8939815497452], 'diameter': 51.279198377626464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.67705957654558, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2171289925338695, 'phi': -1.6729582390874858, 'norm_pos': [0.3006120211090453, 0.15877507687606163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.4899578,"{'circle_3d': {'center': [-5.412577943902744, 6.975187594469243, 52.44771359014425], 'normal': [-0.08256189121123048, 0.6031351673801693, -0.7933545890640075], 'radius': 2.165383680081474}, 'confidence': 0.9672630980103769, 'timestamp': 5290.258659, 'diameter_3d': 4.330767360162948, 'ellipse': {'center': [96.04513221918317, 202.00186769142815], 'axes': [36.00262518637855, 51.344421288766114], 'angle': -78.13878925083795}, 'location': [96.04513221918317, 202.00186769142815], 'diameter': 51.344421288766114, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6769972290773696, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2182221812425267, 'phi': -1.6744898938330521, 'norm_pos': [0.3001410381849474, 0.15832555128571602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.492856,"{'circle_3d': {'center': [-5.415575738574015, 6.980742955374473, 52.45225211024666], 'normal': [-0.08281170743383634, 0.6035981141222718, -0.7929763790554732], 'radius': 2.175184053756539}, 'confidence': 0.9350018708607108, 'timestamp': 5290.267059, 'diameter_3d': 4.350368107513078, 'ellipse': {'center': [96.01558330323938, 202.05633148183733], 'axes': [36.135663454572274, 51.572505045716404], 'angle': -78.12746738915718}, 'location': [96.01558330323938, 202.05633148183733], 'diameter': 51.572505045716404, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6774039464656934, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21880270501377, 'phi': -1.6748506440441708, 'norm_pos': [0.30004869782262306, 0.15809861882567777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.499887,"{'circle_3d': {'center': [-5.434783251300965, 6.983320553742293, 52.456240567157764], 'normal': [-0.08441233349441561, 0.6038129139862568, -0.7926440076462148], 'radius': 2.187308200746162}, 'confidence': 0.9963774480387492, 'timestamp': 5290.275459, 'diameter_3d': 4.374616401492324, 'ellipse': {'center': [95.79488808826066, 202.07559450547052], 'axes': [36.3047398695752, 51.856129364134105], 'angle': -77.98915728786845}, 'location': [95.79488808826066, 202.07559450547052], 'diameter': 51.856129364134105, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6787386852244448, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2190721453920705, 'phi': -1.6768910892741746, 'norm_pos': [0.2993590252758146, 0.15801835622720617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5061362,"{'circle_3d': {'center': [-5.425301303722664, 6.9715305004731976, 52.44626673685102], 'normal': [-0.08362217119622375, 0.6028304095471655, -0.7934751601717764], 'radius': 2.1825316582205896}, 'confidence': 0.9998242476486672, 'timestamp': 5290.283859, 'diameter_3d': 4.365063316441179, 'ellipse': {'center': [95.89425466579002, 201.95379034183708], 'axes': [36.2927946739106, 51.75263528889884], 'angle': -78.03619654779395}, 'location': [95.89425466579002, 201.95379034183708], 'diameter': 51.75263528889884, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6805264720728843, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178401615180783, 'phi': -1.675796003761906, 'norm_pos': [0.2996695458305938, 0.15852587357567882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.514283,"{'circle_3d': {'center': [-5.403691987537263, 6.972652090787741, 52.44486619109193], 'normal': [-0.08182139484744037, 0.6029238754067108, -0.7935918723183677], 'radius': 2.1789929121721623}, 'confidence': 0.9477515169875901, 'timestamp': 5290.292259, 'diameter_3d': 4.357985824344325, 'ellipse': {'center': [96.14657260627726, 201.97054964882997], 'axes': [36.250640912697406, 51.67015719833019], 'angle': -78.20014951935336}, 'location': [96.14657260627726, 201.97054964882997], 'diameter': 51.67015719833019, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6811204234528412, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2179573110195037, 'phi': -1.6735359192757078, 'norm_pos': [0.30045803939461646, 0.15845604312987516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5264351,"{'circle_3d': {'center': [-5.409112860323862, 6.973803593975522, 52.446301661506226], 'normal': [-0.08227313424632368, 0.6030198340056926, -0.793472249783843], 'radius': 2.159469358013698}, 'confidence': 0.9994601003688904, 'timestamp': 5290.300659, 'diameter_3d': 4.318938716027396, 'ellipse': {'center': [96.0840309254039, 201.99016645771104], 'axes': [35.91437493085927, 51.20548216203434], 'angle': -78.16196847166793}, 'location': [96.0840309254039, 201.99016645771104], 'diameter': 51.20548216203434, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6814937268531662, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2180775956956595, 'phi': -1.6741145961892663, 'norm_pos': [0.30026259664188715, 0.15837430642620398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.535257,"{'circle_3d': {'center': [-5.411037308150498, 6.975891794896781, 52.44808877631114], 'normal': [-0.08243350489854334, 0.6031938507491308, -0.7933233235501004], 'radius': 2.1848301842294315}, 'confidence': 0.9908698112744536, 'timestamp': 5290.309059, 'diameter_3d': 4.369660368458863, 'ellipse': {'center': [96.06421613225305, 202.00139675694027], 'axes': [36.32450894819285, 51.80546531049855], 'angle': -78.15163423928003}, 'location': [96.06421613225305, 202.00139675694027], 'diameter': 51.80546531049855, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6826283573803216, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218295754628003, 'phi': -1.6743338490519957, 'norm_pos': [0.30020067541329076, 0.15832751351274887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5452092,"{'circle_3d': {'center': [-5.417412534991194, 6.987015802519469, 52.45722224103264], 'normal': [-0.08296477380193465, 0.6041208513843548, -0.7925622014899752], 'radius': 2.178659179542887}, 'confidence': 0.9986187161089197, 'timestamp': 5290.317459, 'diameter_3d': 4.357318359085774, 'ellipse': {'center': [96.00003733213798, 202.121234739581], 'axes': [36.16097031738619, 51.650083058368104], 'angle': -78.12630443366402}, 'location': [96.00003733213798, 202.121234739581], 'diameter': 51.650083058368104, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6843178650581039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2194585114728715, 'phi': -1.675095667874317, 'norm_pos': [0.3000001166629312, 0.15782818858507908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5511308,"{'circle_3d': {'center': [-5.412219511147912, 6.9695866302118565, 52.443420867612566], 'normal': [-0.08253202181499446, 0.6026684203587204, -0.7937123159416477], 'radius': 2.1806624575134843}, 'confidence': 0.98168597114464, 'timestamp': 5290.325859, 'diameter_3d': 4.361324915026969, 'ellipse': {'center': [96.04461403228389, 201.93594086480434], 'axes': [36.28464943240177, 51.711140990810854], 'angle': -78.13016630236952}, 'location': [96.04461403228389, 201.93594086480434], 'diameter': 51.711140990810854, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6851947581601459, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2176371498753675, 'phi': -1.6744062632728487, 'norm_pos': [0.30013941885088713, 0.1586002463966486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.567324,"{'circle_3d': {'center': [-5.415366507697371, 6.971080309982329, 52.44488300481309], 'normal': [-0.08279427152744939, 0.6027928936729264, -0.7935904711749373], 'radius': 2.170093458904425}, 'confidence': 0.970236419267487, 'timestamp': 5290.334259, 'diameter_3d': 4.34018691780885, 'ellipse': {'center': [96.00907585602918, 201.95579170910207], 'axes': [36.0981010080366, 51.45891068640457], 'angle': -78.10966215480344}, 'location': [96.00907585602918, 201.95579170910207], 'diameter': 51.45891068640457, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6857808472042315, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2177931422812187, 'phi': -1.674748970245214, 'norm_pos': [0.3000283620500912, 0.15851753454540807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.567459,"{'circle_3d': {'center': [-5.418507933304994, 6.971907119037157, 52.44583937271144], 'normal': [-0.08305605699475133, 0.6028617944274954, -0.793510773850075], 'radius': 2.1777250084359663}, 'confidence': 0.9605001348049566, 'timestamp': 5290.342659, 'diameter_3d': 4.355450016871933, 'ellipse': {'center': [95.97348913338801, 201.960882061355], 'axes': [36.21794903466606, 51.63904036364871], 'angle': -78.0877859077446}, 'location': [95.97348913338801, 201.960882061355], 'diameter': 51.63904036364871, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6863039422520867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178794979668246, 'phi': -1.675085679655894, 'norm_pos': [0.29991715354183757, 0.15849632474435416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5761979,"{'circle_3d': {'center': [-5.424755437228043, 6.974673803879859, 52.4485981052394], 'normal': [-0.08357668232167206, 0.6030923514977206, -0.7932808794727453], 'radius': 2.1866046282778884}, 'confidence': 0.9992757999947046, 'timestamp': 5290.351059, 'diameter_3d': 4.373209256555777, 'ellipse': {'center': [95.90358339198866, 201.98556979631587], 'axes': [36.345811751594766, 51.846992304397396], 'angle': -78.04659882666594}, 'location': [95.90358339198866, 201.98556979631587], 'diameter': 51.846992304397396, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6878044355142054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2181685040605803, 'phi': -1.6757648174835982, 'norm_pos': [0.2996986980999646, 0.1583934591820172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5834439,"{'circle_3d': {'center': [-5.428909717828632, 6.969924202510927, 52.445427514038634], 'normal': [-0.08392287237172112, 0.602696551383643, -0.7935450954061424], 'radius': 2.187162620750165}, 'confidence': 0.9843064522763109, 'timestamp': 5290.359459, 'diameter_3d': 4.37432524150033, 'ellipse': {'center': [95.8509474056812, 201.93418712415462], 'axes': [36.37399511129363, 51.86332089254241], 'angle': -78.00594807794177}, 'location': [95.8509474056812, 201.93418712415462], 'diameter': 51.86332089254241, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6886760248757673, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2176724026216443, 'phi': -1.6761615754462786, 'norm_pos': [0.29953421064275376, 0.15860755364935575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
