imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955625.203466,-0.00616,-0.11682,-0.97656,0.18073,0.0589
1580955625.206403,-0.00586,-0.11627,-0.97656,0.18091,0.0589
1580955625.2111812,-0.00568,-0.11578,-0.97662,0.18103,0.0589
1580955625.215992,-0.00549,-0.11511,-0.97668,0.18121,0.0589
1580955625.2225332,-0.00537,-0.11377,-0.97675,0.18158,0.0589
1580955625.226322,-0.00531,-0.11310,-0.97681,0.18182,0.0589
1580955625.236223,-0.00537,-0.11243,-0.97681,0.18201,0.0589
1580955625.237597,-0.00543,-0.11163,-0.97687,0.18231,0.0589
1580955625.244027,-0.00549,-0.11096,-0.97693,0.18250,0.0589
1580955625.248265,-0.00562,-0.11017,-0.97693,0.18280,0.0589
1580955625.2547462,-0.00574,-0.10938,-0.97699,0.18311,0.0589
1580955625.2634099,-0.00592,-0.10852,-0.97699,0.18347,0.0589
1580955625.2655292,-0.00604,-0.10779,-0.97705,0.18378,0.0590
1580955625.275459,-0.00623,-0.10681,-0.97705,0.18414,0.0590
1580955625.275591,-0.00641,-0.10596,-0.97705,0.18451,0.0590
1580955625.285643,-0.00677,-0.10400,-0.97711,0.18536,0.0590
1580955625.2886631,-0.00702,-0.10303,-0.97717,0.18579,0.0590
1580955625.295122,-0.00720,-0.10217,-0.97717,0.18622,0.0590
1580955625.3034618,-0.00739,-0.10126,-0.97717,0.18665,0.0590
1580955625.305768,-0.00751,-0.10028,-0.97717,0.18719,0.0590
1580955625.315983,-0.00769,-0.09937,-0.97717,0.18768,0.0590
1580955625.3172219,-0.00781,-0.09851,-0.97717,0.18817,0.0590
1580955625.326485,-0.00793,-0.09760,-0.97711,0.18878,0.0590
1580955625.3294442,-0.00812,-0.09607,-0.97705,0.18988,0.0590
1580955625.334669,-0.00818,-0.09546,-0.97705,0.19037,0.0590
1580955625.339249,-0.00824,-0.09479,-0.97699,0.19104,0.0591
1580955625.348968,-0.00824,-0.09430,-0.97693,0.19159,0.0591
1580955625.3513758,-0.00830,-0.09375,-0.97681,0.19220,0.0591
1580955625.361824,-0.00842,-0.09326,-0.97675,0.19287,0.0591
1580955625.36183,-0.00848,-0.09271,-0.97668,0.19354,0.0591
1580955625.3724082,-0.00854,-0.09235,-0.97656,0.19421,0.0591
1580955625.37251,-0.00867,-0.09174,-0.97638,0.19556,0.0591
1580955625.3776839,-0.00867,-0.09155,-0.97626,0.19623,0.0592
1580955625.387299,-0.00867,-0.09143,-0.97607,0.19696,0.0592
1580955625.388441,-0.00861,-0.09137,-0.97595,0.19763,0.0592
1580955625.401641,-0.00861,-0.09131,-0.97589,0.19818,0.0592
1580955625.403171,-0.00848,-0.09131,-0.97577,0.19879,0.0592
1580955625.404387,-0.00836,-0.09131,-0.97565,0.19940,0.0592
1580955625.4105222,-0.00824,-0.09131,-0.97552,0.19995,0.0592
1580955625.415457,-0.00806,-0.09131,-0.97540,0.20044,0.0592
1580955625.422697,-0.00769,-0.09125,-0.97522,0.20129,0.0592
1580955625.4293592,-0.00751,-0.09125,-0.97516,0.20166,0.0592
1580955625.435286,-0.00739,-0.09137,-0.97510,0.20197,0.0592
1580955625.442175,-0.00714,-0.09155,-0.97504,0.20227,0.0592
1580955625.446767,-0.00696,-0.09186,-0.97498,0.20245,0.0592
1580955625.4501388,-0.00665,-0.09229,-0.97485,0.20270,0.0592
1580955625.456429,-0.00635,-0.09277,-0.97479,0.20282,0.0592
1580955625.4600031,-0.00610,-0.09326,-0.97473,0.20288,0.0592
1580955625.468151,-0.00549,-0.09430,-0.97461,0.20294,0.0593
1580955625.475339,-0.00519,-0.09467,-0.97461,0.20288,0.0593
1580955625.483776,-0.00482,-0.09515,-0.97461,0.20270,0.0593
1580955625.484166,-0.00446,-0.09564,-0.97461,0.20251,0.0593
1580955625.49103,-0.00409,-0.09607,-0.97461,0.20227,0.0593
1580955625.497029,-0.00366,-0.09656,-0.97461,0.20197,0.0593
1580955625.505122,-0.00317,-0.09717,-0.97461,0.20160,0.0593
1580955625.5089622,-0.00275,-0.09772,-0.97467,0.20123,0.0593
1580955625.5130281,-0.00189,-0.09882,-0.97473,0.20032,0.0593
1580955625.518682,-0.00140,-0.09955,-0.97479,0.19971,0.0593
1580955625.523561,-0.00098,-0.10016,-0.97485,0.19910,0.0593
1580955625.5292218,-0.00049,-0.10077,-0.97491,0.19836,0.0593
1580955625.5367959,-0.00012,-0.10126,-0.97504,0.19775,0.0593
1580955625.5448031,0.00031,-0.10181,-0.97510,0.19690,0.0593
1580955625.548343,0.00073,-0.10229,-0.97528,0.19598,0.0594
1580955625.5553741,0.00146,-0.10291,-0.97559,0.19403,0.0594
1580955625.558434,0.00177,-0.10315,-0.97577,0.19287,0.0594
1580955625.5664508,0.00208,-0.10333,-0.97601,0.19165,0.0594
1580955625.5783858,0.00232,-0.10345,-0.97626,0.19043,0.0594
1580955625.578392,0.00256,-0.10352,-0.97650,0.18903,0.0594
1580955625.578917,0.00275,-0.10352,-0.97681,0.18756,0.0595
1580955625.583715,0.00293,-0.10352,-0.97705,0.18604,0.0595
1580955625.59252,0.00311,-0.10352,-0.97742,0.18420,0.0595
1580955625.598907,0.00323,-0.10352,-0.97772,0.18262,0.0595
1580955625.610792,0.00342,-0.10345,-0.97809,0.18066,0.0595
1580955625.612779,0.00360,-0.10339,-0.97882,0.17664,0.0595
1580955625.612799,0.00366,-0.10339,-0.97919,0.17474,0.0595
1580955625.619353,0.00372,-0.10333,-0.97961,0.17230,0.0595
1580955625.622019,0.00378,-0.10339,-0.97998,0.16998,0.0595
