eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956784.8415868,"{'circle_3d': {'center': [-8.113483106541972, 6.06097274358464, 59.79956299572008], 'normal': [-0.0823991549156317, 0.5906049150222343, -0.8027429312181883], 'radius': 2.5980738713334097}, 'confidence': 0.9998609073692819, 'timestamp': 2280.437929, 'diameter_3d': 5.1961477426668194, 'ellipse': {'center': [75.9006206172711, 182.32696620366977], 'axes': [39.231284608171954, 54.18633641307535], 'angle': -75.7465457786258}, 'location': [75.9006206172711, 182.32696620366977], 'diameter': 54.18633641307535, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621295290453302, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202604583384318, 'phi': -1.6730850802414483, 'norm_pos': [0.2371894394289722, 0.24030430748470932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956788.997212,"{'circle_3d': {'center': [-8.378755878444727, 5.888498446130193, 59.705552669022524], 'normal': [-0.10450521924086124, 0.5762320569010304, -0.8105771251096512], 'radius': 2.62217452611109}, 'confidence': 0.9995225435263058, 'timestamp': 2284.595892, 'diameter_3d': 5.24434905222218, 'ellipse': {'center': [73.0363110271486, 180.62943600476035], 'axes': [40.059425345125284, 54.77155002940555], 'angle': -73.30726965072769}, 'location': [73.0363110271486, 180.62943600476035], 'diameter': 54.77155002940555, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9505588016502031, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.184907172755186, 'phi': -1.6990159487065941, 'norm_pos': [0.22823847195983937, 0.24737734998016525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.0093498,"{'circle_3d': {'center': [-8.373961367769798, 5.871895908011145, 59.69315518244808], 'normal': [-0.10410567668461722, 0.5748485120577764, -0.8116102489908554], 'radius': 2.6427381697947916}, 'confidence': 0.999115437895482, 'timestamp': 2284.604292, 'diameter_3d': 5.285476339589583, 'ellipse': {'center': [73.06879092263047, 180.46164147369865], 'axes': [40.45762418038112, 55.212737253925035], 'angle': -73.29576178731516}, 'location': [73.06879092263047, 180.46164147369865], 'diameter': 55.212737253925035, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9505403264150947, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183215328529589, 'phi': -1.6983702285476416, 'norm_pos': [0.22833997163322023, 0.24807649385958896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.0163672,"{'circle_3d': {'center': [-8.356832670879918, 5.864666187083084, 59.68585787739111], 'normal': [-0.10267828527712715, 0.5742460353137714, -0.8122183577456027], 'radius': 2.6338778232382607}, 'confidence': 0.9989293206434238, 'timestamp': 2284.612692, 'diameter_3d': 5.267755646476521, 'ellipse': {'center': [73.23475178349207, 180.3974042994093], 'axes': [40.37871074418407, 55.034346090636944], 'angle': -73.40337336050953}, 'location': [73.23475178349207, 180.3974042994093], 'diameter': 55.034346090636944, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9505581560129261, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1824792285525376, 'phi': -1.696546370644185, 'norm_pos': [0.22885859932341274, 0.24834414875246125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.0226712,"{'circle_3d': {'center': [-8.348747959611213, 5.898347393911508, 59.708737164740626], 'normal': [-0.1020045593380685, 0.5770528025494733, -0.8103117504664763], 'radius': 2.631709186240464}, 'confidence': 0.9993620506146857, 'timestamp': 2284.621092, 'diameter_3d': 5.263418372480928, 'ellipse': {'center': [73.35052303593628, 180.724219128919], 'axes': [40.200948961249864, 54.968323512027084], 'angle': -73.55869968311247}, 'location': [73.35052303593628, 180.724219128919], 'diameter': 54.968323512027084, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9506512937289546, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1859117616302086, 'phi': -1.6960207456024123, 'norm_pos': [0.22922038448730087, 0.2469824202961708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.029647,"{'circle_3d': {'center': [-8.338547846738733, 5.925746133713921, 59.727025943213434], 'normal': [-0.10115454993202844, 0.5793360308663411, -0.8087876855937426], 'radius': 2.6503866398620337}, 'confidence': 0.9991983316743523, 'timestamp': 2284.629492, 'diameter_3d': 5.300773279724067, 'ellipse': {'center': [73.48215959555857, 180.9820482733991], 'axes': [40.37252961783132, 55.342112845746065], 'angle': -73.71107617865272}, 'location': [73.48215959555857, 180.9820482733991], 'diameter': 55.342112845746065, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9509727708309934, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1887101841293903, 'phi': -1.6952196036004785, 'norm_pos': [0.22963174873612052, 0.2459081321941704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.041709,"{'circle_3d': {'center': [-8.343611488082601, 5.940786083406269, 59.738452091893684], 'normal': [-0.1015765200440175, 0.58058936000737, -0.8078355065370547], 'radius': 2.6183168333108924}, 'confidence': 0.9996665590568902, 'timestamp': 2284.637892, 'diameter_3d': 5.236633666621785, 'ellipse': {'center': [73.44517253518534, 181.13907120236954], 'axes': [39.80680053219828, 54.661635720594546], 'angle': -73.71541435947259}, 'location': [73.44517253518534, 181.13907120236954], 'diameter': 54.661635720594546, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9512864416514777, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1902486855357326, 'phi': -1.6958789970515642, 'norm_pos': [0.22951616417245418, 0.24525386999012688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.0451698,"{'circle_3d': {'center': [-8.346321956521797, 5.946255164651766, 59.742726382799574], 'normal': [-0.10180239241395041, 0.5810451167778282, -0.8074793156282308], 'radius': 2.6351358451735782}, 'confidence': 0.999544646217072, 'timestamp': 2284.646291, 'diameter_3d': 5.2702716903471565, 'ellipse': {'center': [73.42381353056578, 181.18472317404894], 'axes': [40.033583554554184, 55.009087232303536], 'angle': -73.71035178577263}, 'location': [73.42381353056578, 181.18472317404894], 'diameter': 55.009087232303536, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515483806646574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1908085599286253, 'phi': -1.6962089569870127, 'norm_pos': [0.22944941728301807, 0.24506365344146275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.053202,"{'circle_3d': {'center': [-8.320805204132675, 5.946574501039951, 59.73977321662889], 'normal': [-0.09967599638152354, 0.5810717281435103, -0.807725412809121], 'radius': 2.6330281046874773}, 'confidence': 0.9994662037682507, 'timestamp': 2284.654691, 'diameter_3d': 5.2660562093749546, 'ellipse': {'center': [73.68249563062885, 181.19163415847893], 'axes': [40.03461825038427, 54.96803732983658], 'angle': -73.90081459891331}, 'location': [73.68249563062885, 181.19163415847893], 'diameter': 54.96803732983658, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9517047276550783, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1908412575734517, 'phi': -1.6935788964686005, 'norm_pos': [0.23025779884571515, 0.24503485767300448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.068676,"{'circle_3d': {'center': [-8.297160920015285, 5.924310941060969, 59.72091195114469], 'normal': [-0.09770563937174113, 0.5792164314785951, -0.8092971849328041], 'radius': 2.6400256057993725}, 'confidence': 0.9992589733366083, 'timestamp': 2284.663091, 'diameter_3d': 5.280051211598745, 'ellipse': {'center': [73.89975184679403, 180.97713611086212], 'axes': [40.27699049454213, 55.13166937575532], 'angle': -74.01582091780654}, 'location': [73.89975184679403, 180.97713611086212], 'diameter': 55.13166937575532, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9518823444753965, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188563460053211, 'phi': -1.6909438415692821, 'norm_pos': [0.23093672452123135, 0.24592859953807455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.076075,"{'circle_3d': {'center': [-8.28389627130628, 5.906844389985473, 59.70684461445687], 'normal': [-0.09660025197932394, 0.5777608855556371, -0.8104694629901223], 'radius': 2.6318132126653593}, 'confidence': 0.9995401415703168, 'timestamp': 2284.671491, 'diameter_3d': 5.263626425330719, 'ellipse': {'center': [74.0164355818267, 180.81354788124366], 'axes': [40.25023917813048, 54.972981601043095], 'angle': -74.06721161948694}, 'location': [74.0164355818267, 180.81354788124366], 'diameter': 54.972981601043095, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.95203064181697, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1867790252234203, 'phi': -1.689427157481442, 'norm_pos': [0.23130136119320843, 0.24661021716148468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.0860631,"{'circle_3d': {'center': [-8.22844561461271, 5.889758851346726, 59.6882464893609], 'normal': [-0.09197936392152646, 0.5763370906690749, -0.8120193067481204], 'radius': 2.625441131534883}, 'confidence': 0.9993459618622688, 'timestamp': 2284.679891, 'diameter_3d': 5.250882263069766, 'ellipse': {'center': [74.56191593831399, 180.6573083024782], 'axes': [40.30360318917997, 54.857275011221], 'angle': -74.43768338812681}, 'location': [74.56191593831399, 180.6573083024782], 'diameter': 54.857275011221, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520068532845816, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1850356938735787, 'phi': -1.6835879557700704, 'norm_pos': [0.2330059873072312, 0.24726121540634083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.092345,"{'circle_3d': {'center': [-8.191998701258575, 5.8398513114792445, 59.64897091382643], 'normal': [-0.0889421211420152, 0.5721781290134514, -0.8152922713759927], 'radius': 2.617624537460959}, 'confidence': 0.9987277243226577, 'timestamp': 2284.688291, 'diameter_3d': 5.235249074921918, 'ellipse': {'center': [74.88280425502779, 180.18212960017993], 'axes': [40.45796654606807, 54.72978648171135], 'angle': -74.57911524157322}, 'location': [74.88280425502779, 180.18212960017993], 'diameter': 54.72978648171135, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9519093083180885, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1799555650546565, 'phi': -1.6794589318351147, 'norm_pos': [0.23400876329696185, 0.2492411266659169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.1034381,"{'circle_3d': {'center': [-8.122210271624887, 5.785002200446237, 59.603372940820734], 'normal': [-0.08312641867254132, 0.5676073697607008, -0.8190921024598006], 'radius': 2.600641520500877}, 'confidence': 0.9989380404388433, 'timestamp': 2284.696691, 'diameter_3d': 5.201283041001754, 'ellipse': {'center': [75.5394421329834, 179.66475664288888], 'axes': [40.527397054976426, 54.41627244137817], 'angle': -74.96658793749732}, 'location': [75.5394421329834, 179.66475664288888], 'diameter': 54.41627244137817, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9517421180476049, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1743931122244553, 'phi': -1.6719360943078432, 'norm_pos': [0.2360607566655731, 0.2513968473212963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.10751,"{'circle_3d': {'center': [-8.02568371738788, 5.741801169077397, 59.564286388594944], 'normal': [-0.07508253915279067, 0.5640072838132975, -0.8223493151452831], 'radius': 2.601188200091582}, 'confidence': 0.9973215094483903, 'timestamp': 2284.705091, 'diameter_3d': 5.202376400183164, 'ellipse': {'center': [76.48272770047117, 179.25413446660124], 'axes': [40.84131414214159, 54.46394307681612], 'angle': -75.6015393236383}, 'location': [76.48272770047117, 179.25413446660124], 'diameter': 54.46394307681612, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9516393937048839, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.170026915538989, 'phi': -1.6618463734753657, 'norm_pos': [0.2390085240639724, 0.2531077730558281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.1145248,"{'circle_3d': {'center': [-7.9649688334466555, 5.729196249274752, 59.55030263447162], 'normal': [-0.07002296549102197, 0.5629568738297437, -0.8235146279888933], 'radius': 2.597580666153305}, 'confidence': 0.966060941475567, 'timestamp': 2284.713491, 'diameter_3d': 5.19516133230661, 'ellipse': {'center': [77.09105164150958, 179.13807119608109], 'axes': [40.907998798168606, 54.40153040847529], 'angle': -76.04461531334863}, 'location': [77.09105164150958, 179.13807119608109], 'diameter': 54.40153040847529, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9516599474853504, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.168755430021073, 'phi': -1.6556217033529272, 'norm_pos': [0.24090953637971743, 0.2535913700163288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.122546,"{'circle_3d': {'center': [-7.884462533158731, 5.753405473787828, 59.56036943189565], 'normal': [-0.06331410713369494, 0.5649743092058334, -0.8226757282035579], 'radius': 2.602066636901557}, 'confidence': 0.9915558802913996, 'timestamp': 2284.721891, 'diameter_3d': 5.204133273803114, 'ellipse': {'center': [77.93686294356002, 179.37730405559898], 'axes': [40.95687278750926, 54.48709269305568], 'angle': -76.73854641311502}, 'location': [77.93686294356002, 179.37730405559898], 'diameter': 54.48709269305568, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.171198443781666, 'phi': -1.6476061117994723, 'norm_pos': [0.24355269669862506, 0.2525945664350042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.132833,"{'circle_3d': {'center': [-7.964323064581043, 6.039502830400234, 59.769681130668175], 'normal': [-0.0699691514188876, 0.5888157555902005, -0.8052330866391806], 'radius': 2.610795370234206}, 'confidence': 0.6046588066537175, 'timestamp': 2284.730291, 'diameter_3d': 5.221590740468412, 'ellipse': {'center': [77.39609943513051, 182.12947388344668], 'axes': [39.69614838030141, 54.47996880031173], 'angle': -76.81430072647107}, 'location': [77.39609943513051, 182.12947388344668], 'diameter': 54.47996880031173, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2003892199371147, 'phi': -1.6574716605520554, 'norm_pos': [0.24186281073478283, 0.2411271921523055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.140057,"{'circle_3d': {'center': [-7.849363283989462, 6.11053619618152, 59.81267469521128], 'normal': [-0.06038916970292249, 0.5947352027386411, -0.8016502895939221], 'radius': 2.6069690335316036}, 'confidence': 0.600319180473009, 'timestamp': 2284.738691, 'diameter_3d': 5.213938067063207, 'ellipse': {'center': [78.63767142216435, 182.82106140270838], 'axes': [39.42384216203486, 54.3620942097153], 'angle': -77.84793455166057}, 'location': [78.63767142216435, 182.82106140270838], 'diameter': 54.3620942097153, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2077325534275127, 'phi': -1.64598537908263, 'norm_pos': [0.24574272319426357, 0.2382455774887151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.150093,"{'circle_3d': {'center': [-7.940274135640727, 6.198299431992602, 59.88574104548949], 'normal': [-0.06796507400719458, 0.602048805722898, -0.7955614270707378], 'radius': 2.618079418806085}, 'confidence': 0.6552637522858358, 'timestamp': 2284.747091, 'diameter_3d': 5.23615883761217, 'ellipse': {'center': [77.80035632022891, 183.64838610453194], 'axes': [39.07373464272907, 54.52741349387688], 'angle': -77.36575636927401}, 'location': [77.80035632022891, 183.64838610453194], 'diameter': 54.52741349387688, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216860909823113, 'phi': -1.6560197273943982, 'norm_pos': [0.24312611350071536, 0.2347983912311169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.1584399,"{'circle_3d': {'center': [-7.920387243826111, 6.286708024356551, 59.95160342154476], 'normal': [-0.0663078330226433, 0.6094161884198939, -0.7900728957327987], 'radius': 2.635124619846018}, 'confidence': 0.5933683051835158, 'timestamp': 2284.755491, 'diameter_3d': 5.270249239692036, 'ellipse': {'center': [78.09321578880662, 184.485176642733], 'axes': [38.915240827852124, 54.82307742222303], 'angle': -77.71274653388478}, 'location': [78.09321578880662, 184.485176642733], 'diameter': 54.82307742222303, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226120364052639, 'phi': -1.654526329228075, 'norm_pos': [0.24404129934002067, 0.23131176398861253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.164893,"{'circle_3d': {'center': [-7.914410788968422, 6.280914450040476, 59.94663796881992], 'normal': [-0.06580979511783587, 0.6089333905602207, -0.7904866834598684], 'radius': 2.6005143557843926}, 'confidence': 0.676168979993574, 'timestamp': 2284.76389, 'diameter_3d': 5.201028711568785, 'ellipse': {'center': [78.14786957154466, 184.44442773310067], 'axes': [38.43808681881269, 54.106970298787544], 'angle': -77.74406466005321}, 'location': [78.14786957154466, 184.44442773310067], 'diameter': 54.106970298787544, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515408599182429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225511567114594, 'phi': -1.653857034161978, 'norm_pos': [0.24421209241107705, 0.23148155111208057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.1735911,"{'circle_3d': {'center': [-7.893975087589471, 6.028290804902845, 59.755642519417435], 'normal': [-0.06410682000292327, 0.5878814201320848, -0.8064029709100755], 'radius': 2.561641658742441}, 'confidence': 0.7266623161522797, 'timestamp': 2284.77229, 'diameter_3d': 5.123283317484882, 'ellipse': {'center': [78.10162466774096, 182.046797448678], 'axes': [39.0737179751274, 53.46649465536998], 'angle': -77.32188431110325}, 'location': [78.10162466774096, 182.046797448678], 'diameter': 53.46649465536998, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515278046154707, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1992337326336378, 'phi': -1.650126741476425, 'norm_pos': [0.24406757708669052, 0.241471677297175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.188069,"{'circle_3d': {'center': [-7.889843351330101, 6.140700481252698, 59.83826915116239], 'normal': [-0.06376250864797578, 0.5972488931612392, -0.7995174182646627], 'radius': 2.551197721658886}, 'confidence': 0.7480895099856061, 'timestamp': 2284.78069, 'diameter_3d': 5.102395443317772, 'ellipse': {'center': [78.25510991085724, 183.12865486618892], 'axes': [38.39762221947229, 53.175556110431344], 'angle': -77.61153616282517}, 'location': [78.25510991085724, 183.12865486618892], 'diameter': 53.175556110431344, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515505114945144, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210862968619733, 'phi': -1.650379133466161, 'norm_pos': [0.24454721847142888, 0.23696393805754612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.190735,"{'circle_3d': {'center': [-7.952797139387351, 6.512469301954455, 60.13294007035689], 'normal': [-0.0690086576527466, 0.628229628219719, -0.7749615083317879], 'radius': 2.638270646275954}, 'confidence': 0.5869008483256707, 'timestamp': 2284.78909, 'diameter_3d': 5.276541292551908, 'ellipse': {'center': [78.0035540324898, 186.61692443361915], 'axes': [37.7838690152996, 54.7243780088461], 'angle': -77.97452787606699}, 'location': [78.0035540324898, 186.61692443361915], 'diameter': 54.7243780088461, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515505114945144, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2500719818195205, 'phi': -1.6596099233424364, 'norm_pos': [0.24376110635153064, 0.22242948152658693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.197228,"{'circle_3d': {'center': [-7.869442370087506, 6.277977605721854, 59.940740791700264], 'normal': [-0.062062426877759494, 0.6086886535336689, -0.7909781148865067], 'radius': 2.604824667856669}, 'confidence': 0.9535917487747188, 'timestamp': 2284.79749, 'diameter_3d': 5.209649335713338, 'ellipse': {'center': [78.60196818731843, 184.4183904023186], 'axes': [38.56343639862493, 54.202246843434], 'angle': -78.06953546370916}, 'location': [78.60196818731843, 184.4183904023186], 'diameter': 54.202246843434, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515472103718725, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2252030680420947, 'phi': -1.6490987895551537, 'norm_pos': [0.2456311505853701, 0.2315900399903391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.205342,"{'circle_3d': {'center': [-7.917652905702367, 6.279615737181396, 59.945908119532504], 'normal': [-0.0660799715123312, 0.6088251644886307, -0.7905475042338198], 'radius': 2.5910045212170854}, 'confidence': 0.9992328536519663, 'timestamp': 2284.80589, 'diameter_3d': 5.182009042434171, 'ellipse': {'center': [78.11356236735102, 184.43558040900933], 'axes': [38.30021354271654, 53.90959607836871], 'angle': -77.71733057467378}, 'location': [78.11356236735102, 184.43558040900933], 'diameter': 53.90959607836871, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9515370816198909, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2253751355833953, 'phi': -1.6541900701704384, 'norm_pos': [0.24410488239797196, 0.23151841496246106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
