imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957102.709867,-0.03583,0.05707,0.99695,0.03918,0.0631
1580957102.71212,-0.03705,0.05829,0.99652,0.04602,0.0631
1580957102.727131,-0.03821,0.05951,0.99609,0.05310,0.0631
1580957102.7271411,-0.03937,0.06055,0.99561,0.06000,0.0631
1580957102.72816,-0.04126,0.06238,0.99451,0.07324,0.0632
1580957102.735979,-0.04236,0.06335,0.99377,0.08112,0.0632
1580957102.73916,-0.04327,0.06415,0.99310,0.08820,0.0632
1580957102.743226,-0.04407,0.06482,0.99237,0.09485,0.0632
1580957102.749151,-0.04492,0.06555,0.99158,0.10217,0.0632
1580957102.7565901,-0.04578,0.06635,0.99066,0.10980,0.0632
1580957102.766996,-0.04651,0.06696,0.98975,0.11731,0.0633
1580957102.771787,-0.04718,0.06757,0.98877,0.12482,0.0633
1580957102.782275,-0.04785,0.06818,0.98761,0.13312,0.0634
1580957102.7836668,-0.04846,0.06866,0.98645,0.14105,0.0634
1580957102.783676,-0.04950,0.06952,0.98407,0.15594,0.0634
1580957102.789462,-0.04999,0.07001,0.98260,0.16449,0.0634
1580957102.799094,-0.05035,0.07037,0.98120,0.17236,0.0634
1580957102.802891,-0.05066,0.07068,0.97986,0.17963,0.0635
1580957102.810643,-0.05096,0.07098,0.97839,0.18744,0.0635
1580957102.816112,-0.05121,0.07129,0.97675,0.19550,0.0635
1580957102.826198,-0.05151,0.07159,0.97498,0.20416,0.0636
1580957102.826247,-0.05170,0.07190,0.97314,0.21259,0.0636
1580957102.826251,-0.05176,0.07208,0.97150,0.21979,0.0636
1580957102.831109,-0.05182,0.07233,0.96973,0.22729,0.0636
1580957102.8385239,-0.05182,0.07251,0.96783,0.23517,0.0636
1580957102.854594,-0.05182,0.07275,0.96588,0.24298,0.0636
1580957102.8581738,-0.05164,0.07306,0.96161,0.25934,0.0637
1580957102.858182,-0.05151,0.07318,0.95966,0.26654,0.0637
1580957102.8669498,-0.05127,0.07330,0.95752,0.27417,0.0637
1580957102.867931,-0.05096,0.07349,0.95526,0.28192,0.0638
1580957102.872062,-0.05066,0.07367,0.95276,0.29022,0.0638
1580957102.876299,-0.04999,0.07416,0.94800,0.30548,0.0639
1580957102.882168,-0.04968,0.07440,0.94568,0.31250,0.0639
1580957102.895194,-0.04932,0.07471,0.94330,0.31964,0.0639
1580957102.897693,-0.04889,0.07507,0.94055,0.32764,0.0639
1580957102.89938,-0.04858,0.07538,0.93817,0.33435,0.0639
1580957102.913431,-0.04816,0.07574,0.93549,0.34186,0.0639
1580957102.916561,-0.04779,0.07617,0.93280,0.34894,0.0640
1580957102.916987,-0.04742,0.07660,0.93011,0.35602,0.0640
1580957102.926045,-0.04706,0.07709,0.92737,0.36304,0.0640
1580957102.930861,-0.04620,0.07806,0.92157,0.37750,0.0641
1580957102.9371169,-0.04578,0.07855,0.91870,0.38434,0.0641
1580957102.951366,-0.04535,0.07910,0.91583,0.39111,0.0641
1580957102.9563231,-0.04492,0.07965,0.91309,0.39734,0.0642
1580957102.9563332,-0.04443,0.08026,0.91016,0.40399,0.0642
1580957102.958438,-0.04395,0.08093,0.90704,0.41089,0.0642
1580957102.974144,-0.04346,0.08154,0.90411,0.41718,0.0642
1580957102.9754791,-0.04242,0.08282,0.89795,0.43018,0.0642
1580957102.9754891,-0.04187,0.08350,0.89490,0.43640,0.0642
1580957102.980733,-0.04138,0.08405,0.89215,0.44189,0.0643
1580957102.994766,-0.04077,0.08466,0.88892,0.44836,0.0643
1580957102.994796,-0.04022,0.08521,0.88593,0.45410,0.0643
1580957102.9948,-0.03961,0.08582,0.88281,0.46008,0.0643
1580957103.009103,-0.03894,0.08643,0.87939,0.46655,0.0643
1580957103.014775,-0.03833,0.08685,0.87671,0.47156,0.0643
1580957103.020546,-0.03772,0.08734,0.87408,0.47632,0.0639
1580957103.026418,-0.03711,0.08777,0.87158,0.48090,0.0634
1580957103.0297751,-0.03644,0.08820,0.86908,0.48535,0.0629
1580957103.029959,-0.03491,0.08899,0.86322,0.49573,0.0626
1580957103.043488,-0.03418,0.08929,0.86090,0.49969,0.0621
1580957103.043519,-0.03333,0.08960,0.85822,0.50433,0.0617
