imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956670.7184,-0.00507,-0.03265,-0.97949,0.19861,0.0621
1580956670.719318,-0.00507,-0.03271,-0.97949,0.19867,0.0621
1580956670.724847,-0.00507,-0.03271,-0.97949,0.19867,0.0621
1580956670.728715,-0.00513,-0.03271,-0.97949,0.19867,0.0621
1580956670.740277,-0.00513,-0.03271,-0.97949,0.19867,0.0621
1580956670.746745,-0.00513,-0.03271,-0.97949,0.19867,0.0621
1580956670.7535648,-0.00507,-0.03253,-0.97955,0.19855,0.0621
1580956670.7567942,-0.00494,-0.03247,-0.97955,0.19849,0.0621
1580956670.7568011,-0.00482,-0.03229,-0.97955,0.19836,0.0621
1580956670.7658482,-0.00470,-0.03217,-0.97961,0.19824,0.0621
1580956670.771598,-0.00452,-0.03210,-0.97968,0.19806,0.0621
1580956670.781483,-0.00427,-0.03198,-0.97968,0.19788,0.0621
1580956670.7930849,-0.00391,-0.03192,-0.97974,0.19763,0.0621
1580956670.793098,-0.00360,-0.03180,-0.97980,0.19739,0.0621
1580956670.797917,-0.00281,-0.03174,-0.97992,0.19672,0.0621
1580956670.8006709,-0.00238,-0.03162,-0.98004,0.19641,0.0621
1580956670.80141,-0.00195,-0.03156,-0.98010,0.19598,0.0622
1580956670.815177,-0.00159,-0.03149,-0.98022,0.19550,0.0622
1580956670.820266,-0.00110,-0.03156,-0.98029,0.19495,0.0622
1580956670.825842,-0.00061,-0.03174,-0.98041,0.19434,0.0622
1580956670.830303,-0.00024,-0.03198,-0.98053,0.19385,0.0622
1580956670.8337972,0.00079,-0.03290,-0.98077,0.19250,0.0622
1580956670.837195,0.00134,-0.03345,-0.98090,0.19171,0.0622
1580956670.847581,0.00183,-0.03394,-0.98102,0.19098,0.0623
1580956670.847682,0.00238,-0.03461,-0.98114,0.19000,0.0623
1580956670.856364,0.00293,-0.03516,-0.98132,0.18915,0.0623
1580956670.857375,0.00348,-0.03571,-0.98151,0.18811,0.0623
1580956670.86126,0.00403,-0.03625,-0.98169,0.18701,0.0623
1580956670.875784,0.00458,-0.03687,-0.98193,0.18567,0.0623
1580956670.878321,0.00586,-0.03833,-0.98236,0.18292,0.0623
1580956670.8822,0.00641,-0.03931,-0.98254,0.18158,0.0623
1580956670.886212,0.00702,-0.04053,-0.98279,0.17999,0.0623
1580956670.8927429,0.00763,-0.04205,-0.98303,0.17822,0.0623
1580956670.901437,0.00806,-0.04333,-0.98328,0.17670,0.0623
1580956670.9094882,0.00848,-0.04474,-0.98352,0.17499,0.0623
1580956670.9111319,0.00891,-0.04626,-0.98376,0.17297,0.0623
1580956670.917984,0.00928,-0.04755,-0.98407,0.17114,0.0623
1580956670.92381,0.00983,-0.04962,-0.98462,0.16736,0.0624
1580956670.925324,0.01007,-0.05054,-0.98492,0.16504,0.0624
1580956670.928982,0.01031,-0.05133,-0.98529,0.16284,0.0624
1580956670.944248,0.01050,-0.05200,-0.98560,0.16046,0.0624
1580956670.946432,0.01068,-0.05255,-0.98596,0.15814,0.0624
1580956670.946479,0.01086,-0.05316,-0.98633,0.15552,0.0624
1580956670.952953,0.01105,-0.05371,-0.98676,0.15253,0.0625
1580956670.956712,0.01123,-0.05426,-0.98718,0.14972,0.0625
1580956670.964662,0.01141,-0.05481,-0.98761,0.14661,0.0625
1580956670.986154,0.01178,-0.05603,-0.98846,0.14014,0.0625
1580956670.9892092,0.01196,-0.05664,-0.98889,0.13696,0.0625
1580956670.989218,0.01221,-0.05743,-0.98932,0.13342,0.0625
1580956670.989221,0.01251,-0.05835,-0.98975,0.12976,0.0625
1580956670.990657,0.01282,-0.05933,-0.99017,0.12592,0.0625
1580956670.998386,0.01318,-0.06042,-0.99066,0.12164,0.0625
1580956671.005631,0.01349,-0.06140,-0.99103,0.11786,0.0625
1580956671.0086179,0.01392,-0.06256,-0.99146,0.11365,0.0626
1580956671.015299,0.01434,-0.06372,-0.99188,0.10925,0.0626
1580956671.0235982,0.01532,-0.06622,-0.99268,0.09985,0.0626
1580956671.024055,0.01587,-0.06763,-0.99310,0.09442,0.0626
1580956671.030188,0.01642,-0.06885,-0.99347,0.08948,0.0626
1580956671.040716,0.01691,-0.06995,-0.99384,0.08472,0.0626
1580956671.0434098,0.01752,-0.07117,-0.99414,0.07916,0.0626
1580956671.0496159,0.01801,-0.07227,-0.99451,0.07385,0.0626
1580956671.052446,0.01855,-0.07343,-0.99481,0.06787,0.0627
1580956671.063533,0.01953,-0.07532,-0.99536,0.05676,0.0627
1580956671.064033,0.01996,-0.07617,-0.99561,0.05096,0.0627
1580956671.0771892,0.02039,-0.07703,-0.99585,0.04437,0.0628
1580956671.077197,0.02075,-0.07770,-0.99603,0.03888,0.0628
1580956671.080242,0.02118,-0.07831,-0.99615,0.03247,0.0628
1580956671.102732,0.02161,-0.07898,-0.99634,0.02570,0.0628
1580956671.102742,0.02203,-0.07953,-0.99640,0.01904,0.0628
1580956671.102747,0.02240,-0.07996,-0.99646,0.01257,0.0628
1580956671.104939,0.02277,-0.08038,-0.99646,0.00635,0.0628
