eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.5371368,"{'circle_3d': {'center': [-8.578362595317731, 5.381803456278713, 62.1880873479943], 'normal': [-0.11051045357650749, 0.6034879146695383, -0.7896770077051292], 'radius': 2.2418441402865037}, 'confidence': 0.9998559925566101, 'timestamp': 2131.139311, 'diameter_3d': 4.483688280573007, 'ellipse': {'center': [74.50431803621652, 173.2973558510431], 'axes': [32.11960818388444, 44.96243186641039], 'angle': -73.41420784283402}, 'location': [74.50431803621652, 173.2973558510431], 'diameter': 44.96243186641039, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762638436754512, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2186644944958833, 'phi': -1.7098372132110378, 'norm_pos': [0.23282599386317662, 0.27792768395398704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.5459049,"{'circle_3d': {'center': [-8.585305498494552, 5.394541705153043, 62.19881097741429], 'normal': [-0.11108902884124267, 0.6045494354090658, -0.7887833719201295], 'radius': 2.234064736121827}, 'confidence': 0.9998635804827948, 'timestamp': 2131.14771, 'diameter_3d': 4.468129472243654, 'ellipse': {'center': [74.44975276639124, 173.4175999359923], 'axes': [31.949855476643496, 44.79863759856833], 'angle': -73.3999885523948}, 'location': [74.44975276639124, 173.4175999359923], 'diameter': 44.79863759856833, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762339074578796, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21999644016075, 'phi': -1.7107120211653177, 'norm_pos': [0.23265547739497264, 0.2774266669333654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.554933,"{'circle_3d': {'center': [-8.5905483448953, 5.4192565151041725, 62.21854589028604], 'normal': [-0.11152593270797168, 0.6066090029049933, -0.7871387958474837], 'radius': 2.2193145529951255}, 'confidence': 0.9987496079547036, 'timestamp': 2131.15611, 'diameter_3d': 4.438629105990251, 'ellipse': {'center': [74.42409413550784, 173.6515184004051], 'axes': [31.63577592013639, 44.48867474149377], 'angle': -73.43144899860917}, 'location': [74.42409413550784, 173.6515184004051], 'diameter': 44.48867474149377, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762557731682331, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2225845374474162, 'phi': -1.7115447081056034, 'norm_pos': [0.232575294173462, 0.2764520066649787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.561994,"{'circle_3d': {'center': [-8.57529553758011, 5.434020121016462, 62.227790752044044], 'normal': [-0.11025486543170582, 0.6078393033976841, -0.7863683907009835], 'radius': 2.2200662896929266}, 'confidence': 0.999844778713413, 'timestamp': 2131.16451, 'diameter_3d': 4.440132579385853, 'ellipse': {'center': [74.58788310061361, 173.79021331465827], 'axes': [31.606197261702466, 44.49721979421136], 'angle': -73.58146861344397}, 'location': [74.58788310061361, 173.79021331465827], 'diameter': 44.49721979421136, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763029708157345, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224132999994108, 'phi': -1.7100959224326915, 'norm_pos': [0.23308713468941752, 0.2758741111889239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.570793,"{'circle_3d': {'center': [-8.581886266040073, 5.458528111908256, 62.247713927601716], 'normal': [-0.11080409280336935, 0.6098816359720003, -0.7847081260711773], 'radius': 2.2201956310360975}, 'confidence': 0.9997210490763427, 'timestamp': 2131.17291, 'diameter_3d': 4.440391262072195, 'ellipse': {'center': [74.54946320167316, 174.01699439467345], 'axes': [31.503663381766945, 44.48564414791968], 'angle': -73.60207382901277}, 'location': [74.54946320167316, 174.01699439467345], 'diameter': 44.48564414791968, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763671085523562, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2267075524841036, 'phi': -1.7110731358992124, 'norm_pos': [0.23296707250522863, 0.27492919002219396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.581291,"{'circle_3d': {'center': [-8.598524401492547, 5.446532093267393, 62.24076480194658], 'normal': [-0.1121906040910755, 0.6088819677519284, -0.785287219875772], 'radius': 2.2090350700867734}, 'confidence': 0.8627435180216322, 'timestamp': 2131.18131, 'diameter_3d': 4.418070140173547, 'ellipse': {'center': [74.37483305112337, 173.90723381590658], 'axes': [31.372962423246975, 44.266781407556444], 'angle': -73.45039795441089}, 'location': [74.37483305112337, 173.90723381590658], 'diameter': 44.266781407556444, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9764676736930933, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225446740911691, 'phi': -1.712701762050878, 'norm_pos': [0.23242135328476055, 0.2753865257670559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.589448,"{'circle_3d': {'center': [-8.594078550476869, 5.442377611370386, 62.23691116692649], 'normal': [-0.11182011650643567, 0.6085357609271778, -0.7856083561274461], 'radius': 2.1937454001668204}, 'confidence': 0.9614859970304392, 'timestamp': 2131.18971, 'diameter_3d': 4.387490800333641, 'ellipse': {'center': [74.41331885526915, 173.87396573523878], 'axes': [31.176954893195497, 43.96295854038259], 'angle': -73.47063940335889}, 'location': [74.41331885526915, 173.87396573523878], 'diameter': 43.96295854038259, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9765623342667618, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225010378933209, 'phi': -1.7121823316468876, 'norm_pos': [0.23254162142271612, 0.2755251427698384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.6023932,"{'circle_3d': {'center': [-8.603124145237462, 5.439025072019236, 62.235606811987], 'normal': [-0.11257391606981845, 0.6082563826479153, -0.7857170523724036], 'radius': 2.196382801931312}, 'confidence': 0.9999863221001981, 'timestamp': 2131.19811, 'diameter_3d': 4.392765603862624, 'ellipse': {'center': [74.3219184160115, 173.8409560242702], 'axes': [31.217053611619725, 44.016731928699436], 'angle': -73.39681623192578}, 'location': [74.3219184160115, 173.8409560242702], 'diameter': 44.016731928699436, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9766388281739924, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2246583546501615, 'phi': -1.7131032382819062, 'norm_pos': [0.23225599505003594, 0.27566268323220744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.6082869,"{'circle_3d': {'center': [-8.612482126634532, 5.43035947298111, 62.2302493265267], 'normal': [-0.1133537478529077, 0.6075342493947381, -0.7861635094940947], 'radius': 2.196307069427378}, 'confidence': 0.9995764223865693, 'timestamp': 2131.20651, 'diameter_3d': 4.392614138854756, 'ellipse': {'center': [74.22184873917782, 173.75939286131535], 'axes': [31.238837999122474, 44.0189540136621], 'angle': -73.30593121002974}, 'location': [74.22184873917782, 173.75939286131535], 'diameter': 44.0189540136621, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9768077587022361, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2237488865196053, 'phi': -1.713995388616866, 'norm_pos': [0.23194327730993067, 0.27600252974451933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.614314,"{'circle_3d': {'center': [-8.575161733991305, 5.400297115825119, 62.2018011639333], 'normal': [-0.11024371513263873, 0.6050290529650723, -0.7885341897102125], 'radius': 2.1684965010128208}, 'confidence': 0.9996199695385516, 'timestamp': 2131.21491, 'diameter_3d': 4.3369930020256415, 'ellipse': {'center': [74.552814153958, 173.49285776276474], 'axes': [31.000804425479796, 43.48114999138621], 'angle': -73.48917064579487}, 'location': [74.552814153958, 173.49285776276474], 'diameter': 43.48114999138621, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9767687079292653, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2205986830894604, 'phi': -1.7097043610881322, 'norm_pos': [0.23297754423111874, 0.27711309265514694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.621942,"{'circle_3d': {'center': [-8.516972063611496, 5.375226817368991, 62.174680736111426], 'normal': [-0.10539457593432132, 0.6029398614270615, -0.7907942253620346], 'radius': 2.1574996705415295}, 'confidence': 0.999892199078208, 'timestamp': 2131.22331, 'diameter_3d': 4.314999341083059, 'ellipse': {'center': [75.09348440085955, 173.26931937578496], 'axes': [31.003225017660764, 43.279434323509065], 'angle': -73.83908992519108}, 'location': [75.09348440085955, 173.26931937578496], 'diameter': 43.279434323509065, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.976813193486259, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217977348832246, 'phi': -1.7032923775863509, 'norm_pos': [0.2346671387526861, 0.27804450260089597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.62884,"{'circle_3d': {'center': [-8.447464830185753, 5.370843520096886, 62.16233858712379], 'normal': [-0.099602306482176, 0.6025745866543861, -0.7918227377776711], 'radius': 2.1534245967859094}, 'confidence': 0.9712889613556135, 'timestamp': 2131.23171, 'diameter_3d': 4.306849193571819, 'ellipse': {'center': [75.76693351112775, 173.23699991021903], 'axes': [31.035852850210357, 43.20630180532805], 'angle': -74.33146048710935}, 'location': [75.76693351112775, 173.23699991021903], 'diameter': 43.20630180532805, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9768402792804887, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217519567779174, 'phi': -1.6959277543615727, 'norm_pos': [0.23677166722227422, 0.27817916704075407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.639617,"{'circle_3d': {'center': [-8.310927244971323, 5.411263145864546, 62.177001190786775], 'normal': [-0.08822417438097357, 0.6059428888016911, -0.790600854139089], 'radius': 2.167508384673184}, 'confidence': 0.9996743305559617, 'timestamp': 2131.24011, 'diameter_3d': 4.335016769346368, 'ellipse': {'center': [77.14211584327418, 173.62207412157207], 'axes': [31.225103583214057, 43.47892208214228], 'angle': -75.43444177591309}, 'location': [77.14211584327418, 173.62207412157207], 'diameter': 43.47892208214228, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9767968994358167, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2217469259855194, 'phi': -1.6819278524722827, 'norm_pos': [0.24106911201023182, 0.27657469116011635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.652583,"{'circle_3d': {'center': [-8.190926930739092, 5.476317282692661, 62.21452603328473], 'normal': [-0.0782241481949543, 0.6113640668707007, -0.7874737839309264], 'radius': 2.167038483517136}, 'confidence': 0.9992604859623734, 'timestamp': 2131.24851, 'diameter_3d': 4.334076967034272, 'ellipse': {'center': [78.3818860822516, 174.23719722603164], 'axes': [31.08316198400163, 43.443337842183006], 'angle': -76.47599373546676}, 'location': [78.3818860822516, 174.23719722603164], 'diameter': 43.443337842183006, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9765731771558483, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228579494863619, 'phi': -1.6698070733090544, 'norm_pos': [0.24494339400703624, 0.27401167822486816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.6526878,"{'circle_3d': {'center': [-8.10499241609343, 5.571698791369756, 62.281147134306785], 'normal': [-0.07106293864114904, 0.6193125259271253, -0.7819220255124216], 'radius': 2.154014378302939}, 'confidence': 0.9334148668105398, 'timestamp': 2131.25691, 'diameter_3d': 4.308028756605878, 'ellipse': {'center': [79.31965451774231, 175.131971105177], 'axes': [30.603670681232604, 43.135965661071126], 'angle': -77.33016620347291}, 'location': [79.31965451774231, 175.131971105177], 'diameter': 43.135965661071126, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9765173278058148, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2386631254079523, 'phi': -1.6614297270233065, 'norm_pos': [0.2478739203679447, 0.2702834537284292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.6609201,"{'circle_3d': {'center': [-8.051300281442026, 5.631734131258597, 62.32426251794772], 'normal': [-0.06658859408686554, 0.624315470917862, -0.7783290768756767], 'radius': 2.150959149292542}, 'confidence': 0.9800275832913306, 'timestamp': 2131.26531, 'diameter_3d': 4.301918298585084, 'ellipse': {'center': [79.90655977906692, 175.69163433552143], 'axes': [30.37087131440696, 43.04492898474499], 'angle': -77.85745916903723}, 'location': [79.90655977906692, 175.69163433552143], 'diameter': 43.04492898474499, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763913339710051, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2450512682057244, 'phi': -1.6561417723539815, 'norm_pos': [0.24970799930958415, 0.26795152360199403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.674722,"{'circle_3d': {'center': [-8.11238739837669, 5.997770762516262, 62.63565837063479], 'normal': [-0.07167918716475412, 0.6548185235226676, -0.7523794224850877], 'radius': 2.250033302577203}, 'confidence': 0.5636121768352451, 'timestamp': 2131.27371, 'diameter_3d': 4.500066605154406, 'ellipse': {'center': [79.69759436588514, 179.00789443986005], 'axes': [30.15571475080433, 44.8056533395934], 'angle': -78.22245529369553}, 'location': [79.69759436588514, 179.00789443986005], 'diameter': 44.8056533395934, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763913339710051, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.284738806114141, 'phi': -1.6657796504728124, 'norm_pos': [0.24905498239339105, 0.25413377316724983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.684442,"{'circle_3d': {'center': [-8.042173478475469, 5.713340090033493, 62.389528689788854], 'normal': [-0.06582802717298566, 0.6311159674824367, -0.772890229222249], 'radius': 2.1320526899235817}, 'confidence': 0.9119904452689869, 'timestamp': 2131.28211, 'diameter_3d': 4.264105379847163, 'ellipse': {'center': [80.07963640908882, 176.45005613323204], 'axes': [29.789942506001555, 42.621864288156516], 'angle': -78.10408522851314}, 'location': [80.07963640908882, 176.45005613323204], 'diameter': 42.621864288156516, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763284731049371, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.253787377774675, 'phi': -1.655762520758226, 'norm_pos': [0.25024886377840255, 0.26479143277819983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.689219,"{'circle_3d': {'center': [-8.058609910805055, 5.761852718534733, 62.430775527599174], 'normal': [-0.06719772986711792, 0.6351586865242067, -0.7694529927380557], 'radius': 2.1204314593380857}, 'confidence': 0.8392815944279551, 'timestamp': 2131.29051, 'diameter_3d': 4.2408629186761715, 'ellipse': {'center': [79.96926788438226, 176.8981843766282], 'axes': [29.42149357384171, 42.36154864363392], 'angle': -78.09224574107836}, 'location': [79.96926788438226, 176.8981843766282], 'diameter': 42.36154864363392, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762933843790123, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.259010280398582, 'phi': -1.6579071346459993, 'norm_pos': [0.24990396213869456, 0.2629242317640492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.6967869,"{'circle_3d': {'center': [-8.071822799686897, 5.70118715777959, 62.382188545197266], 'normal': [-0.06829880394060478, 0.6301032231279448, -0.7735019079382147], 'radius': 2.1097561551414485}, 'confidence': 0.9595877865328488, 'timestamp': 2131.298909, 'diameter_3d': 4.219512310282897, 'ellipse': {'center': [79.7769024784025, 176.3428440828988], 'axes': [29.501044954438736, 42.180948472984284], 'angle': -77.8637999074197}, 'location': [79.7769024784025, 176.3428440828988], 'diameter': 42.180948472984284, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762835606628939, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.25248246308242, 'phi': -1.6588660913798154, 'norm_pos': [0.24930282024500783, 0.26523814965458825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.7049448,"{'circle_3d': {'center': [-8.093038647059595, 5.661805556476987, 62.3521376128219], 'normal': [-0.07006679122166296, 0.6268214230193946, -0.7760061523028288], 'radius': 2.124675011419155}, 'confidence': 0.9674152403360208, 'timestamp': 2131.307309, 'diameter_3d': 4.24935002283831, 'ellipse': {'center': [79.52864473015707, 175.97398352583605], 'axes': [29.846555354349732, 42.49982922851882], 'angle': -77.62254400123439}, 'location': [79.52864473015707, 175.97398352583605], 'diameter': 42.49982922851882, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762678014257453, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2482633342211575, 'phi': -1.6608436918202365, 'norm_pos': [0.24852701478174083, 0.2667750686423498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.714367,"{'circle_3d': {'center': [-8.106186611059663, 5.6372686731091255, 62.33356514731436], 'normal': [-0.07116245488833521, 0.6247766827387394, -0.7775538577617902], 'radius': 2.1232522988303226}, 'confidence': 0.9999611573548431, 'timestamp': 2131.315709, 'diameter_3d': 4.246504597660645, 'ellipse': {'center': [79.37473470579343, 175.74712873312552], 'axes': [29.911074993054655, 42.48400109251246], 'angle': -77.47185432851924}, 'location': [79.37473470579343, 175.74712873312552], 'diameter': 42.48400109251246, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762994250963164, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2456418174362516, 'phi': -1.6620630079081828, 'norm_pos': [0.24804604595560448, 0.2677202969453103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.72195,"{'circle_3d': {'center': [-8.075505444504723, 5.673290946998888, 62.35985866351292], 'normal': [-0.06860569100875681, 0.6277785388962196, -0.7753627314119106], 'radius': 2.13177124990262}, 'confidence': 0.9044815907677081, 'timestamp': 2131.324109, 'diameter_3d': 4.26354249980524, 'ellipse': {'center': [79.71207957093577, 176.07898369174455], 'axes': [29.91616754766065, 42.63653842007404], 'angle': -77.77496827264198}, 'location': [79.71207957093577, 176.07898369174455], 'diameter': 42.63653842007404, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762469048375522, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.24949233195994, 'phi': -1.6590485536506423, 'norm_pos': [0.2491002486591743, 0.26633756795106434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.729888,"{'circle_3d': {'center': [-8.104420653766987, 5.717025193382509, 62.39805302592314], 'normal': [-0.07101529178061221, 0.631423059428188, -0.7721798678777254], 'radius': 2.1289913413987827}, 'confidence': 0.9998501875899499, 'timestamp': 2131.332509, 'diameter_3d': 4.257982682797565, 'ellipse': {'center': [79.47452665601746, 176.4801807234477], 'axes': [29.679599807367044, 42.554992414386774], 'angle': -77.66474429301707}, 'location': [79.47452665601746, 176.4801807234477], 'diameter': 42.554992414386774, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762323251872207, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.254183337533898, 'phi': -1.6625056413015973, 'norm_pos': [0.24835789580005457, 0.2646659136523013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.736417,"{'circle_3d': {'center': [-8.124104992031913, 5.678913003697983, 62.36884375626384], 'normal': [-0.07265565330268939, 0.6282470436211441, -0.7746139736826672], 'radius': 2.126857734712271}, 'confidence': 0.9998032411476732, 'timestamp': 2131.340909, 'diameter_3d': 4.253715469424542, 'ellipse': {'center': [79.24241751575099, 176.12851894208728], 'axes': [29.78309935266758, 42.532215484013044], 'angle': -77.43727810480847}, 'location': [79.24241751575099, 176.12851894208728], 'diameter': 42.532215484013044, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.976227635029292, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2500943660515946, 'phi': -1.6643186571102437, 'norm_pos': [0.24763255473672183, 0.26613117107463635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.748665,"{'circle_3d': {'center': [-8.096706716566198, 5.610772414117879, 62.31147596337443], 'normal': [-0.0703724636805464, 0.6225686611561355, -0.779394623090118], 'radius': 2.1472957161213357}, 'confidence': 0.9999090102552869, 'timestamp': 2131.349309, 'diameter_3d': 4.2945914322426715, 'ellipse': {'center': [79.44049175595724, 175.49586917837786], 'axes': [30.362565807347274, 42.98047627068452], 'angle': -77.48011391683269}, 'location': [79.44049175595724, 175.49586917837786], 'diameter': 42.98047627068452, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762766408628276, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2428171220848707, 'phi': -1.660843338285153, 'norm_pos': [0.24825153673736639, 0.2687672117567589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
