eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.4865532,"{'circle_3d': {'center': [-9.213382674138412, 5.755369667801327, 62.00623797316747], 'normal': [-0.16931714646987775, 0.6355982309054163, -0.753224131836735], 'radius': 2.6809354031983266}, 'confidence': 0.9982698655352772, 'timestamp': 2166.085301, 'diameter_3d': 5.361870806396653, 'ellipse': {'center': [67.94880607065781, 177.03915814759495], 'axes': [35.70182146378543, 53.93287013016355], 'angle': -69.73526231675972}, 'location': [67.94880607065781, 177.03915814759495], 'diameter': 53.93287013016355, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8913208675343509, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.259579490308858, 'phi': -1.7919107450142615, 'norm_pos': [0.21234001897080565, 0.26233684105168775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.489363,"{'circle_3d': {'center': [-9.205788050480386, 5.769544595902586, 62.016512249499094], 'normal': [-0.1686842611650424, 0.6367794749138544, -0.7523679421424331], 'radius': 2.6826294845756236}, 'confidence': 0.998455796020969, 'timestamp': 2166.093701, 'diameter_3d': 5.365258969151247, 'ellipse': {'center': [68.03919355487977, 177.17070602627226], 'axes': [35.666048084027246, 53.95819218934438], 'angle': -69.82804521337978}, 'location': [68.03919355487977, 177.17070602627226], 'diameter': 53.95819218934438, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8910455001992501, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2611105250024726, 'phi': -1.791353450255415, 'norm_pos': [0.2126224798589993, 0.2617887248905323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.497532,"{'circle_3d': {'center': [-9.207886598092596, 5.779080582733608, 62.025063027952655], 'normal': [-0.16885914013272652, 0.6375741404831063, -0.7516553772713028], 'radius': 2.678111583911745}, 'confidence': 0.9980697889514505, 'timestamp': 2166.102101, 'diameter_3d': 5.35622316782349, 'ellipse': {'center': [68.03046232190758, 177.2599504794971], 'axes': [35.55282716924354, 53.859882337516254], 'angle': -69.84375865229066}, 'location': [68.03046232190758, 177.2599504794971], 'diameter': 53.859882337516254, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8904946153748483, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.262141597358797, 'phi': -1.7917773047186243, 'norm_pos': [0.21259519475596117, 0.2614168730020955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.5053802,"{'circle_3d': {'center': [-9.203969647410096, 5.774049113471108, 62.01991898044177], 'normal': [-0.16853272757585147, 0.6371548513778981, -0.7520840478972097], 'radius': 2.684643613934014}, 'confidence': 0.9985639697561257, 'timestamp': 2166.110501, 'diameter_3d': 5.369287227868028, 'ellipse': {'center': [68.0622852919753, 177.21182051666608], 'axes': [35.67312561097002, 53.995817294414735], 'angle': -69.85362712377493}, 'location': [68.0622852919753, 177.21182051666608], 'diameter': 53.995817294414735, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8900704863841424, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2615974635024494, 'phi': -1.7912421873314037, 'norm_pos': [0.21269464153742282, 0.2616174145138913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.519083,"{'circle_3d': {'center': [-9.199497542614912, 5.760150486115824, 62.00716294354514], 'normal': [-0.16816005217625282, 0.6359966324316244, -0.7531470509719288], 'radius': 2.685897328141178}, 'confidence': 0.9984289612177468, 'timestamp': 2166.118901, 'diameter_3d': 5.371794656282356, 'ellipse': {'center': [68.0883495148624, 177.08398941775744], 'axes': [35.769958870199794, 54.032080769216925], 'angle': -69.83992280026906}, 'location': [68.0883495148624, 177.08398941775744], 'diameter': 54.032080769216925, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8896877099786482, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.260095650783495, 'phi': -1.7904697313146758, 'norm_pos': [0.212776092233945, 0.2621500440926774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.524298,"{'circle_3d': {'center': [-9.17410452319693, 5.741082491188129, 61.98547308428564], 'normal': [-0.16604396722475423, 0.6344076328543165, -0.7549545392435544], 'radius': 2.686893672508552}, 'confidence': 0.9986327960820508, 'timestamp': 2166.127301, 'diameter_3d': 5.373787345017104, 'ellipse': {'center': [68.30939944641841, 176.91230857432862], 'axes': [35.92943664013975, 54.0710398263851], 'angle': -69.94636172744937}, 'location': [68.30939944641841, 176.91230857432862], 'diameter': 54.0710398263851, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8893215062864779, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2580382820004274, 'phi': -1.7872884734298895, 'norm_pos': [0.21346687327005753, 0.26286538094029743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.536104,"{'circle_3d': {'center': [-9.170954422129071, 5.719326394064481, 61.96654449409341], 'normal': [-0.16578145880243278, 0.6325946247606791, -0.7565319217595732], 'radius': 2.6900355394329036}, 'confidence': 0.998643224771006, 'timestamp': 2166.135701, 'diameter_3d': 5.380071078865807, 'ellipse': {'center': [68.3135889954297, 176.7106747875051], 'axes': [36.088970141297224, 54.15069940012844], 'angle': -69.90005182338406}, 'location': [68.3135889954297, 176.7106747875051], 'diameter': 54.15069940012844, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8891080796644468, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.255695110902317, 'phi': -1.7865199474599673, 'norm_pos': [0.2134799656107178, 0.26370552171872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.556383,"{'circle_3d': {'center': [-9.1339856439936, 5.677705239758376, 61.92391152911062], 'normal': [-0.1627007272911436, 0.6291261952351703, -0.7600846688414727], 'radius': 2.6881545045427804}, 'confidence': 0.9697042307004984, 'timestamp': 2166.152501, 'diameter_3d': 5.376309009085561, 'ellipse': {'center': [68.61968252822241, 176.33293860305812], 'axes': [36.344861052817265, 54.149927771284624], 'angle': -70.01420809613349}, 'location': [68.61968252822241, 176.33293860305812], 'diameter': 54.149927771284624, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8888814170875614, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2512248770249275, 'phi': -1.7816700750353067, 'norm_pos': [0.21443650790069504, 0.2652794224872578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.5625129,"{'circle_3d': {'center': [-9.12240483123987, 5.6828515684103404, 61.92570120950056], 'normal': [-0.16173565956166597, 0.6295550559561675, -0.7599355288089772], 'radius': 2.6850503837278015}, 'confidence': 0.9902806103318497, 'timestamp': 2166.160901, 'diameter_3d': 5.370100767455603, 'ellipse': {'center': [68.73727413535897, 176.3838303955833], 'axes': [36.29820716728401, 54.08588628444789], 'angle': -70.10621211390294}, 'location': [68.73727413535897, 176.3838303955833], 'diameter': 54.08588628444789, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8884852998892967, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2517767293166386, 'phi': -1.7804956544253665, 'norm_pos': [0.2148039816729968, 0.26506737335173625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.5664399,"{'circle_3d': {'center': [-9.11282838744494, 5.68077906326436, 61.92195217730584], 'normal': [-0.1609376225787552, 0.6293823471940024, -0.7602479481585375], 'radius': 2.69894055288988}, 'confidence': 0.9750853634533592, 'timestamp': 2166.169301, 'diameter_3d': 5.39788110577976, 'ellipse': {'center': [68.82787222305174, 176.3609950447597], 'axes': [36.51461163712042, 54.36923466434055], 'angle': -70.16283265455404}, 'location': [68.82787222305174, 176.3609950447597], 'diameter': 54.36923466434055, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8884991373521278, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2515544603074793, 'phi': -1.779407513120818, 'norm_pos': [0.21508710069703668, 0.26516252064683454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.5735948,"{'circle_3d': {'center': [-9.103693367540814, 5.67803265791343, 61.91775067882181], 'normal': [-0.160176370920078, 0.6291534800814249, -0.7605980730322064], 'radius': 2.703443655851539}, 'confidence': 0.9990742816459525, 'timestamp': 2166.177701, 'diameter_3d': 5.406887311703078, 'ellipse': {'center': [68.912942360378, 176.33541975846856], 'axes': [36.60656134818124, 54.4637437475899], 'angle': -70.21461804074957}, 'location': [68.912942360378, 176.33541975846856], 'diameter': 54.4637437475899, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8883272207574344, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.251259979459386, 'phi': -1.778356080328971, 'norm_pos': [0.21535294487618123, 0.2652690843397143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.582687,"{'circle_3d': {'center': [-9.09879260847015, 5.679249307683978, 61.91772640327019], 'normal': [-0.15976797433085593, 0.6292548675623039, -0.7606000959948417], 'radius': 2.7045662260318104}, 'confidence': 0.9990304839070471, 'timestamp': 2166.1861, 'diameter_3d': 5.409132452063621, 'ellipse': {'center': [68.96171089018958, 176.34710843503626], 'axes': [36.62463490027274, 54.48643373733377], 'angle': -70.25065447253127}, 'location': [68.96171089018958, 176.34710843503626], 'diameter': 54.48643373733377, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8881312707821887, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.251390424976261, 'phi': -1.7778413499506776, 'norm_pos': [0.21550534653184245, 0.2652203815206823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.5904582,"{'circle_3d': {'center': [-9.078636299849752, 5.674602837713211, 61.90967536842415], 'normal': [-0.15808828194582283, 0.6288676617314066, -0.7612710155653445], 'radius': 2.6961706075065615}, 'confidence': 0.9376032519009951, 'timestamp': 2166.1945, 'diameter_3d': 5.392341215013123, 'ellipse': {'center': [69.15024987496662, 176.3107774347007], 'axes': [36.571343737921715, 54.324286160250935], 'angle': -70.36968215295418}, 'location': [69.15024987496662, 176.3107774347007], 'diameter': 54.324286160250935, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8880699084615862, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2508923186014975, 'phi': -1.7755497588863547, 'norm_pos': [0.2160945308592707, 0.2653717606887471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.597409,"{'circle_3d': {'center': [-9.066555037708888, 5.663698940974717, 61.898180811103245], 'normal': [-0.15708151010075083, 0.6279590036698655, -0.7622288953420867], 'radius': 2.711494638617934}, 'confidence': 0.9244152172254425, 'timestamp': 2166.2029, 'diameter_3d': 5.422989277235868, 'ellipse': {'center': [69.2547964340656, 176.20587752210105], 'axes': [36.857338982599906, 54.64341967417796], 'angle': -70.41641542052011}, 'location': [69.2547964340656, 176.20587752210105], 'diameter': 54.64341967417796, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8877440451290908, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.249724196689123, 'phi': -1.7740328825056264, 'norm_pos': [0.21642123885645498, 0.26580884365791235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.608852,"{'circle_3d': {'center': [-9.07000912589918, 5.65521694921563, 61.8919115168299], 'normal': [-0.15736935078327513, 0.6272521710232749, -0.7627513365315323], 'radius': 2.72031492154107}, 'confidence': 0.999463514627712, 'timestamp': 2166.2113, 'diameter_3d': 5.44062984308214, 'ellipse': {'center': [69.21192949271222, 176.1232321153869], 'axes': [37.01445548551699, 54.82678648255883], 'angle': -70.36764708653467}, 'location': [69.21192949271222, 176.1232321153869], 'diameter': 54.82678648255883, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8878393436295817, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2488162915383705, 'phi': -1.7742594658367061, 'norm_pos': [0.21628727966472566, 0.26615319951922123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.619722,"{'circle_3d': {'center': [-9.058450170666285, 5.644348199791647, 61.88060945801581], 'normal': [-0.15640610451386724, 0.6263464419046096, -0.7636931747660397], 'radius': 2.707968587480878}, 'confidence': 0.9906414341922521, 'timestamp': 2166.2197, 'diameter_3d': 5.415937174961756, 'ellipse': {'center': [69.3101660436312, 176.0291601595351], 'axes': [36.92249433197979, 54.58768936216779], 'angle': -70.41134331874746}, 'location': [69.3101660436312, 176.0291601595351], 'diameter': 54.58768936216779, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8876142333623882, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.247653879251594, 'phi': -1.7728051717557016, 'norm_pos': [0.2165942688863475, 0.266545166001937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.6291788,"{'circle_3d': {'center': [-9.058199117068664, 5.639436389429928, 61.87653182488409], 'normal': [-0.1563851833807321, 0.6259371243744664, -0.7640329775270166], 'radius': 2.705950982008934}, 'confidence': 0.9992481777359842, 'timestamp': 2166.2281, 'diameter_3d': 5.411901964017868, 'ellipse': {'center': [69.30673767415516, 175.9844085358695], 'axes': [36.92029909689646, 54.55054290502453], 'angle': -70.39805790259035}, 'location': [69.30673767415516, 175.9844085358695], 'diameter': 54.55054290502453, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8874521287518089, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2471289174664135, 'phi': -1.7726914700278509, 'norm_pos': [0.21658355523173486, 0.26673163110054376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.634005,"{'circle_3d': {'center': [-9.042247816201867, 5.642930538764441, 61.876143998021476], 'normal': [-0.155055908308499, 0.6262283034856758, -0.7640652964322346], 'radius': 2.703918055408343}, 'confidence': 0.9990222681480744, 'timestamp': 2166.2365, 'diameter_3d': 5.407836110816686, 'ellipse': {'center': [69.46483532210358, 176.0202882552477], 'axes': [36.90370064183125, 54.50997432967986], 'angle': -70.5148238518957}, 'location': [69.46483532210358, 176.0202882552477], 'diameter': 54.50997432967986, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8871420665824248, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2475023405281735, 'phi': -1.771012801531133, 'norm_pos': [0.2170776103815737, 0.2665821322698013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.641598,"{'circle_3d': {'center': [-9.029022055790731, 5.645660159253625, 61.87570717682141], 'normal': [-0.1539537616075711, 0.6264557718597744, -0.7641016981989068], 'radius': 2.703351406903219}, 'confidence': 0.9989405073732239, 'timestamp': 2166.2449, 'diameter_3d': 5.406702813806438, 'ellipse': {'center': [69.59581498299488, 176.04803326020016], 'axes': [36.905934926181935, 54.499011062292674], 'angle': -70.61118528199344}, 'location': [69.59581498299488, 176.04803326020016], 'diameter': 54.499011062292674, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8868407673533696, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2477941356071804, 'phi': -1.7696177665847803, 'norm_pos': [0.217486921821859, 0.2664665280824994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.650966,"{'circle_3d': {'center': [-9.029215719320348, 5.667142504670455, 61.89340093335141], 'normal': [-0.1539699002350392, 0.6282459673111769, -0.7626272184880735], 'radius': 2.700117489181834}, 'confidence': 0.9964632135171368, 'timestamp': 2166.2533, 'diameter_3d': 5.400234978363668, 'ellipse': {'center': [69.61891668229862, 176.2484792651742], 'axes': [36.75243903803433, 54.41836300681986], 'angle': -70.67478079194188}, 'location': [69.61891668229862, 176.2484792651742], 'diameter': 54.41836300681986, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8866942568008018, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2500929826452762, 'phi': -1.770012426534904, 'norm_pos': [0.2175591146321832, 0.2656313363951075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.658467,"{'circle_3d': {'center': [-9.017891571019357, 5.69340829612983, 61.912817492767246], 'normal': [-0.1530262212099565, 0.6304347832661249, -0.761009171870087], 'radius': 2.7069114386169963}, 'confidence': 0.963364868515709, 'timestamp': 2166.2617, 'diameter_3d': 5.413822877233993, 'ellipse': {'center': [69.75951736656413, 176.49109972660898], 'axes': [36.731312497110814, 54.538540702259354], 'angle': -70.8288395406612}, 'location': [69.75951736656413, 176.49109972660898], 'diameter': 54.538540702259354, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8863407306145765, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2529095239277095, 'phi': -1.7692332857415356, 'norm_pos': [0.2179984917705129, 0.2646204178057959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.66565,"{'circle_3d': {'center': [-9.00783045986215, 5.710828552609184, 61.92525627943695], 'normal': [-0.1521877952801894, 0.631886471306071, -0.7599726063142784], 'radius': 2.7129868027215838}, 'confidence': 0.9111622223405084, 'timestamp': 2166.2701, 'diameter_3d': 5.4259736054431675, 'ellipse': {'center': [69.87753264069329, 176.65168629837098], 'axes': [36.74245854516704, 54.65024232207533], 'angle': -70.9475398559015}, 'location': [69.87753264069329, 176.65168629837098], 'diameter': 54.65024232207533, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8859793559485518, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.254781095697266, 'phi': -1.7684364103388661, 'norm_pos': [0.21836728950216652, 0.26395130709012093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.6725519,"{'circle_3d': {'center': [-8.991403548731974, 5.7149457278301075, 61.92540570934524], 'normal': [-0.15081888601934126, 0.632229569241148, -0.7599601538219206], 'radius': 2.7042433141236497}, 'confidence': 0.9758891846779436, 'timestamp': 2166.2785, 'diameter_3d': 5.408486628247299, 'ellipse': {'center': [70.0406974151317, 176.69589278861338], 'axes': [36.63195675158397, 54.473938053858944], 'angle': -71.06883669606299}, 'location': [70.0406974151317, 176.69589278861338], 'diameter': 54.473938053858944, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8857221487101552, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2552238478153717, 'phi': -1.766707127309049, 'norm_pos': [0.21887717942228657, 0.26376711338077763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.680806,"{'circle_3d': {'center': [-8.977692239481382, 5.731106170515249, 61.936159850994315], 'normal': [-0.1496762769151252, 0.6335762727982431, -0.7590639753511643], 'radius': 2.710131192870362}, 'confidence': 0.9989411278077399, 'timestamp': 2166.2869, 'diameter_3d': 5.420262385740724, 'ellipse': {'center': [70.19253419787222, 176.84536186807296], 'axes': [36.65294559170659, 54.58333615328785], 'angle': -71.20755993097038}, 'location': [70.19253419787222, 176.84536186807296], 'diameter': 54.58333615328785, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8853715636043868, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.256963256060495, 'phi': -1.7654840095647952, 'norm_pos': [0.21935166936835068, 0.263144325549696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.692887,"{'circle_3d': {'center': [-8.96296437618139, 5.727743396787664, 61.93046319790825], 'normal': [-0.14844895497345928, 0.6332960416542777, -0.7595386964416699], 'radius': 2.696740569882723}, 'confidence': 0.9988006272284348, 'timestamp': 2166.2953, 'diameter_3d': 5.393481139765446, 'ellipse': {'center': [70.33033272724751, 176.8218509587734], 'axes': [36.51463448211084, 54.31845179569352], 'angle': -71.29559778470995}, 'location': [70.33033272724751, 176.8218509587734], 'diameter': 54.31845179569352, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8853035764179062, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2566011043739036, 'phi': -1.7638094267781845, 'norm_pos': [0.21978228977264846, 0.2632422876717775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.712673,"{'circle_3d': {'center': [-8.949351850655889, 5.74253300660871, 61.94016143964883], 'normal': [-0.1473145778463342, 0.6345285091393649, -0.758730509629955], 'radius': 2.687979203123}, 'confidence': 0.9984919640981763, 'timestamp': 2166.3037, 'diameter_3d': 5.375958406246, 'ellipse': {'center': [70.47899343020518, 176.96419690101834], 'axes': [36.343819700877965, 54.13351347537955], 'angle': -71.4294490604723}, 'location': [70.47899343020518, 176.96419690101834], 'diameter': 54.13351347537955, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8849337099041121, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2581946652472706, 'phi': -1.7625695644537522, 'norm_pos': [0.22024685446939118, 0.2626491795790903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
