eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955213.665198,"{'circle_3d': {'center': [-7.529848663595154, 9.742153742113496, 70.05816604353716], 'normal': [-0.07659782110851907, 0.5633244525567812, -0.8226775400805774], 'radius': 3.0317319935854243}, 'confidence': 0.9977539533879972, 'timestamp': 709.261463, 'diameter_3d': 6.063463987170849, 'ellipse': {'center': [93.39527871587227, 205.72981862584038], 'axes': [39.4174493345822, 53.82153245422933], 'angle': -77.72059462797162}, 'location': [93.39527871587227, 205.72981862584038], 'diameter': 53.82153245422933, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5364147947119702, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1692002461604614, 'phi': -1.6636366161321818, 'norm_pos': [0.2918602459871008, 0.1427924223923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.647583,"{'circle_3d': {'center': [-7.516074991232582, 10.33436171339719, 70.87664476843915], 'normal': [-0.07456891446658583, 0.6158836413314679, -0.784300208680048], 'radius': 2.7791461691837385}, 'confidence': 0.999962811438554, 'timestamp': 714.251062, 'diameter_3d': 5.558292338367477, 'ellipse': {'center': [94.26929410274043, 209.993580213776], 'axes': [33.31012986806303, 48.77169654927624], 'angle': -79.08946793479396}, 'location': [94.26929410274043, 209.993580213776], 'diameter': 48.77169654927624, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9379167361222351, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2343034063221174, 'phi': -1.665588387975948, 'norm_pos': [0.29459154407106386, 0.1250267491092667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.655357,"{'circle_3d': {'center': [-7.543065885678855, 10.333912580324853, 70.87889727621196], 'normal': [-0.07681815567044188, 0.6158462135754399, -0.7841124996989816], 'radius': 2.7706371209745093}, 'confidence': 0.9999906747622266, 'timestamp': 714.259462, 'diameter_3d': 5.541274241949019, 'ellipse': {'center': [94.03667267259887, 209.9894694059879], 'axes': [33.18599129944079, 48.62010695052841], 'angle': -78.89707894564762}, 'location': [94.03667267259887, 209.9894694059879], 'diameter': 48.62010695052841, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9381820296457621, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2342559002326765, 'phi': -1.6684529767760086, 'norm_pos': [0.2938646021018715, 0.1250438774750504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.663724,"{'circle_3d': {'center': [-7.522746808406463, 10.338828468897228, 70.88079103045239], 'normal': [-0.07512489923107593, 0.6162558709564712, -0.7839546868456123], 'radius': 2.7721365286117416}, 'confidence': 0.9999292406348324, 'timestamp': 714.267862, 'diameter_3d': 5.544273057223483, 'ellipse': {'center': [94.21499671590828, 210.02948293242562], 'axes': [33.200042468410174, 48.64565239620559], 'angle': -79.05002967439702}, 'location': [94.21499671590828, 210.02948293242562], 'diameter': 48.64565239620559, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9385134415638041, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2347759639007005, 'phi': -1.6663327158974863, 'norm_pos': [0.2944218647372134, 0.12487715444822656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.669413,"{'circle_3d': {'center': [-7.531647090694151, 10.33369846926306, 70.87761745063895], 'normal': [-0.07586658942171659, 0.6158283709869572, -0.7842191518300656], 'radius': 2.7574649069495973}, 'confidence': 0.9999135954825363, 'timestamp': 714.276262, 'diameter_3d': 5.514929813899195, 'ellipse': {'center': [94.13457562443031, 209.9929821379907], 'axes': [33.03916750941527, 48.38995452936001], 'angle': -78.97777312332579}, 'location': [94.13457562443031, 209.9929821379907], 'diameter': 48.38995452936001, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9386739280654033, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2342332537143172, 'phi': -1.6672377777987424, 'norm_pos': [0.29417054882634475, 0.12502924109170543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.678022,"{'circle_3d': {'center': [-7.540812960759864, 10.35728362758721, 70.89707916938906], 'normal': [-0.07663041192719272, 0.617793800847303, -0.7825973419342234], 'radius': 2.7460700656948136}, 'confidence': 0.999900373799402, 'timestamp': 714.284662, 'diameter_3d': 5.492140131389627, 'ellipse': {'center': [94.07250568457886, 210.1778947197738], 'axes': [32.78923435397047, 48.17665681259516], 'angle': -78.95489974354746}, 'location': [94.07250568457886, 210.1778947197738], 'diameter': 48.17665681259516, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9388739194271634, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2367302722337308, 'phi': -1.6684032285107862, 'norm_pos': [0.29397658026430895, 0.12425877200094249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.686306,"{'circle_3d': {'center': [-7.541747669939245, 10.364165017325396, 70.90260715879536], 'normal': [-0.07670830435880777, 0.6183672499921519, -0.7821366761503644], 'radius': 2.722501138476524}, 'confidence': 0.9999910223301939, 'timestamp': 714.293062, 'diameter_3d': 5.445002276953048, 'ellipse': {'center': [94.0691241521299, 210.23783808580316], 'axes': [32.47618023356174, 47.75924593852056], 'angle': -78.96062627979069}, 'location': [94.0691241521299, 210.23783808580316], 'diameter': 47.75924593852056, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9390079754366121, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2374597448094353, 'phi': -1.6685589940671406, 'norm_pos': [0.2939660129754059, 0.12400900797582015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.6978729,"{'circle_3d': {'center': [-7.499845149355952, 10.37917462271378, 70.91047317712034], 'normal': [-0.07321642764353332, 0.6196180504411839, -0.7814811746232827], 'radius': 2.6988011685434286}, 'confidence': 0.999860187848566, 'timestamp': 714.301462, 'diameter_3d': 5.397602337086857, 'ellipse': {'center': [94.44012627194743, 210.36556577495662], 'axes': [32.16330194386714, 47.339078038858666], 'angle': -79.2834862888493}, 'location': [94.44012627194743, 210.36556577495662], 'diameter': 47.339078038858666, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9392625447666836, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2390523166947287, 'phi': -1.6642129408129278, 'norm_pos': [0.2951253945998357, 0.12347680927101412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.7055,"{'circle_3d': {'center': [-7.536575554065829, 10.385282149789003, 70.91883458618165], 'normal': [-0.07627729470268974, 0.6201270110307857, -0.7807843905348407], 'radius': 2.6984097968506835}, 'confidence': 0.9998391878560866, 'timestamp': 714.309862, 'diameter_3d': 5.396819593701367, 'ellipse': {'center': [94.12855846990013, 210.40866012163394], 'axes': [32.10005673374864, 47.32586170139906], 'angle': -79.03473896101234}, 'location': [94.12855846990013, 210.40866012163394], 'diameter': 47.32586170139906, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9396199023885443, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.239700919957678, 'phi': -1.668180461872274, 'norm_pos': [0.2941517452184379, 0.12329724949319187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.715303,"{'circle_3d': {'center': [-7.509084812388567, 10.371362112537671, 70.90515379379094], 'normal': [-0.0739863995629179, 0.618967007926508, -0.7819244565673991], 'radius': 2.7056310517438873}, 'confidence': 0.9999925212787125, 'timestamp': 714.318262, 'diameter_3d': 5.411262103487775, 'ellipse': {'center': [94.35508059693144, 210.30214177299868], 'axes': [32.271351234392455, 47.462230092545084], 'angle': -79.20443838942604}, 'location': [94.35508059693144, 210.30214177299868], 'diameter': 47.462230092545084, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9399517404859559, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.238223132472133, 'phi': -1.6651363549203038, 'norm_pos': [0.2948596268654108, 0.12374107594583883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.720646,"{'circle_3d': {'center': [-7.4797804396926315, 10.395330124501124, 70.92144444488751], 'normal': [-0.07154436850492327, 0.6209643422567958, -0.7805669023093516], 'radius': 2.7120199194587347}, 'confidence': 0.9998969052857457, 'timestamp': 714.326662, 'diameter_3d': 5.424039838917469, 'ellipse': {'center': [94.62453895052303, 210.48892965899174], 'axes': [32.26647773848335, 47.56431625744356], 'angle': -79.45330257184193}, 'location': [94.62453895052303, 210.48892965899174], 'diameter': 47.56431625744356, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9400979005532939, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.240768712678133, 'phi': -1.6621978763905603, 'norm_pos': [0.29570168422038445, 0.12296279308753444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.730438,"{'circle_3d': {'center': [-7.488471613448369, 10.388039101471136, 70.91644902591868], 'normal': [-0.07226863298456808, 0.6203567570042968, -0.7809831872234213], 'radius': 2.705652099783349}, 'confidence': 0.9997973945125528, 'timestamp': 714.335062, 'diameter_3d': 5.411304199566698, 'ellipse': {'center': [94.54444205677183, 210.43343012792747], 'axes': [32.215545622301924, 47.45565340135849], 'angle': -79.37929661709364}, 'location': [94.54444205677183, 210.43343012792747], 'diameter': 47.45565340135849, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9402312260870183, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2399938098968257, 'phi': -1.663069007313685, 'norm_pos': [0.29545138142741195, 0.12319404113363552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.7439098,"{'circle_3d': {'center': [-7.497819717976709, 10.377871485161386, 70.90925057770228], 'normal': [-0.07304764169526311, 0.619509455645151, -0.7815830579081209], 'radius': 2.7002899374608775}, 'confidence': 0.9997794166579574, 'timestamp': 714.343462, 'diameter_3d': 5.400579874921755, 'ellipse': {'center': [94.45663411923762, 210.35529233581556], 'axes': [32.18853123213621, 47.36605740411862], 'angle': -79.29553981470539}, 'location': [94.45663411923762, 210.35529233581556], 'diameter': 47.36605740411862, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9403908603831002, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2389139699176117, 'phi': -1.663986754551729, 'norm_pos': [0.2951769816226176, 0.12351961526743516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.746753,"{'circle_3d': {'center': [-7.488057447632769, 10.398821843560118, 70.92498583439162], 'normal': [-0.0722341191666014, 0.6212553188450453, -0.7802717865173432], 'radius': 2.697461665663568}, 'confidence': 0.9996863851801997, 'timestamp': 714.351862, 'diameter_3d': 5.394923331327136, 'ellipse': {'center': [94.55568708181713, 210.51914343626177], 'axes': [32.07068482930246, 47.30632670267785], 'angle': -79.40089508997579}, 'location': [94.55568708181713, 210.51914343626177], 'diameter': 47.30632670267785, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9404247772820229, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.241139987216019, 'phi': -1.6631088011121349, 'norm_pos': [0.2954865221306785, 0.12283690234890932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.756583,"{'circle_3d': {'center': [-7.495974730185011, 10.40404804236366, 70.92988598858912], 'normal': [-0.07289389271262156, 0.6216908354120072, -0.7798634403342174], 'radius': 2.6670954730950003}, 'confidence': 0.9999318472616764, 'timestamp': 714.360262, 'diameter_3d': 5.334190946190001, 'ellipse': {'center': [94.49103002007439, 210.56721646555732], 'axes': [31.679790999957934, 46.77012459331107], 'angle': -79.35414567133166}, 'location': [94.49103002007439, 210.56721646555732], 'diameter': 46.77012459331107, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9404523570961887, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2416958933140885, 'phi': -1.6639956126207993, 'norm_pos': [0.29528446881273246, 0.12263659806017779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.779351,"{'circle_3d': {'center': [-7.494102454105945, 10.434767210380803, 70.95428206998082], 'normal': [-0.07273786970603273, 0.6242507660801024, -0.7778304335515764], 'radius': 2.673759383863775}, 'confidence': 0.9999784542874331, 'timestamp': 714.377062, 'diameter_3d': 5.34751876772755, 'ellipse': {'center': [94.5294665534467, 210.80265530548036], 'axes': [31.625657938359304, 46.87123926821341], 'angle': -79.4203619139959}, 'location': [94.5294665534467, 210.80265530548036], 'diameter': 46.87123926821341, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9406970488025967, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2449684405188206, 'phi': -1.6640389481017506, 'norm_pos': [0.29540458297952094, 0.12165560289383182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.781707,"{'circle_3d': {'center': [-7.511499225863358, 10.436361998105506, 70.95720561719733], 'normal': [-0.07418760068581717, 0.6243836650571609, -0.7775868046168664], 'radius': 2.6268592421907253}, 'confidence': 0.9998449907175452, 'timestamp': 714.385462, 'diameter_3d': 5.253718484381451, 'ellipse': {'center': [94.38052935272897, 210.82605899821377], 'axes': [31.04894433830046, 46.04636171694452], 'angle': -79.30100950484069}, 'location': [94.38052935272897, 210.82605899821377], 'diameter': 46.04636171694452, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9409697524631055, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2451385684296814, 'phi': -1.6659158967024508, 'norm_pos': [0.294939154227278, 0.12155808750744268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.789956,"{'circle_3d': {'center': [-7.52201536413825, 10.445249738437603, 70.96535930014352], 'normal': [-0.0750639455420582, 0.6251243100848358, -0.7769073310380183], 'radius': 2.6433457948302697}, 'confidence': 0.999933072774515, 'timestamp': 714.393862, 'diameter_3d': 5.286691589660539, 'ellipse': {'center': [94.2967609151165, 210.88877791196416], 'axes': [31.19639918558706, 46.33003980333122], 'angle': -79.24260482374314}, 'location': [94.2967609151165, 210.88877791196416], 'diameter': 46.33003980333122, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9410904202618919, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2460871142405994, 'phi': -1.667116264625415, 'norm_pos': [0.294677377859739, 0.12129675870014933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.7996302,"{'circle_3d': {'center': [-7.542354871474171, 10.454629688789897, 70.97490367859362], 'normal': [-0.07675890448671818, 0.6259059726141936, -0.7761119661671757], 'radius': 2.639060691485575}, 'confidence': 0.9999844896143443, 'timestamp': 714.402262, 'diameter_3d': 5.27812138297115, 'ellipse': {'center': [94.12874552943192, 210.9598350477342], 'axes': [31.087553762047943, 46.248313110735594], 'angle': -79.11652528559648}, 'location': [94.12874552943192, 210.9598350477342], 'diameter': 46.248313110735594, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9412659249647848, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.247088973475625, 'phi': -1.6693775781648537, 'norm_pos': [0.29415232977947475, 0.12100068730110747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.809001,"{'circle_3d': {'center': [-7.504470354858486, 10.441465166512739, 70.96063740675177], 'normal': [-0.07360186143541117, 0.6248089290910971, -0.7773008221539964], 'radius': 2.59911009487699}, 'confidence': 0.9999187730747519, 'timestamp': 714.410662, 'diameter_3d': 5.19822018975398, 'ellipse': {'center': [94.44443064614332, 210.87385973002205], 'axes': [30.704544695886497, 45.5576731955993], 'angle': -79.35928728425051}, 'location': [94.44443064614332, 210.87385973002205], 'diameter': 45.5576731955993, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9419005115899215, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2456831170531593, 'phi': -1.665203875895377, 'norm_pos': [0.29513884576919786, 0.12135891779157482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.815972,"{'circle_3d': {'center': [-7.52057028910213, 10.44880853556581, 70.96808438925302], 'normal': [-0.0749435226223815, 0.6254208765121863, -0.7766802402788919], 'radius': 2.634662571848843}, 'confidence': 0.9999762778631974, 'timestamp': 714.419062, 'diameter_3d': 5.269325143697686, 'ellipse': {'center': [94.31169766463974, 210.9187900498918], 'axes': [31.079551066128026, 46.17605326837537], 'angle': -79.2589533257567}, 'location': [94.31169766463974, 210.9187900498918], 'diameter': 46.17605326837537, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9422086399310192, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2464671296070446, 'phi': -1.6669906376421406, 'norm_pos': [0.2947240552019992, 0.12117170812545075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.821152,"{'circle_3d': {'center': [-7.556206332852258, 10.450691873332087, 70.97310921502067], 'normal': [-0.07791319293489216, 0.6255778213260427, -0.7762615047982556], 'radius': 2.635844571639978}, 'confidence': 0.9999977885071556, 'timestamp': 714.427462, 'diameter_3d': 5.271689143279956, 'ellipse': {'center': [94.00677229487037, 210.9287101331327], 'axes': [31.054858850341766, 46.19275425425172], 'angle': -79.01268563334877}, 'location': [94.00677229487037, 210.9287101331327], 'diameter': 46.19275425425172, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9424579407784184, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2466682829631868, 'phi': -1.6708310801831188, 'norm_pos': [0.2937711634214699, 0.12113037444528041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.832492,"{'circle_3d': {'center': [-7.5517944236975785, 10.443401470540465, 70.96679719966461], 'normal': [-0.0775455338386689, 0.6249702877600742, -0.7767875060779272], 'radius': 2.6096567428919006}, 'confidence': 0.9998987354317179, 'timestamp': 714.435862, 'diameter_3d': 5.219313485783801, 'ellipse': {'center': [94.03902626800523, 210.88029253246322], 'axes': [30.781171701787283, 45.73766604173989], 'angle': -79.03077238097448}, 'location': [94.03902626800523, 210.88029253246322], 'diameter': 45.73766604173989, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9428650349422973, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.245889798182858, 'phi': -1.6702951773407877, 'norm_pos': [0.29387195708751634, 0.1213321144480699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.837288,"{'circle_3d': {'center': [-7.556787593470978, 10.445499266075585, 70.96898528785786], 'normal': [-0.07796163131978551, 0.6251451040546675, -0.7766051653951555], 'radius': 2.6186217555570743}, 'confidence': 0.999969550140859, 'timestamp': 714.444262, 'diameter_3d': 5.237243511114149, 'ellipse': {'center': [93.99775530123294, 210.89338643530465], 'axes': [30.873679998015565, 45.893370776265186], 'angle': -78.9994917349457}, 'location': [93.99775530123294, 210.89338643530465], 'diameter': 45.893370776265186, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9432019797862568, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2461137555220367, 'phi': -1.6708488577351739, 'norm_pos': [0.29374298531635296, 0.12127755651956396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.849524,"{'circle_3d': {'center': [-7.525651027492653, 10.405005290520338, 70.9334707212649], 'normal': [-0.07536691748825848, 0.6217706060917303, -0.7795647126112368], 'radius': 2.6220063425606943}, 'confidence': 0.9999837954887947, 'timestamp': 714.452662, 'diameter_3d': 5.244012685121389, 'ellipse': {'center': [94.23593409366723, 210.5837620358501], 'axes': [31.114784347360942, 45.976051705015784], 'angle': -79.1467577076636}, 'location': [94.23593409366723, 210.5837620358501], 'diameter': 45.976051705015784, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.943406027507232, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.241797741520521, 'phi': -1.667175003667344, 'norm_pos': [0.29448729404271007, 0.12256765818395787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.854294,"{'circle_3d': {'center': [-7.569616531586651, 10.405602275870642, 70.93830195594877], 'normal': [-0.07903070949609156, 0.6218203548709224, -0.7791621097209133], 'radius': 2.651010576331492}, 'confidence': 0.9994572350174199, 'timestamp': 714.461062, 'diameter_3d': 5.302021152662984, 'ellipse': {'center': [93.85865782010387, 210.5750394840968], 'axes': [31.418771071069933, 46.48078671110737], 'angle': -78.8384230992829}, 'location': [93.85865782010387, 210.5750394840968], 'diameter': 46.48078671110737, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9436116473283684, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2418612630619146, 'phi': -1.671880996417137, 'norm_pos': [0.2933083056878246, 0.12260400214959666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.865632,"{'circle_3d': {'center': [-7.5363424643727885, 10.380940167080567, 70.91536490769667], 'normal': [-0.076257870561603, 0.619765179138416, -0.781073530408589], 'radius': 2.6434068234905417}, 'confidence': 0.9995943633241166, 'timestamp': 714.469462, 'diameter_3d': 5.286813646981083, 'ellipse': {'center': [94.12676557252314, 210.3906028441512], 'axes': [31.46397798939705, 46.36289693025158], 'angle': -79.0288581810304}, 'location': [94.12676557252314, 210.3906028441512], 'diameter': 46.36289693025158, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.94371881225227, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2392397787067018, 'phi': -1.6681200056715775, 'norm_pos': [0.29414614241413484, 0.12337248814936996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.8782542,"{'circle_3d': {'center': [-7.527348615584634, 10.34803616628681, 70.88847882861134], 'normal': [-0.07550838316259016, 0.6170231790722698, -0.7833140369990322], 'radius': 2.596976094541172}, 'confidence': 0.9998673471847993, 'timestamp': 714.477862, 'diameter_3d': 5.193952189082344, 'ellipse': {'center': [94.17989563954802, 210.149870428528], 'axes': [31.05740050518804, 45.56529934390814], 'angle': -79.03426249071345}, 'location': [94.17989563954802, 210.149870428528], 'diameter': 45.56529934390814, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9439964292734304, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2357506383403187, 'phi': -1.666895458580819, 'norm_pos': [0.29431217387358755, 0.12437553988113337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
