eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.2803252,"{'circle_3d': {'center': [-2.7835574427241414, 2.0665488160903784, 20.644985638829407], 'normal': [-0.15152999344732201, 0.5185790574205023, -0.8414953489418215], 'radius': 0.8196751574111244}, 'confidence': 0.6616221875140267, 'timestamp': 1354.872716, 'diameter_3d': 1.6393503148222488, 'ellipse': {'center': [76.49177835651841, 181.66345064367238], 'axes': [37.74759262383351, 49.42222266735427], 'angle': -67.92008920591647}, 'location': [76.49177835651841, 181.66345064367238], 'diameter': 49.42222266735427, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07530642012550937, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.115984574912287, 'phi': -1.7489592842317954, 'norm_pos': [0.23903680736412003, 0.2430689556513651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.285772,"{'circle_3d': {'center': [-2.806118614519206, 1.9902572955999238, 20.602435992939895], 'normal': [-0.15341009109691073, 0.5122214307129644, -0.8450411527659475], 'radius': 0.7908754730908867}, 'confidence': 0.9929874844573985, 'timestamp': 1354.881116, 'diameter_3d': 1.5817509461817734, 'ellipse': {'center': [75.63688690989522, 179.5234795197914], 'axes': [36.752817392775135, 47.788096336383916], 'angle': -67.35585620999126}, 'location': [75.63688690989522, 179.5234795197914], 'diameter': 47.788096336383916, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07539383447298098, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1085656354159314, 'phi': -1.7503820458815769, 'norm_pos': [0.23636527159342258, 0.2519855020008691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.293983,"{'circle_3d': {'center': [-2.796569226565359, 2.0962545078086796, 20.665708439654328], 'normal': [-0.1526143087674235, 0.5210545317303608, -0.8397684488730782], 'radius': 0.8172457960487232}, 'confidence': 0.5702191989908852, 'timestamp': 1354.889516, 'diameter_3d': 1.6344915920974463, 'ellipse': {'center': [76.1846585582602, 182.4950954824178], 'axes': [37.45665672485602, 49.226270279253136], 'angle': -67.93689209077056}, 'location': [76.1846585582602, 182.4950954824178], 'diameter': 49.226270279253136, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07420791610140975, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1188823164185004, 'phi': -1.7505681408161102, 'norm_pos': [0.2380770579945631, 0.23960376882325918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3011332,"{'circle_3d': {'center': [-2.8258174969242056, 2.0007116665850493, 20.612378469162962], 'normal': [-0.1550516646306607, 0.5130926282950582, -0.8442126130806921], 'radius': 0.7794081301697259}, 'confidence': 0.993259208948127, 'timestamp': 1354.897916, 'diameter_3d': 1.5588162603394518, 'ellipse': {'center': [75.08335232049149, 179.82002169457843], 'axes': [36.130570116949315, 47.073399940813175], 'angle': -67.22374815857152}, 'location': [75.08335232049149, 179.82002169457843], 'diameter': 47.073399940813175, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07345320851782633, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.109580315443289, 'phi': -1.7524362247555116, 'norm_pos': [0.2346354760015359, 0.25074990960592325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.309898,"{'circle_3d': {'center': [-2.8265326277595353, 2.0105719523839785, 20.618509342610345], 'normal': [-0.1551112588669382, 0.5139143187783023, -0.8437017069600767], 'radius': 0.7822717142855501}, 'confidence': 0.9931008077187936, 'timestamp': 1354.906316, 'diameter_3d': 1.5645434285711002, 'ellipse': {'center': [75.08754152850909, 180.09600035354845], 'axes': [36.21406732477284, 47.2320679338469], 'angle': -67.26393144317446}, 'location': [75.08754152850909, 180.09600035354845], 'diameter': 47.2320679338469, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07348436958632965, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1105378990631554, 'phi': -1.7526121375724601, 'norm_pos': [0.23464856727659092, 0.24959999852688142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3226,"{'circle_3d': {'center': [-2.8335484409204668, 2.024230299609213, 20.62813494381435], 'normal': [-0.15569590996368252, 0.5150525143804052, -0.8428995735264098], 'radius': 0.7836219847436562}, 'confidence': 0.9936104366071872, 'timestamp': 1354.914716, 'diameter_3d': 1.5672439694873124, 'ellipse': {'center': [74.91663220266676, 180.47718002645036], 'axes': [36.19617179880324, 47.29161844143888], 'angle': -67.26409930985085}, 'location': [74.91663220266676, 180.47718002645036], 'diameter': 47.29161844143888, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07365358535824651, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.111865240566744, 'phi': -1.7534521836372479, 'norm_pos': [0.23411447563333362, 0.24801174988979013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.32609,"{'circle_3d': {'center': [-2.8327627412493674, 2.041760152745269, 20.638722165693515], 'normal': [-0.15563043499109086, 0.5165133354750765, -0.8420173050364791], 'radius': 0.7857614804253176}, 'confidence': 0.9919548911695668, 'timestamp': 1354.923116, 'diameter_3d': 1.5715229608506351, 'ellipse': {'center': [74.98395835554646, 180.97060805628266], 'axes': [36.21063560170904, 47.39575831561498], 'angle': -67.35386054662929}, 'location': [74.98395835554646, 180.97060805628266], 'diameter': 47.39575831561498, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07368018803926013, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1135703748491053, 'phi': -1.7535641461137776, 'norm_pos': [0.2343248698610827, 0.24595579976548898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.333598,"{'circle_3d': {'center': [-2.8454608643094907, 2.0365768151782344, 20.63789892556611], 'normal': [-0.1566886119127678, 0.5160813906778237, -0.8420859083804298], 'radius': 0.7735381498353725}, 'confidence': 0.994859980398173, 'timestamp': 1354.931516, 'diameter_3d': 1.547076299670745, 'ellipse': {'center': [74.59720819537733, 180.82879936029312], 'axes': [35.64721210196627, 46.66122210272346], 'angle': -67.2134910862658}, 'location': [74.59720819537733, 180.82879936029312], 'diameter': 46.66122210272346, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07470896728083432, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.113066007644671, 'phi': -1.7547644220477332, 'norm_pos': [0.23311627561055417, 0.246546669332112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3459442,"{'circle_3d': {'center': [-2.852823180930919, 2.0557917132748607, 20.65107444343368], 'normal': [-0.15730213829788683, 0.5176826321858758, -0.8409879485581322], 'radius': 0.7768162640938407}, 'confidence': 0.9913830679406817, 'timestamp': 1354.939916, 'diameter_3d': 1.5536325281876815, 'ellipse': {'center': [74.4312969621781, 181.36379416080118], 'axes': [35.690596116201164, 46.829039643752004], 'angle': -67.23677810596669}, 'location': [74.4312969621781, 181.36379416080118], 'diameter': 46.829039643752004, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07507886237266836, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1149364936676416, 'phi': -1.7557041735050058, 'norm_pos': [0.23259780300680655, 0.2443175243299951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3550348,"{'circle_3d': {'center': [-2.844464026870429, 2.1551861092619067, 20.71136764517822], 'normal': [-0.15660554212617936, 0.5259654985181298, -0.8359635150794206], 'radius': 0.8006597565143213}, 'confidence': 0.5552914350110543, 'timestamp': 1354.948316, 'diameter_3d': 1.6013195130286426, 'ellipse': {'center': [74.9332687052746, 184.137510756188], 'axes': [36.30157727851176, 48.122232442194615], 'angle': -67.77086217206349}, 'location': [74.9332687052746, 184.137510756188], 'diameter': 48.122232442194615, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07544548555556974, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1246462468976546, 'phi': -1.7559852421812152, 'norm_pos': [0.2341664647039831, 0.23276037184921672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3618162,"{'circle_3d': {'center': [-2.8597820030463996, 2.0747539340160506, 20.66407711981588], 'normal': [-0.15788204014084356, 0.5192628172476417, -0.8399043921929491], 'radius': 0.7713879243358276}, 'confidence': 0.9940012719637532, 'timestamp': 1354.956716, 'diameter_3d': 1.5427758486716552, 'ellipse': {'center': [74.27516976419824, 181.89901613881025], 'axes': [35.335652049190834, 46.47227183167906], 'angle': -67.26250579726435}, 'location': [74.27516976419824, 181.89901613881025], 'diameter': 46.47227183167906, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0766738312911297, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.116784460355233, 'phi': -1.75660426900467, 'norm_pos': [0.2321099055131195, 0.24208743275495725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.371617,"{'circle_3d': {'center': [-2.8637038305499054, 2.0813001186442177, 20.668865472120668], 'normal': [-0.15820885909946905, 0.5198083326333223, -0.8395053628342166], 'radius': 0.769512363666295}, 'confidence': 0.9938394456393828, 'timestamp': 1354.965115, 'diameter_3d': 1.53902472733259, 'ellipse': {'center': [74.17704542021725, 182.082745159404], 'axes': [35.2103553960105, 46.348565610447935], 'angle': -67.2575812163076}, 'location': [74.17704542021725, 182.082745159404], 'diameter': 46.348565610447935, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07734501803565719, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1174229016431294, 'phi': -1.7570665403061931, 'norm_pos': [0.23180326693817893, 0.24132189516915004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.379037,"{'circle_3d': {'center': [-2.8718735911884394, 2.0883268061760933, 20.674763405790884], 'normal': [-0.15888967248601354, 0.5203938899276452, -0.8390138683616984], 'radius': 0.7615998299141294}, 'confidence': 0.9950818861791402, 'timestamp': 1354.973515, 'diameter_3d': 1.523199659828259, 'ellipse': {'center': [73.9551230758417, 182.28295283035294], 'axes': [34.798529419160346, 45.859089041622894], 'angle': -67.21660196996757}, 'location': [73.9551230758417, 182.28295283035294], 'diameter': 45.859089041622894, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07779200396994534, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1181084819008666, 'phi': -1.7579566158175683, 'norm_pos': [0.2311097596120053, 0.24048769654019608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.3886359,"{'circle_3d': {'center': [-2.8629011047683743, 2.085368074450214, 20.671234139691883], 'normal': [-0.15814196528434146, 0.5201473289504887, -0.8393079738699486], 'radius': 0.7667216263053162}, 'confidence': 0.9922268801720439, 'timestamp': 1354.981915, 'diameter_3d': 1.5334432526106323, 'ellipse': {'center': [74.21027493681885, 182.20013455489564], 'axes': [35.06450548500845, 46.174907355537506], 'angle': -67.28387751981538}, 'location': [74.21027493681885, 182.20013455489564], 'diameter': 46.174907355537506, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07792862736409889, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1178197693041816, 'phi': -1.7570323733000508, 'norm_pos': [0.2319071091775589, 0.2408327726879348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.395099,"{'circle_3d': {'center': [-2.8574034275176823, 2.0720425873452752, 20.661954609049914], 'normal': [-0.15768382551345045, 0.5190368716917437, -0.8400812680901129], 'radius': 0.7576347243011597}, 'confidence': 0.9919676801138857, 'timestamp': 1354.990315, 'diameter_3d': 1.5152694486023195, 'ellipse': {'center': [74.33488172805917, 181.83643312474084], 'axes': [34.72261511837772, 45.64797335344721], 'angle': -67.27160591403167}, 'location': [74.33488172805917, 181.83643312474084], 'diameter': 45.64797335344721, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07740233607930191, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1165200986046098, 'phi': -1.7563381344676463, 'norm_pos': [0.23229650540018493, 0.24234819531357987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.4033191,"{'circle_3d': {'center': [-2.8533313895666366, 2.053204119754305, 20.649577124999816], 'normal': [-0.15734448901752998, 0.5174669993924962, -0.8411127250942877], 'radius': 0.7494900472445022}, 'confidence': 0.9937950769630434, 'timestamp': 1354.998715, 'diameter_3d': 1.4989800944890044, 'ellipse': {'center': [74.40432522830137, 181.31523084652616], 'axes': [34.445303760162176, 45.18447324548174], 'angle': -67.22038104581748}, 'location': [74.40432522830137, 181.31523084652616], 'diameter': 45.18447324548174, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07761992078053614, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.114684479608058, 'phi': -1.7557260126979144, 'norm_pos': [0.2325135163384418, 0.24451987147280763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.4103081,"{'circle_3d': {'center': [-2.8254786618724865, 2.036361997565555, 20.634069628598688], 'normal': [-0.1550234283763508, 0.5160634892101004, -0.8424050164610483], 'radius': 0.7540404209430412}, 'confidence': 0.9943911993453509, 'timestamp': 1355.007115, 'diameter_3d': 1.5080808418860825, 'ellipse': {'center': [75.17696820330858, 180.85101976906796], 'axes': [34.78687018380146, 45.491505411548516], 'angle': -67.39571139788937}, 'location': [75.17696820330858, 180.85101976906796], 'diameter': 45.491505411548516, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07855639590832464, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1130451080200774, 'phi': -1.7527850162488083, 'norm_pos': [0.2349280256353393, 0.24645408429555016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.418265,"{'circle_3d': {'center': [-2.797573716650697, 2.0153006784813323, 20.616108519210187], 'normal': [-0.15269801627453497, 0.5143083792864152, -0.8439017755767567], 'radius': 0.7436619870140873}, 'confidence': 0.9934146432821939, 'timestamp': 1355.015515, 'diameter_3d': 1.4873239740281745, 'ellipse': {'center': [75.93944364646745, 180.27972098606267], 'axes': [34.45704875988638, 44.90279887069979], 'angle': -67.55385649385084}, 'location': [75.93944364646745, 180.27972098606267], 'diameter': 44.90279887069979, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0786353969929432, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.110997325133658, 'phi': -1.749802402435086, 'norm_pos': [0.2373107613952108, 0.2488344958914055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.433175,"{'circle_3d': {'center': [-2.7715896899791304, 2.0145122637498742, 20.610961076959242], 'normal': [-0.15053268071857112, 0.5142426780587936, -0.8443307290976686], 'radius': 0.742920771659127}, 'confidence': 0.9928268696926468, 'timestamp': 1355.023915, 'diameter_3d': 1.485841543318254, 'ellipse': {'center': [76.69889379934605, 180.27143737356363], 'axes': [34.473787412218535, 44.86724946715935], 'angle': -67.79086716811614}, 'location': [76.69889379934605, 180.27143737356363], 'diameter': 44.86724946715935, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07828846350719232, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1109207167956674, 'phi': -1.7472289425500445, 'norm_pos': [0.2396840431229564, 0.2488690109434849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.43852,"{'circle_3d': {'center': [-2.7494739339986536, 2.0304971480144864, 20.616792214228152], 'normal': [-0.14868970105353138, 0.5155747517475113, -0.8438448009919262], 'radius': 0.7173130294901379}, 'confidence': 0.9455687837326718, 'timestamp': 1355.032315, 'diameter_3d': 1.4346260589802757, 'ellipse': {'center': [77.38161641826571, 180.75692263866375], 'axes': [33.25165985811678, 43.30573546598521], 'angle': -68.07084760989844}, 'location': [77.38161641826571, 180.75692263866375], 'diameter': 43.30573546598521, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07805112423376892, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1124746178914675, 'phi': -1.7452109790482873, 'norm_pos': [0.24181755130708033, 0.24684615567223434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.4459321,"{'circle_3d': {'center': [-3.297686687976941, 1.716291608436494, 20.541410868055394], 'normal': [-0.1943740972183886, 0.4893909567826786, -0.850126579839656], 'radius': 0.7990704979099167}, 'confidence': 0.11815923514617875, 'timestamp': 1355.040715, 'diameter_3d': 1.5981409958198334, 'ellipse': {'center': [60.5794639564898, 171.43395594819725], 'axes': [37.36440396273221, 48.480364921875186], 'angle': -61.49307632592817}, 'location': [60.5794639564898, 171.43395594819725], 'diameter': 48.480364921875186, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07805112423376892, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.082187550360326, 'phi': -1.795573953282513, 'norm_pos': [0.18931082486403064, 0.28569185021584476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.452812,"{'circle_3d': {'center': [-2.707065015594126, 2.149934585558091, 20.683305413168338], 'normal': [-0.14515562451982075, 0.5255278715428117, -0.8383020344135774], 'radius': 0.7970114123219634}, 'confidence': 0.18772675645925405, 'timestamp': 1355.049115, 'diameter_3d': 1.5940228246439268, 'ellipse': {'center': [78.92962313341317, 184.06884992330185], 'axes': [36.42895890967911, 47.9569744104957], 'angle': -68.99844085209409}, 'location': [78.92962313341317, 184.06884992330185], 'diameter': 47.9569744104957, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07805112423376892, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1241317797002868, 'phi': -1.7422506048015194, 'norm_pos': [0.24665507229191616, 0.23304645865290896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.469004,"{'circle_3d': {'center': [-2.742904233436458, 2.217928532353092, 20.732550401399195], 'normal': [-0.14814222600668175, 0.5311940337757285, -0.8341982853943394], 'radius': 0.8147403028065102}, 'confidence': 0.25863384206415335, 'timestamp': 1355.057515, 'diameter_3d': 1.6294806056130204, 'ellipse': {'center': [78.05420305956154, 185.93310286894297], 'axes': [36.81610168322434, 48.90842468596171], 'angle': -68.9659078287324}, 'location': [78.05420305956154, 185.93310286894297], 'diameter': 48.90842468596171, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07805112423376892, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1308055753405366, 'phi': -1.746550379953332, 'norm_pos': [0.24391938456112983, 0.22527873804607101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.469973,"{'circle_3d': {'center': [-2.972769239883938, 0.9472285983738447, 20.06947526719849], 'normal': [-0.16729764321063845, 0.42530237261079124, -0.8894545465777314], 'radius': 0.8008947285009039}, 'confidence': 0.1460737488781134, 'timestamp': 1355.065915, 'diameter_3d': 1.6017894570018079, 'ellipse': {'center': [68.27958545371352, 148.89854690430212], 'axes': [41.593269984397836, 49.747038374455215], 'angle': -59.61141747149521}, 'location': [68.27958545371352, 148.89854690430212], 'diameter': 49.747038374455215, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.07805112423376892, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0100922806254564, 'phi': -1.756714327444512, 'norm_pos': [0.21337370454285476, 0.3795893878987412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.482301,"{'circle_3d': {'center': [-2.843475266466738, 1.1469715901421065, 20.14357494780857], 'normal': [-0.15652314542587178, 0.441947621924813, -0.883279573193558], 'radius': 0.8003016759922377}, 'confidence': 0.23159476157758388, 'timestamp': 1355.074314, 'diameter_3d': 1.6006033519844753, 'ellipse': {'center': [72.58551785555906, 154.93278308345992], 'axes': [41.01043394436527, 49.502399071490714], 'angle': -62.29233616171125}, 'location': [72.58551785555906, 154.93278308345992], 'diameter': 49.502399071490714, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065511003886076224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.028565004922624, 'phi': -1.7461824115494118, 'norm_pos': [0.22682974329862207, 0.3544467371522503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.487608,"{'circle_3d': {'center': [-2.8466453768571087, 1.2312225499100826, 20.186714661799606], 'normal': [-0.15678732129173595, 0.4489685352388109, -0.8796845970276382], 'radius': 0.8023100402936892}, 'confidence': 0.3307181732269145, 'timestamp': 1355.082714, 'diameter_3d': 1.6046200805873785, 'ellipse': {'center': [72.67409563183686, 157.44144393565102], 'axes': [40.74363140478298, 49.51627592449799], 'angle': -62.80043838590318}, 'location': [72.67409563183686, 157.44144393565102], 'diameter': 49.51627592449799, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065511003886076224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0364069827207305, 'phi': -1.7471755368312236, 'norm_pos': [0.2271065488494902, 0.34399398360145406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
