eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.153462,"{'circle_3d': {'center': [-5.498803629909823, 6.059418407522923, 59.986209366873524], 'normal': [0.13751920201811443, 0.5870507199602525, -0.7977843826940023], 'radius': 2.3942490838299593}, 'confidence': 0.24811987224843407, 'timestamp': 2390.750576, 'diameter_3d': 4.7884981676599185, 'ellipse': {'center': [103.0246072836498, 182.20182697331376], 'axes': [37.00312137957211, 49.76344454103382], 'angle': 83.32543339904824}, 'location': [103.0246072836498, 182.20182697331376], 'diameter': 49.76344454103382, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198207224755779, 'phi': -1.4000974265518529, 'norm_pos': [0.32195189776140565, 0.24082572094452603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.1618402,"{'circle_3d': {'center': [-5.448324460594852, 6.045925217084149, 59.98512445697639], 'normal': [0.1417257994610286, 0.5859262874236879, -0.7978747918520964], 'radius': 2.3869636543857236}, 'confidence': 0.13903339493379827, 'timestamp': 2390.758976, 'diameter_3d': 4.773927308771447, 'ellipse': {'center': [103.54318484979676, 182.06680889580514], 'axes': [36.92132766704093, 49.61183159002817], 'angle': 82.91129698090673}, 'location': [103.54318484979676, 182.06680889580514], 'diameter': 49.61183159002817, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1968189633993975, 'phi': -1.3950008056202299, 'norm_pos': [0.32357245265561485, 0.2413882962674786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.1661482,"{'circle_3d': {'center': [-5.407602674998009, 6.048528397921056, 59.99436090751644], 'normal': [0.14511928159409884, 0.5861432191600968, -0.7971050876404261], 'radius': 2.38304625858342}, 'confidence': 0.1026622795633767, 'timestamp': 2390.767376, 'diameter_3d': 4.76609251716684, 'ellipse': {'center': [103.97079790220079, 182.08601153879806], 'axes': [36.82622473415097, 49.52197672421044], 'angle': 82.58159597729271}, 'location': [103.97079790220079, 182.08601153879806], 'diameter': 49.52197672421044, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1970866858581193, 'phi': -1.3907107856389966, 'norm_pos': [0.3249087434443775, 0.24130828525500803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.174643,"{'circle_3d': {'center': [-5.271266647794483, 6.051146169042871, 60.02211916134759], 'normal': [0.1564806171943927, 0.5863613667535813, -0.7947918998211633], 'radius': 2.368014698825775}, 'confidence': 0.09606357699355628, 'timestamp': 2390.775776, 'diameter_3d': 4.73602939765155, 'ellipse': {'center': [105.39899736787208, 182.09132741462594], 'axes': [36.49761718707367, 49.18400960136598], 'angle': 81.47852531354293}, 'location': [105.39899736787208, 182.09132741462594], 'diameter': 49.18400960136598, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1973559611456737, 'phi': -1.3764001511145387, 'norm_pos': [0.3293718667746003, 0.24128613577239189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.183378,"{'circle_3d': {'center': [-4.952019447033278, 6.053778521434763, 60.09251861634195], 'normal': [0.18308455059115986, 0.586580729452906, -0.7889252785716337], 'radius': 2.375193757518006}, 'confidence': 0.11089888298749706, 'timestamp': 2390.784176, 'diameter_3d': 4.750387515036012, 'ellipse': {'center': [108.73776903660297, 182.04776094178126], 'axes': [36.351676643662174, 49.268597799821876], 'angle': 78.91340633376143}, 'location': [108.73776903660297, 182.04776094178126], 'diameter': 49.268597799821876, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1976267892620442, 'phi': -1.3427644415207762, 'norm_pos': [0.33980552823938426, 0.24146766274257803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.195807,"{'circle_3d': {'center': [-4.023350617987822, 5.76179753471992, 60.141115754246634], 'normal': [0.26047361967828114, 0.5622489805600022, -0.7848755170795764], 'radius': 2.4002361868786686}, 'confidence': 0.15349786277027885, 'timestamp': 2390.792576, 'diameter_3d': 4.800472373757337, 'ellipse': {'center': [118.29552893009739, 178.99915715882094], 'axes': [36.89930271195621, 49.7213249507135], 'angle': 71.10981372185852}, 'location': [118.29552893009739, 178.99915715882094], 'diameter': 49.7213249507135, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167899170207217, 'phi': -1.250366813968103, 'norm_pos': [0.36967352790655433, 0.25417017850491275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.2003021,"{'circle_3d': {'center': [-4.1561125213702255, 5.883938844743115, 60.18638951645265], 'normal': [0.2494101277297475, 0.5724274230619351, -0.7811027035624084], 'radius': 2.3913663238594847}, 'confidence': 0.1767632902631182, 'timestamp': 2390.800976, 'diameter_3d': 4.782732647718969, 'ellipse': {'center': [116.9693366053673, 180.2118306759256], 'axes': [36.433874978715075, 49.50528252708235], 'angle': 72.38041617902914}, 'location': [116.9693366053673, 180.2118306759256], 'diameter': 49.50528252708235, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1802595664719258, 'phi': -1.2617238022169803, 'norm_pos': [0.36552917689177283, 0.24911737218364338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.206663,"{'circle_3d': {'center': [-3.743003272575729, 5.5775022368594485, 60.10816588755323], 'normal': [0.28383589846262225, 0.5468910390716296, -0.787621339304027], 'radius': 2.395434602123239}, 'confidence': 0.17513189595142936, 'timestamp': 2390.809375, 'diameter_3d': 4.790869204246478, 'ellipse': {'center': [121.14834540572613, 177.14078707394663], 'axes': [37.15422626826418, 49.6383667405259], 'angle': 68.50455039694339}, 'location': [121.14834540572613, 177.14078707394663], 'diameter': 49.6383667405259, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.149442535480189, 'phi': -1.2249123403247075, 'norm_pos': [0.37858857939289414, 0.26191338719188906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.215413,"{'circle_3d': {'center': [-3.710638969468467, 5.598553375952417, 60.13456178185844], 'normal': [0.2865329237215607, 0.5486453006627102, -0.7854216814452594], 'radius': 2.4040940982392205}, 'confidence': 0.4151667666869768, 'timestamp': 2390.817775, 'diameter_3d': 4.808188196478441, 'ellipse': {'center': [121.4959438917048, 177.3303566874384], 'axes': [37.14835080649998, 49.79534455003444], 'angle': 68.30135665809908}, 'location': [121.4959438917048, 177.3303566874384], 'diameter': 49.79534455003444, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.151539354839884, 'phi': -1.2209855040357545, 'norm_pos': [0.3796748246615775, 0.26112351380234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.227479,"{'circle_3d': {'center': [-3.626367014267192, 5.493996796568768, 60.093315796018956], 'normal': [0.2935555866550003, 0.5399322523807396, -0.7888588469318829], 'radius': 2.355356394631279}, 'confidence': 0.29637951468812007, 'timestamp': 2390.826175, 'diameter_3d': 4.710712789262558, 'ellipse': {'center': [122.34331198601596, 176.3101294895563], 'axes': [36.6731399435272, 48.8147434533638], 'angle': 67.38308673196593}, 'location': [122.34331198601596, 176.3101294895563], 'diameter': 48.8147434533638, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583529015794068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1411529458943312, 'phi': -1.2145469267041893, 'norm_pos': [0.3823228499562999, 0.2653744604601821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.2324,"{'circle_3d': {'center': [-3.4679380017360524, 5.330123695983261, 60.04298695285137], 'normal': [0.3067580043659286, 0.5262761606652805, -0.7930529171958481], 'radius': 2.4213628660792854}, 'confidence': 0.881584539116736, 'timestamp': 2390.834575, 'diameter_3d': 4.842725732158571, 'ellipse': {'center': [123.92323276400566, 174.65066581956356], 'axes': [38.07982363010797, 50.21804439866463], 'angle': 65.69813625713066}, 'location': [123.92323276400566, 174.65066581956356], 'diameter': 50.21804439866463, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583331717839094, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1250115556479225, 'phi': -1.2017151610688415, 'norm_pos': [0.3872601023875177, 0.2722888924184852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.2380931,"{'circle_3d': {'center': [-3.3334831427718896, 5.2614701348476, 60.050636445272644], 'normal': [0.31796257594627547, 0.5205550305706421, -0.7924154594940755], 'radius': 2.4477154180806737}, 'confidence': 0.9484360634258369, 'timestamp': 2390.842975, 'diameter_3d': 4.895430836161347, 'ellipse': {'center': [125.302061787662, 173.93110822487358], 'axes': [38.51456418332447, 50.752861666977275], 'angle': 64.44380240268345}, 'location': [125.302061787662, 173.93110822487358], 'diameter': 50.752861666977275, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9583023780706634, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.11829719830702, 'phi': -1.1892064446499633, 'norm_pos': [0.39156894308644374, 0.2752870490630267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.248032,"{'circle_3d': {'center': [-3.169609146605911, 5.1982632817657395, 60.076527524973024], 'normal': [0.3316187422934404, 0.5152877928138204, -0.7902578695190438], 'radius': 2.4502743822165622}, 'confidence': 0.7869629128806839, 'timestamp': 2390.851375, 'diameter_3d': 4.9005487644331245, 'ellipse': {'center': [126.99819632638952, 173.26024906302922], 'axes': [38.47857595928925, 50.77746721365329], 'angle': 62.974969880600376}, 'location': [126.99819632638952, 173.26024906302922], 'diameter': 50.77746721365329, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9582527126856921, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1121397496664827, 'phi': -1.1734798480627613, 'norm_pos': [0.39686936351996727, 0.2780822955707116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.2621791,"{'circle_3d': {'center': [-3.0032201285788362, 5.090526430700831, 60.07817196833478], 'normal': [0.3454844937956966, 0.5063097218917447, -0.7901208325722309], 'radius': 2.474597540508384}, 'confidence': 0.9913750537904091, 'timestamp': 2390.859775, 'diameter_3d': 4.949195081016768, 'ellipse': {'center': [128.70001639309226, 172.14609979382874], 'axes': [38.93320944614674, 51.27272849246274], 'angle': 61.338901818807436}, 'location': [128.70001639309226, 172.14609979382874], 'diameter': 51.27272849246274, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9580417136520691, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.101696395408727, 'phi': -1.1585913208223453, 'norm_pos': [0.4021875512284133, 0.2827245841923802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.267147,"{'circle_3d': {'center': [-2.8021467768651576, 4.985316988815334, 60.101418402237464], 'normal': [0.36224060643850314, 0.4975422684012866, -0.7881836297470074], 'radius': 2.4765229964350657}, 'confidence': 0.9985256769890626, 'timestamp': 2390.868175, 'diameter_3d': 4.953045992870131, 'ellipse': {'center': [130.77398857392137, 171.04801926010558], 'axes': [38.92050097361701, 51.28380768867256], 'angle': 59.43855380248281}, 'location': [130.77398857392137, 171.04801926010558], 'diameter': 51.28380768867256, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.95759171452382, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.091559475764089, 'phi': -1.1399967758324328, 'norm_pos': [0.40866871429350426, 0.28729991974956015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.273673,"{'circle_3d': {'center': [-2.5968769865932426, 4.917643159877461, 60.15566407008721], 'normal': [0.37934642229449606, 0.49190278265646387, -0.7836631574261952], 'radius': 2.4673030704748298}, 'confidence': 0.9889746353667852, 'timestamp': 2390.876575, 'diameter_3d': 4.9346061409496595, 'ellipse': {'center': [132.9073943697781, 170.3147506813836], 'axes': [38.54573780061613, 51.03835008330504], 'angle': 57.65521617997809}, 'location': [132.9073943697781, 170.3147506813836], 'diameter': 51.03835008330504, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9572353112597409, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.085070207209409, 'phi': -1.1199751898493073, 'norm_pos': [0.4153356074055566, 0.290355205494235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.284808,"{'circle_3d': {'center': [-2.432844572773109, 4.854855761451942, 60.197388274320055], 'normal': [0.39301579011284055, 0.48667049945433727, -0.7801861404067914], 'radius': 2.50164190096689}, 'confidence': 0.8312670791714114, 'timestamp': 2390.884975, 'diameter_3d': 5.00328380193378, 'ellipse': {'center': [134.59755356088237, 169.6293286342593], 'axes': [38.90696298412399, 51.706379427179805], 'angle': 56.210981818713115}, 'location': [134.59755356088237, 169.6293286342593], 'diameter': 51.706379427179805, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9571803540502466, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0790707114189555, 'phi': -1.1041562646007497, 'norm_pos': [0.4206173548777574, 0.29321113069058624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.290924,"{'circle_3d': {'center': [-2.300564775808841, 4.812681114424693, 60.238836932847306], 'normal': [0.4040391065265296, 0.48315594553539987, -0.77673208552952], 'radius': 2.5036564311568372}, 'confidence': 0.9153230498259232, 'timestamp': 2390.893375, 'diameter_3d': 5.0073128623136745, 'ellipse': {'center': [135.96917343038558, 169.16562688154988], 'axes': [38.74848867193118, 51.7071109411391], 'angle': 55.091325822078446}, 'location': [135.96917343038558, 169.16562688154988], 'diameter': 51.7071109411391, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9569080368397875, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0750520627992315, 'phi': -1.0911367657481668, 'norm_pos': [0.42490366696995496, 0.29514322132687554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.2987761,"{'circle_3d': {'center': [-2.217743419167358, 4.792043048274909, 60.26952248186331], 'normal': [0.4109408862466531, 0.48143610668958453, -0.7741749564448531], 'radius': 2.4735988376165063}, 'confidence': 0.9898862280039651, 'timestamp': 2390.901775, 'diameter_3d': 4.947197675233013, 'ellipse': {'center': [136.83791224148518, 168.9401125882562], 'axes': [38.13666597484134, 51.056779843769355], 'angle': 54.42057526795959}, 'location': [136.83791224148518, 168.9401125882562], 'diameter': 51.056779843769355, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9565030231628135, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0730887944472283, 'phi': -1.0828045054067015, 'norm_pos': [0.4276184757546412, 0.29608286421559915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.306029,"{'circle_3d': {'center': [-2.2851864189009206, 4.865571469604548, 60.27998976323926], 'normal': [0.4053206362688563, 0.48756347513372117, -0.7733026829968578], 'radius': 2.482106794206984}, 'confidence': 0.9811307485401313, 'timestamp': 2390.910175, 'diameter_3d': 4.964213588413968, 'ellipse': {'center': [136.15034807381343, 169.68156490202236], 'axes': [38.17178266108304, 51.22753869140624], 'angle': 55.203439423557775}, 'location': [136.15034807381343, 169.68156490202236], 'diameter': 51.22753869140624, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9565464056336626, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.080093198766427, 'phi': -1.088021949589836, 'norm_pos': [0.425469837730667, 0.29299347957490685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.3209898,"{'circle_3d': {'center': [-2.4432016813998008, 4.881380522708204, 60.20876695766334], 'normal': [0.3921526977272829, 0.4888808962256925, -0.7792379167948503], 'radius': 2.4778872894720796}, 'confidence': 0.9917749611021338, 'timestamp': 2390.918575, 'diameter_3d': 4.955774578944159, 'ellipse': {'center': [134.50326602541134, 169.89918605796817], 'axes': [38.4627243959924, 51.206346578185546], 'angle': 56.3932068387097}, 'location': [134.50326602541134, 169.89918605796817], 'diameter': 51.206346578185546, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9565300271115129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0816027577162632, 'phi': -1.1045508539884554, 'norm_pos': [0.42032270632941043, 0.292086724758466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.32209,"{'circle_3d': {'center': [-2.62490801313204, 4.896801452940661, 60.12911521865589], 'normal': [0.37701050341626297, 0.4901659737450639, -0.7858755617121385], 'radius': 2.4895147237686115}, 'confidence': 0.9993890410525472, 'timestamp': 2390.926975, 'diameter_3d': 4.979029447537223, 'ellipse': {'center': [132.6013441097719, 170.11507796142428], 'axes': [39.042271536685554, 51.52132161768373], 'angle': 57.7802695509485}, 'location': [132.6013441097719, 170.11507796142428], 'diameter': 51.52132161768373, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9564779530431333, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0830764873889813, 'phi': -1.1234933121186426, 'norm_pos': [0.4143792003430372, 0.2911871751607322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.335547,"{'circle_3d': {'center': [-2.7719436503080495, 4.896581935441625, 60.059841131882315], 'normal': [0.36475753365159547, 0.4901476806201442, -0.791648402276603], 'radius': 2.504566745273753}, 'confidence': 0.9739621903393656, 'timestamp': 2390.935375, 'diameter_3d': 5.009133490547506, 'ellipse': {'center': [131.05499867974567, 170.16180444223812], 'axes': [39.63423674750132, 51.89782124667987], 'angle': 58.87759710358824}, 'location': [131.05499867974567, 170.16180444223812], 'diameter': 51.89782124667987, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9562689438021521, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0830555002321645, 'phi': -1.139032981637233, 'norm_pos': [0.4095468708742052, 0.29099248149067447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.343425,"{'circle_3d': {'center': [-2.93935920464566, 4.903760452414837, 59.988890665399005], 'normal': [0.3508062374567946, 0.4907458903679119, -0.7975609411502123], 'radius': 2.5212611620346244}, 'confidence': 0.999283261639789, 'timestamp': 2390.943775, 'diameter_3d': 5.042522324069249, 'ellipse': {'center': [129.29483977318094, 170.28524500927585], 'axes': [40.25811684868883, 52.31177043442439], 'angle': 60.182772317792505}, 'location': [129.29483977318094, 170.28524500927585], 'diameter': 52.31177043442439, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9560648753219603, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0837419369276935, 'phi': -1.1564161195720146, 'norm_pos': [0.40404637429119045, 0.2904781457946839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.350924,"{'circle_3d': {'center': [-3.1199578036090694, 4.932598584352367, 59.929132870242235], 'normal': [0.33575635420984384, 0.4931490680293727, -0.8025407574132761], 'radius': 2.5179141412439656}, 'confidence': 0.9739515218948909, 'timestamp': 2390.952175, 'diameter_3d': 5.035828282487931, 'ellipse': {'center': [127.40692437639206, 170.62911425877], 'axes': [40.48769762560891, 52.30137664532462], 'angle': 61.69610063428241}, 'location': [127.40692437639206, 170.62911425877], 'diameter': 52.30137664532462, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9559003525835608, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.086502229238027, 'phi': -1.1745575052745327, 'norm_pos': [0.3981466386762252, 0.28904535725512503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.357595,"{'circle_3d': {'center': [-3.2855115762162024, 4.9733127562799355, 59.88649236215105], 'normal': [0.3219602064925828, 0.49654191569000344, -0.8060941330875414], 'radius': 2.5451844248071636}, 'confidence': 0.998530598764861, 'timestamp': 2390.960575, 'diameter_3d': 5.090368849614327, 'ellipse': {'center': [125.67300726904595, 171.0723672221805], 'axes': [41.11246328430461, 52.91263472788915], 'angle': 63.15243697975563}, 'location': [125.67300726904595, 171.0723672221805], 'diameter': 52.91263472788915, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9554848826301865, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.090406632211463, 'phi': -1.1908006543849352, 'norm_pos': [0.3927281477157686, 0.28719846990758124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
