eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.347713,"{'circle_3d': {'center': [-5.547017895338749, 7.002789451754876, 52.48374564422507], 'normal': [-0.09376522049756424, 0.605435322153972, -0.790351917890606], 'radius': 2.57502436630406}, 'confidence': 0.7613870779321508, 'timestamp': 5302.119376, 'diameter_3d': 5.15004873260812, 'ellipse': {'center': [94.52351529581476, 202.08523163249973], 'axes': [42.49492021722289, 61.02324245789434], 'angle': -77.19390505381324}, 'location': [94.52351529581476, 202.08523163249973], 'diameter': 61.02324245789434, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9095130634585336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221109040120955, 'phi': -1.6888816849858195, 'norm_pos': [0.2953859852994211, 0.15797820153125108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.3513322,"{'circle_3d': {'center': [-5.55976474465676, 6.988714565110558, 52.474499590908266], 'normal': [-0.09482745794073176, 0.6042624149336122, -0.7911224223336726], 'radius': 2.5936223166335868}, 'confidence': 0.7919010301472074, 'timestamp': 5302.127775, 'diameter_3d': 5.1872446332671736, 'ellipse': {'center': [94.36355699051555, 201.9243100883217], 'axes': [42.86728528062376, 61.475018692508634], 'angle': -77.06965485710475}, 'location': [94.36355699051555, 201.9243100883217], 'diameter': 61.475018692508634, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094473842202966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2196361678639542, 'phi': -1.6900916297488093, 'norm_pos': [0.2948861155953611, 0.15864870796532626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.367002,"{'circle_3d': {'center': [-5.626259659368056, 7.271812029174537, 52.705976844366745], 'normal': [-0.10036870083333982, 0.6278538702722771, -0.771832651212133], 'radius': 2.621364449899963}, 'confidence': 0.39027944156789174, 'timestamp': 5302.136175, 'diameter_3d': 5.242728899799926, 'ellipse': {'center': [93.8688918327571, 204.8827084648835], 'axes': [41.53181925544023, 61.86247363861618], 'angle': -77.18130977534994}, 'location': [93.8688918327571, 204.8827084648835], 'diameter': 61.86247363861618, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094473842202966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249589113936464, 'phi': -1.7001101344221232, 'norm_pos': [0.2933402869773659, 0.14632204806298543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.377422,"{'circle_3d': {'center': [-5.565052655814948, 6.989547345511754, 52.4757710988128], 'normal': [-0.09526811720391411, 0.6043318133003786, -0.7910164633416283], 'radius': 2.579981282798218}, 'confidence': 0.8057540566753607, 'timestamp': 5302.144575, 'diameter_3d': 5.159962565596436, 'ellipse': {'center': [94.30253235943633, 201.9390507287534], 'axes': [42.629538569890535, 61.14989187545221], 'angle': -77.03239756416758}, 'location': [94.30253235943633, 201.9390507287534], 'diameter': 61.14989187545221, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094955681562045, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219723268683273, 'phi': -1.690656609494915, 'norm_pos': [0.29469541362323853, 0.15858728863019422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.3783438,"{'circle_3d': {'center': [-5.559049176885786, 6.987538420491096, 52.47351562670163], 'normal': [-0.09476782729315061, 0.6041644028819904, -0.7912044193508929], 'radius': 2.5924884678968687}, 'confidence': 0.8452089825572711, 'timestamp': 5302.152975, 'diameter_3d': 5.184976935793737, 'ellipse': {'center': [94.37070277298471, 201.9125105745711], 'axes': [42.85630381675449, 61.44926512451918], 'angle': -77.07244683559206}, 'location': [94.37070277298471, 201.9125105745711], 'diameter': 61.44926512451918, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094696994813578, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219513164250025, 'phi': -1.6900050831307267, 'norm_pos': [0.2949084461655772, 0.1586978726059538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.386582,"{'circle_3d': {'center': [-5.5627115767592565, 6.980858381827441, 52.468857612179164], 'normal': [-0.0950730272826065, 0.6036077329933525, -0.7915925872277648], 'radius': 2.5704603888047424}, 'confidence': 0.7175452764094891, 'timestamp': 5302.161375, 'diameter_3d': 5.140920777609485, 'ellipse': {'center': [94.32116442294921, 201.85189960955162], 'axes': [42.52509467600408, 60.931992227727434], 'angle': -77.03119432080977}, 'location': [94.32116442294921, 201.85189960955162], 'diameter': 60.931992227727434, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.909476460853953, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218814769545306, 'phi': -1.6903272661098994, 'norm_pos': [0.2947536388217163, 0.15895041829353496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.395375,"{'circle_3d': {'center': [-5.560709106525478, 6.974398689916159, 52.463695253638086], 'normal': [-0.094906154763125, 0.6030694253340789, -0.7920227837728544], 'radius': 2.5614158424346094}, 'confidence': 0.7511516752599595, 'timestamp': 5302.169775, 'diameter_3d': 5.122831684869219, 'ellipse': {'center': [94.33798493214331, 201.78808931726917], 'axes': [42.41487345504995, 60.723332118569], 'angle': -77.03225524409677}, 'location': [94.33798493214331, 201.78808931726917], 'diameter': 60.723332118569, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9092954854026059, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218139763008317, 'phi': -1.690055253647797, 'norm_pos': [0.29480620291294785, 0.15921629451137842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.4028711,"{'circle_3d': {'center': [-5.5707126125160835, 6.98492442808647, 52.47292412941528], 'normal': [-0.09573978026234209, 0.6039465701816048, -0.7912537107914214], 'radius': 2.5884527053183715}, 'confidence': 0.7739798773195656, 'timestamp': 5302.178175, 'diameter_3d': 5.176905410636743, 'ellipse': {'center': [94.23304077639375, 201.8847329373245], 'axes': [42.78897189451473, 61.35411830588227], 'angle': -76.98060048319022}, 'location': [94.23304077639375, 201.8847329373245], 'diameter': 61.35411830588227, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9093324715072626, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219239828636418, 'phi': -1.6912085503567096, 'norm_pos': [0.2944782524262305, 0.15881361276114803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.410599,"{'circle_3d': {'center': [-5.570202859871752, 6.958436372359241, 52.452703191438005], 'normal': [-0.09569730087531446, 0.6017392322043358, -0.7929387889561943], 'radius': 2.5830492196538017}, 'confidence': 0.7674590609684353, 'timestamp': 5302.186575, 'diameter_3d': 5.1660984393076035, 'ellipse': {'center': [94.2141068149783, 201.60597616346735], 'axes': [42.85310934076232, 61.249297587931295], 'angle': -76.92745928446365}, 'location': [94.2141068149783, 201.60597616346735], 'diameter': 61.249297587931295, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9092956612169689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216473252877514, 'phi': -1.6909023175907643, 'norm_pos': [0.29441908379680715, 0.1599750993188861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.418419,"{'circle_3d': {'center': [-5.587204482441276, 6.9581454756467584, 52.45454968324986], 'normal': [-0.09711410275610811, 0.6017149908116289, -0.7927849146385403], 'radius': 2.5931792057331884}, 'confidence': 0.7340355572616665, 'timestamp': 5302.194975, 'diameter_3d': 5.186358411466377, 'ellipse': {'center': [94.01735857836582, 201.5948355384229], 'axes': [43.0001073888707, 61.4874506169529], 'angle': -76.80069926772664}, 'location': [94.01735857836582, 201.5948355384229], 'diameter': 61.4874506169529, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9091526931883975, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2164429018826017, 'phi': -1.692686483520527, 'norm_pos': [0.29380424555739315, 0.16002151858990454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.4268548,"{'circle_3d': {'center': [-5.60110269757854, 6.947053222909998, 52.44785225744461], 'normal': [-0.09827228735088012, 0.6007906364168989, -0.7933430334556443], 'radius': 2.584406314427274}, 'confidence': 0.8077531581482725, 'timestamp': 5302.203375, 'diameter_3d': 5.168812628854548, 'ellipse': {'center': [93.84571430190752, 201.47874939386645], 'axes': [42.89930891412453, 61.28688815324497], 'angle': -76.67354308702434}, 'location': [93.84571430190752, 201.47874939386645], 'diameter': 61.28688815324497, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9092828453865276, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2152860978152114, 'phi': -1.6940396513193938, 'norm_pos': [0.293267857193461, 0.1605052108588898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.4345422,"{'circle_3d': {'center': [-5.679318458233852, 6.931671564745778, 52.446226426281825], 'normal': [-0.10479026740548945, 0.5995088315698806, -0.7934785193858763], 'radius': 2.5723733384917007}, 'confidence': 0.8702262030698588, 'timestamp': 5302.211775, 'diameter_3d': 5.144746676983401, 'ellipse': {'center': [92.9254380539316, 201.30660433295196], 'axes': [42.678232650772586, 61.00254610982177], 'angle': -76.06047044768839}, 'location': [92.9254380539316, 201.30660433295196], 'diameter': 61.00254610982177, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136836163022755, 'phi': -1.7021008873922265, 'norm_pos': [0.29039199391853626, 0.1612224819460335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.4451048,"{'circle_3d': {'center': [-5.913421823791562, 7.3089610623755785, 52.778347337556724], 'normal': [-0.12429888120196524, 0.6309496230390303, -0.7658017767796345], 'radius': 2.6096511112367655}, 'confidence': 0.32064448395509504, 'timestamp': 5302.220175, 'diameter_3d': 5.219302222473531, 'ellipse': {'center': [90.60773226985611, 205.21387548463747], 'axes': [40.67942829240575, 61.49996411879879], 'angle': -75.24051987809399}, 'location': [90.60773226985611, 205.21387548463747], 'diameter': 61.49996411879879, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2535729489965286, 'phi': -1.7317051429610313, 'norm_pos': [0.28314916334330037, 0.14494218548067717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.454707,"{'circle_3d': {'center': [-6.097696641582141, 7.187204034318694, 52.71084299367287], 'normal': [-0.13965511601784691, 0.6208032040342902, -0.7714271387699561], 'radius': 2.6123830701619988}, 'confidence': 0.5089765298175701, 'timestamp': 5302.228575, 'diameter_3d': 5.2247661403239976, 'ellipse': {'center': [88.36997603752314, 203.892068205994], 'axes': [41.15059334198321, 61.64082191042029], 'angle': -73.66866279405569}, 'location': [88.36997603752314, 203.892068205994], 'diameter': 61.64082191042029, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240563153701484, 'phi': -1.7498913561451943, 'norm_pos': [0.2761561751172598, 0.1504497158083583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.466235,"{'circle_3d': {'center': [-6.1821666045620844, 7.196551554276652, 52.73407663855666], 'normal': [-0.14669427959950881, 0.6215821640307866, -0.7694910016963068], 'radius': 2.5851023714712382}, 'confidence': 0.5278566105189931, 'timestamp': 5302.236975, 'diameter_3d': 5.1702047429424765, 'ellipse': {'center': [87.41266050138935, 203.98028420991167], 'axes': [40.5112057220524, 60.96908947847448], 'angle': -73.10714498951882}, 'location': [87.41266050138935, 203.98028420991167], 'diameter': 60.96908947847448, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2415571590242807, 'phi': -1.7591740396126772, 'norm_pos': [0.27316456406684175, 0.150082149125368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.4782379,"{'circle_3d': {'center': [-6.276449333967746, 7.198127169744044, 52.75382586367728], 'normal': [-0.1545511737166473, 0.621713465319736, -0.7678452329362552], 'radius': 2.5914203051695313}, 'confidence': 0.626857444473651, 'timestamp': 5302.245375, 'diameter_3d': 5.1828406103390625, 'ellipse': {'center': [86.3393545443036, 203.96639467747178], 'axes': [40.423194521950165, 61.094678871071494], 'angle': -72.46313783538993}, 'location': [86.3393545443036, 203.96639467747178], 'diameter': 61.094678871071494, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2417247854933384, 'phi': -1.7694214577390548, 'norm_pos': [0.2698104829509488, 0.1501400221772009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.478359,"{'circle_3d': {'center': [-6.279754786012396, 7.199709285018673, 52.755773132917135], 'normal': [-0.15482662805370148, 0.6218453082592884, -0.7676829604996005], 'radius': 2.60098688227508}, 'confidence': 0.6864962062374552, 'timestamp': 5302.253775, 'diameter_3d': 5.20197376455016, 'ellipse': {'center': [86.304197805854, 203.97730591833982], 'axes': [40.556756640460556, 61.318172861810496], 'angle': -72.44459720507174}, 'location': [86.304197805854, 203.97730591833982], 'diameter': 61.318172861810496, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2418931259084, 'phi': -1.769807159417874, 'norm_pos': [0.26970061814329377, 0.15009455867358412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.487156,"{'circle_3d': {'center': [-6.305480625223278, 7.106962084622477, 52.68659616650896], 'normal': [-0.15697044798794163, 0.6141163748929389, -0.7734477077002816], 'radius': 2.603063134651455}, 'confidence': 0.6762378695717343, 'timestamp': 5302.262175, 'diameter_3d': 5.20612626930291, 'ellipse': {'center': [85.91008177678097, 202.99513007603173], 'axes': [41.096864376825856, 61.44657581074325], 'angle': -72.0225151582635}, 'location': [85.91008177678097, 202.99513007603173], 'diameter': 61.44657581074325, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2320621802694824, 'phi': -1.7710258601650948, 'norm_pos': [0.2684690055524405, 0.15418695801653448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.494626,"{'circle_3d': {'center': [-6.315569389062464, 7.115140383706101, 52.69515025720521], 'normal': [-0.15781117830787378, 0.6147978998165741, -0.7727348668089271], 'radius': 2.605355376876512}, 'confidence': 0.7129904168133472, 'timestamp': 5302.270574, 'diameter_3d': 5.210710753753024, 'ellipse': {'center': [85.80409531545818, 203.07703170653213], 'axes': [41.06448613764437, 61.490762289900815], 'angle': -71.97491952800586}, 'location': [85.80409531545818, 203.07703170653213], 'diameter': 61.490762289900815, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2329260180362467, 'phi': -1.7722503210399643, 'norm_pos': [0.2681377978608068, 0.15384570122278285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.503653,"{'circle_3d': {'center': [-6.326923587016442, 7.115488865991477, 52.69775363988789], 'normal': [-0.15875736147070532, 0.6148269400070221, -0.7725179182520373], 'radius': 2.5971770033813386}, 'confidence': 0.6475714016097794, 'timestamp': 5302.278974, 'diameter_3d': 5.194354006762677, 'ellipse': {'center': [85.67433202966168, 203.08129797452636], 'axes': [40.9109841698185, 61.29443378271256], 'angle': -71.8977728674204}, 'location': [85.67433202966168, 203.08129797452636], 'diameter': 61.29443378271256, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094994087772035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2329628396045527, 'phi': -1.773480833615331, 'norm_pos': [0.26773228759269274, 0.15382792510614018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.51163,"{'circle_3d': {'center': [-6.189758218955794, 6.788375194515634, 52.420166176835174], 'normal': [-0.14732691413231797, 0.5875674673840352, -0.7956502068397641], 'radius': 2.569166983789086}, 'confidence': 0.7308152128036739, 'timestamp': 5302.287374, 'diameter_3d': 5.138333967578172, 'ellipse': {'center': [86.90072186752465, 199.663546722005], 'axes': [42.60490371921374, 60.95156449378253], 'angle': -71.9703439569107}, 'location': [86.90072186752465, 199.663546722005], 'diameter': 60.95156449378253, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9094018087429157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1988456868783333, 'phi': -1.7538880455833492, 'norm_pos': [0.2715647558360145, 0.1680685553249791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.522615,"{'circle_3d': {'center': [-6.230294380288775, 6.8028228759797065, 52.438455817383314], 'normal': [-0.15070492757673312, 0.5887714408393746, -0.7941260701274191], 'radius': 2.584243897640311}, 'confidence': 0.836584617274371, 'timestamp': 5302.295774, 'diameter_3d': 5.168487795280622, 'ellipse': {'center': [86.45106796103248, 199.79993618745604], 'axes': [42.69904998508574, 61.2879991167577], 'angle': -71.71895686816926}, 'location': [86.45106796103248, 199.79993618745604], 'diameter': 61.2879991167577, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9092781297836416, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2003343941800244, 'phi': -1.7583406816131406, 'norm_pos': [0.2701595873782265, 0.16750026588559985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.5265899,"{'circle_3d': {'center': [-6.24676549029453, 6.837064211067806, 52.467087179433996], 'normal': [-0.15207752007721262, 0.5916248854300495, -0.7917401232898619], 'radius': 2.61262692289621}, 'confidence': 0.7486251340433728, 'timestamp': 5302.304174, 'diameter_3d': 5.22525384579242, 'ellipse': {'center': [86.29931110654596, 200.14716457092155], 'axes': [42.94216774361166, 61.92816824507605], 'angle': -71.69659134404722}, 'location': [86.29931110654596, 200.14716457092155], 'diameter': 61.92816824507605, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9092372593557996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2038691340475296, 'phi': -1.76056512743731, 'norm_pos': [0.2696853472079561, 0.16605348095449357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.538252,"{'circle_3d': {'center': [-6.239559395358707, 6.859175034700183, 52.4822658495289], 'normal': [-0.15147701216589413, 0.5934674540660809, -0.790475234115287], 'radius': 2.6175160782539733}, 'confidence': 0.8434960893544752, 'timestamp': 5302.312574, 'diameter_3d': 5.2350321565079465, 'ellipse': {'center': [86.40486256978761, 200.38248602966544], 'axes': [42.90934421295842, 62.026522334010174], 'angle': -71.80940358766983}, 'location': [86.40486256978761, 200.38248602966544], 'diameter': 62.026522334010174, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9090827741467189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2061565160751075, 'phi': -1.7601288652062252, 'norm_pos': [0.2700151955305863, 0.16507297487639394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.546497,"{'circle_3d': {'center': [-6.239669442625409, 6.885394205325149, 52.50202840591824], 'normal': [-0.15148618277145254, 0.5956523849514948, -0.7888283544161748], 'radius': 2.6038398703906886}, 'confidence': 0.8417001402087735, 'timestamp': 5302.320974, 'diameter_3d': 5.207679740781377, 'ellipse': {'center': [86.42919612462659, 200.66849252482137], 'axes': [42.53404747779142, 61.67919044888407], 'angle': -71.88112658087583}, 'location': [86.42919612462659, 200.66849252482137], 'diameter': 61.67919044888407, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.908929238134748, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208873920605246, 'phi': -1.7605259497329184, 'norm_pos': [0.2700912378894581, 0.16388128114657763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.558593,"{'circle_3d': {'center': [-6.251806857512264, 6.878058553872477, 52.49883120675629], 'normal': [-0.1524976340120238, 0.5950410806637721, -0.789094787679671], 'radius': 2.617105123876737}, 'confidence': 0.7928520000423789, 'timestamp': 5302.329374, 'diameter_3d': 5.234210247753474, 'ellipse': {'center': [86.28377806712182, 200.5805110042896], 'axes': [42.77037697610357, 61.99730695081712], 'angle': -71.77459807516671}, 'location': [86.28377806712182, 200.5805110042896], 'diameter': 61.99730695081712, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9088917151504838, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208113089253377, 'phi': -1.7616993467874027, 'norm_pos': [0.2696368064597557, 0.16424787081546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
