imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955536.492158,0.02203,-0.10461,-0.95898,0.26257,0.0616
1580955536.495837,0.02222,-0.10535,-0.95935,0.26086,0.0616
1580955536.504104,0.02240,-0.10596,-0.95972,0.25916,0.0617
1580955536.5143292,0.02283,-0.10712,-0.96057,0.25562,0.0617
1580955536.520627,0.02307,-0.10760,-0.96106,0.25342,0.0617
1580955536.520632,0.02332,-0.10791,-0.96155,0.25140,0.0617
1580955536.5227468,0.02362,-0.10815,-0.96210,0.24927,0.0617
1580955536.531008,0.02386,-0.10828,-0.96259,0.24719,0.0617
1580955536.5387871,0.02417,-0.10834,-0.96320,0.24481,0.0617
1580955536.540492,0.02454,-0.10840,-0.96387,0.24219,0.0617
1580955536.547146,0.02490,-0.10840,-0.96448,0.23956,0.0617
1580955536.550138,0.02563,-0.10840,-0.96582,0.23407,0.0617
1580955536.561165,0.02606,-0.10852,-0.96649,0.23120,0.0617
1580955536.5653539,0.02643,-0.10864,-0.96710,0.22845,0.0618
1580955536.5706491,0.02686,-0.10889,-0.96783,0.22528,0.0618
1580955536.574584,0.02728,-0.10919,-0.96844,0.22235,0.0618
1580955536.5784209,0.02765,-0.10962,-0.96912,0.21912,0.0618
1580955536.590255,0.02808,-0.11005,-0.96985,0.21570,0.0618
1580955536.592556,0.02844,-0.11053,-0.97052,0.21228,0.0618
1580955536.595546,0.02875,-0.11102,-0.97119,0.20886,0.0618
1580955536.5981429,0.02905,-0.11145,-0.97192,0.20532,0.0618
1580955536.60451,0.02936,-0.11182,-0.97266,0.20154,0.0618
1580955536.6152802,0.02991,-0.11243,-0.97412,0.19373,0.0619
1580955536.6237109,0.03015,-0.11255,-0.97491,0.18976,0.0619
1580955536.623719,0.03027,-0.11261,-0.97565,0.18573,0.0619
1580955536.6307058,0.03040,-0.11261,-0.97632,0.18225,0.0619
1580955536.634426,0.03052,-0.11255,-0.97711,0.17792,0.0620
1580955536.642872,0.03058,-0.11243,-0.97791,0.17371,0.0620
1580955536.643457,0.03058,-0.11206,-0.97937,0.16547,0.0620
1580955536.652237,0.03052,-0.11188,-0.98010,0.16125,0.0620
1580955536.66259,0.03040,-0.11169,-0.98083,0.15680,0.0620
1580955536.662664,0.03021,-0.11145,-0.98157,0.15234,0.0620
1580955536.671544,0.03003,-0.11127,-0.98218,0.14838,0.0620
1580955536.684559,0.02972,-0.11102,-0.98291,0.14392,0.0620
1580955536.688972,0.02930,-0.11072,-0.98364,0.13916,0.0620
1580955536.688978,0.02893,-0.11047,-0.98431,0.13470,0.0621
1580955536.689507,0.02789,-0.10980,-0.98560,0.12543,0.0621
1580955536.697938,0.02734,-0.10950,-0.98621,0.12109,0.0621
1580955536.705169,0.02673,-0.10913,-0.98682,0.11646,0.0621
1580955536.705593,0.02618,-0.10876,-0.98737,0.11224,0.0621
1580955536.7136152,0.02551,-0.10834,-0.98798,0.10742,0.0621
1580955536.728016,0.02490,-0.10797,-0.98853,0.10278,0.0621
1580955536.7280278,0.02423,-0.10760,-0.98907,0.09808,0.0622
1580955536.730387,0.02362,-0.10718,-0.98956,0.09332,0.0622
1580955536.73365,0.02289,-0.10675,-0.99011,0.08801,0.0622
1580955536.740148,0.02173,-0.10602,-0.99103,0.07867,0.0623
1580955536.745078,0.02112,-0.10571,-0.99146,0.07343,0.0623
1580955536.74932,0.02063,-0.10547,-0.99182,0.06848,0.0623
1580955536.758553,0.02014,-0.10529,-0.99219,0.06342,0.0623
1580955536.7660348,0.01965,-0.10510,-0.99255,0.05798,0.0623
1580955536.777938,0.01929,-0.10498,-0.99286,0.05365,0.0623
1580955536.777948,0.01886,-0.10492,-0.99316,0.04797,0.0623
1580955536.780778,0.01855,-0.10492,-0.99335,0.04309,0.0623
1580955536.785347,0.01801,-0.10492,-0.99377,0.03241,0.0624
1580955536.792535,0.01776,-0.10492,-0.99396,0.02655,0.0624
1580955536.798938,0.01758,-0.10492,-0.99408,0.02136,0.0624
1580955536.800255,0.01746,-0.10486,-0.99420,0.01526,0.0624
1580955536.812118,0.01733,-0.10480,-0.99426,0.00995,0.0625
1580955536.812126,0.01727,-0.10474,-0.99432,0.00415,0.0625
1580955536.820864,-0.01727,0.10461,0.99438,0.00220,0.0625
1580955536.82182,-0.01727,0.10449,0.99432,0.00830,0.0625
1580955536.827279,-0.01733,0.10437,0.99426,0.01398,0.0625
