eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954205.405932,"{'circle_3d': {'center': [-6.2568369895457625, 8.146847015328232, 60.6217241809796], 'normal': [-0.079637804166212, 0.6124620472016942, -0.7864782647251568], 'radius': 2.6644799190900135}, 'confidence': 0.8092496695392561, 'timestamp': 5212.180692, 'diameter_3d': 5.328959838180027, 'ellipse': {'center': [96.03697976847371, 202.80479588190542], 'axes': [37.857394848256234, 54.66632807594696], 'angle': -78.57325810180168}, 'location': [96.03697976847371, 202.80479588190542], 'diameter': 54.66632807594696, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9392284620553304, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229967718183412, 'phi': -1.671711108172773, 'norm_pos': [0.30011556177648036, 0.15498001715872745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.4129012,"{'circle_3d': {'center': [-6.265561753202559, 8.149747103929789, 60.62487105752757], 'normal': [-0.08036486780427841, 0.6127037212518238, -0.7862160250128257], 'radius': 2.6514466747188536}, 'confidence': 0.7407155819149447, 'timestamp': 5212.189092, 'diameter_3d': 5.302893349437707, 'ellipse': {'center': [95.95133987122149, 202.83527020987242], 'axes': [37.64812015342042, 54.395819819989455], 'angle': -78.51532053833846}, 'location': [95.95133987122149, 202.83527020987242], 'diameter': 54.395819819989455, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9392234200258365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230273477430512, 'phi': -1.6726598259850656, 'norm_pos': [0.2998479370975672, 0.1548530407921983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.429292,"{'circle_3d': {'center': [-6.292566130209304, 8.141752587353832, 60.62144384476096], 'normal': [-0.08261523255484046, 0.6120375115371608, -0.7865016260767103], 'radius': 2.6459465795229127}, 'confidence': 0.7816512720947213, 'timestamp': 5212.197492, 'diameter_3d': 5.291893159045825, 'ellipse': {'center': [95.67338961321789, 202.76056539876998], 'axes': [37.58207449993472, 54.28555413286118], 'angle': -78.3036852222659}, 'location': [95.67338961321789, 202.76056539876998], 'diameter': 54.28555413286118, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9392141469584669, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229430782823766, 'phi': -1.675453933610407, 'norm_pos': [0.2989793425413059, 0.15516431083845839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.429368,"{'circle_3d': {'center': [-6.298365740174058, 8.130398478396184, 60.613229722936296], 'normal': [-0.08309853338523661, 0.6110913357906901, -0.7871861362287657], 'radius': 2.644322859023523}, 'confidence': 0.7760019018412216, 'timestamp': 5212.205892, 'diameter_3d': 5.288645718047046, 'ellipse': {'center': [95.60591521498185, 202.65633654659848], 'axes': [37.61028036609141, 54.25939830490994], 'angle': -78.23959579392664}, 'location': [95.60591521498185, 202.65633654659848], 'diameter': 54.25939830490994, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391940328396076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2282349002203157, 'phi': -1.6759708216305134, 'norm_pos': [0.2987684850468183, 0.15559859772250628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.4498408,"{'circle_3d': {'center': [-6.282846058758743, 8.132700965326544, 60.613391850909935], 'normal': [-0.0818052266006271, 0.6112832097015534, -0.7871726255642957], 'radius': 2.6548456467397417}, 'confidence': 0.7498983103576825, 'timestamp': 5212.214292, 'diameter_3d': 5.309691293479483, 'ellipse': {'center': [95.76397882529128, 202.67546640883913], 'axes': [37.76495852260541, 54.475551511420214], 'angle': -78.35696097304003}, 'location': [95.76397882529128, 202.67546640883913], 'diameter': 54.475551511420214, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391784313496632, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228477322584913, 'phi': -1.6743474666256593, 'norm_pos': [0.2992624338290352, 0.15551888996317031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.4504478,"{'circle_3d': {'center': [-6.272704272638448, 8.138625167821925, 60.61694633025017], 'normal': [-0.08096007775726911, 0.6117768932428351, -0.786876418952609], 'radius': 2.6569597837869905}, 'confidence': 0.7670751657598793, 'timestamp': 5212.222692, 'diameter_3d': 5.313919567573981, 'ellipse': {'center': [95.87072250143233, 202.73029362983806], 'axes': [37.77564947680553, 54.51594844025043], 'angle': -78.44213970973232}, 'location': [95.87072250143233, 202.73029362983806], 'diameter': 54.51594844025043, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391660301187432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229101273965595, 'phi': -1.6733234805324186, 'norm_pos': [0.29959600781697604, 0.1552904432090081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.453865,"{'circle_3d': {'center': [-6.33455862847593, 8.511804827537782, 60.92608563843907], 'normal': [-0.08611460741039267, 0.6428751982191566, -0.7611148099368675], 'radius': 2.692249653927717}, 'confidence': 0.4628518369458645, 'timestamp': 5212.231092, 'diameter_3d': 5.384499307855434, 'ellipse': {'center': [95.56426808796812, 206.09674052019898], 'axes': [36.22599628515058, 54.96271643071041], 'angle': -78.69936953156652}, 'location': [95.56426808796812, 206.09674052019898], 'diameter': 54.96271643071041, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391660301187432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269042371787262, 'phi': -1.683459940896002, 'norm_pos': [0.29863833777490034, 0.1412635811658376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.4672909,"{'circle_3d': {'center': [-6.260892603309751, 8.158524817698241, 60.63124171379355], 'normal': [-0.07997577197987771, 0.6134351973991948, -0.7856851369906609], 'radius': 2.6411230087306774}, 'confidence': 0.8800475395607148, 'timestamp': 5212.239492, 'diameter_3d': 5.282246017461355, 'ellipse': {'center': [96.00512127375293, 202.9202472597894], 'axes': [37.461674582903285, 54.17830809684639], 'angle': -78.56595187525852}, 'location': [96.00512127375293, 202.9202472597894], 'diameter': 54.17830809684639, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9390475855209468, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231199362696269, 'phi': -1.6722380515490018, 'norm_pos': [0.3000160039804779, 0.1544989697508775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.469289,"{'circle_3d': {'center': [-6.265388913282418, 8.156187517938037, 60.6298759779288], 'normal': [-0.08035046447760004, 0.6132404224191778, -0.7857989483127236], 'radius': 2.6033588695266996}, 'confidence': 0.7427269637956379, 'timestamp': 5212.247892, 'diameter_3d': 5.206717739053399, 'ellipse': {'center': [95.95725602095459, 202.91265492722317], 'axes': [36.932353156530894, 53.40420969776592], 'angle': -78.52900044596859}, 'location': [95.95725602095459, 202.91265492722317], 'diameter': 53.40420969776592, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9390369254458242, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230952756115143, 'phi': -1.6726953784904348, 'norm_pos': [0.2998664250654831, 0.1545306044699034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.481367,"{'circle_3d': {'center': [-6.283816092083505, 8.177348092750584, 60.64833382034912], 'normal': [-0.08188606271102387, 0.6150038036535568, -0.7842607947776961], 'radius': 2.639560260781272}, 'confidence': 0.7121978038300302, 'timestamp': 5212.256292, 'diameter_3d': 5.279120521562544, 'ellipse': {'center': [95.78997021999756, 203.09010476495894], 'axes': [37.31995517369826, 54.13083151313609], 'angle': -78.43536717816102}, 'location': [95.78997021999756, 203.09010476495894], 'diameter': 54.13083151313609, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9390311474284263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2331871170505853, 'phi': -1.6748311397530213, 'norm_pos': [0.2993436569374924, 0.15379123014600438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.4901361,"{'circle_3d': {'center': [-6.300218013523378, 8.21841473089135, 60.68241572964867], 'normal': [-0.08325288949768, 0.6184260234986206, -0.7814206356694009], 'radius': 2.6374973637226664}, 'confidence': 0.7705450016350386, 'timestamp': 5212.264692, 'diameter_3d': 5.274994727445333, 'ellipse': {'center': [95.65873481653689, 203.4639809459], 'axes': [37.063973858259374, 54.05824963720487], 'angle': -78.39511522873157}, 'location': [95.65873481653689, 203.4639809459], 'diameter': 54.05824963720487, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9390287257544649, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237534532999251, 'phi': -1.6769363701802238, 'norm_pos': [0.2989335463016778, 0.15223341272541668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.500303,"{'circle_3d': {'center': [-6.275395233854035, 8.218064934869988, 60.67952757368292], 'normal': [-0.08118432452523477, 0.6183968738301737, -0.7816613153332137], 'radius': 2.623808566898937}, 'confidence': 0.9717637801627521, 'timestamp': 5212.273092, 'diameter_3d': 5.247617133797874, 'ellipse': {'center': [95.90737937633116, 203.4693794184741], 'axes': [36.899154780753854, 53.780345679894054], 'angle': -78.57338566614004}, 'location': [95.90737937633116, 203.4693794184741], 'diameter': 53.780345679894054, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391118451700486, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237497440040178, 'phi': -1.6742865235933106, 'norm_pos': [0.2997105605510349, 0.1522109190896913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.5081558,"{'circle_3d': {'center': [-6.256907732841835, 8.214169531190725, 60.674546012929916], 'normal': [-0.07964369944088472, 0.6180722568569019, -0.7820764453959637], 'radius': 2.631924440722123}, 'confidence': 0.9121015580075602, 'timestamp': 5212.281492, 'diameter_3d': 5.263848881444246, 'ellipse': {'center': [96.09004549488664, 203.4331585321948], 'axes': [37.0525238842112, 53.9514497240109], 'angle': -78.69946797888969}, 'location': [96.09004549488664, 203.4331585321948], 'diameter': 53.9514497240109, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391841327056838, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237084438002933, 'phi': -1.6722826743871495, 'norm_pos': [0.3002813921715207, 0.15236183944918835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.51575,"{'circle_3d': {'center': [-6.277672161752399, 8.223305075001962, 60.68391246307479], 'normal': [-0.08137406851676503, 0.6188335521745049, -0.7812959078838909], 'radius': 2.6384464018956177}, 'confidence': 0.9944010169913885, 'timestamp': 5212.289892, 'diameter_3d': 5.2768928037912355, 'ellipse': {'center': [95.88910331733871, 203.51131849010392], 'axes': [37.0760913951983, 54.07670739576345], 'angle': -78.5667761445498}, 'location': [95.88910331733871, 203.51131849010392], 'diameter': 54.07670739576345, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9391848930637048, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2380532267777804, 'phi': -1.6745748380928365, 'norm_pos': [0.29965344786668346, 0.1520361729579004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.522968,"{'circle_3d': {'center': [-6.277250742871287, 8.222150253283315, 60.68295401219274], 'normal': [-0.08133895027667234, 0.6187373170312843, -0.7813757787907283], 'radius': 2.6241085900333943}, 'confidence': 0.9339151466641866, 'timestamp': 5212.298291, 'diameter_3d': 5.2482171800667885, 'ellipse': {'center': [95.89209375538884, 203.5063130219375], 'axes': [36.88064276864359, 53.78347280814508], 'angle': -78.5676981040666}, 'location': [95.89209375538884, 203.5063130219375], 'diameter': 53.78347280814508, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.939232761797848, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237930721637812, 'phi': -1.674519843916811, 'norm_pos': [0.2996627929855901, 0.15205702907526042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.529749,"{'circle_3d': {'center': [-6.286526918658702, 8.22365949018315, 60.68511969390356], 'normal': [-0.08211196492562364, 0.6188630867729373, -0.7811953053148265], 'radius': 2.6271354915577705}, 'confidence': 0.9928539212246527, 'timestamp': 5212.306691, 'diameter_3d': 5.254270983115541, 'ellipse': {'center': [95.80025495021808, 203.51768476264462], 'axes': [36.905839249001104, 53.843531797762424], 'angle': -78.50370117425106}, 'location': [95.80025495021808, 203.51768476264462], 'diameter': 53.843531797762424, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9394340608148921, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238090826018215, 'phi': -1.6755224501143728, 'norm_pos': [0.2993757967194315, 0.1520096468223141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.541473,"{'circle_3d': {'center': [-6.264358964234409, 8.226454575006759, 60.68503049999366], 'normal': [-0.08026463539026595, 0.619096010508238, -0.7812027381406514], 'radius': 2.628747318961603}, 'confidence': 0.9923778740019208, 'timestamp': 5212.315091, 'diameter_3d': 5.257494637923206, 'ellipse': {'center': [96.02516527287534, 203.54555015949722], 'axes': [36.937363471058575, 53.87697123167991], 'angle': -78.66867835311923}, 'location': [96.02516527287534, 203.54555015949722], 'diameter': 53.87697123167991, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9395981747773563, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2383873903562264, 'phi': -1.6731820053349056, 'norm_pos': [0.30007864147773544, 0.15189354100209485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.5534132,"{'circle_3d': {'center': [-6.2561134756128345, 8.226281685807901, 60.684049983704305], 'normal': [-0.07957751133846801, 0.6190816030749999, -0.7812844478314311], 'radius': 2.601272280090972}, 'confidence': 0.9977530061312783, 'timestamp': 5212.323491, 'diameter_3d': 5.202544560181944, 'ellipse': {'center': [96.10730056241053, 203.55549834660422], 'axes': [36.5600487920006, 53.31441452676517], 'angle': -78.72792192908504}, 'location': [96.10730056241053, 203.55549834660422], 'diameter': 53.31441452676517, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9398747160062837, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2383690444396955, 'phi': -1.672300999875138, 'norm_pos': [0.3003353142575329, 0.15185209022248236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.5535,"{'circle_3d': {'center': [-6.287196563157668, 8.231558109488285, 60.69145285939521], 'normal': [-0.08216776863387078, 0.6195213050483652, -0.7806675415238558], 'radius': 2.6011897085164146}, 'confidence': 0.7935418765992955, 'timestamp': 5212.331891, 'diameter_3d': 5.202379417032829, 'ellipse': {'center': [95.79946980063978, 203.59952306975228], 'axes': [36.50021136833783, 53.30587437287898], 'angle': -78.51390443244983}, 'location': [95.79946980063978, 203.59952306975228], 'diameter': 53.30587437287898, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9398805081008321, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238929064996486, 'phi': -1.6756634316370844, 'norm_pos': [0.2993733431269993, 0.15166865387603212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.569154,"{'circle_3d': {'center': [-6.276313081444223, 8.246402089927741, 60.702111353795246], 'normal': [-0.08126081182441708, 0.62075830341832, -0.7797793336571864], 'radius': 2.6020187437274593}, 'confidence': 0.978896492470593, 'timestamp': 5212.340291, 'diameter_3d': 5.204037487454919, 'ellipse': {'center': [95.92095204714767, 203.73607032338583], 'axes': [36.447948814392866, 53.31376729603722], 'angle': -78.62007509489442}, 'location': [95.92095204714767, 203.73607032338583], 'diameter': 53.31376729603722, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9400510002673945, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240505881354804, 'phi': -1.6746315447133677, 'norm_pos': [0.29975297514733645, 0.15109970698589237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.573482,"{'circle_3d': {'center': [-6.272063611123902, 8.245834206421229, 60.701217466725936], 'normal': [-0.08090668929772364, 0.6207109797927771, -0.7798538242462956], 'radius': 2.608601635161706}, 'confidence': 0.8835062826377094, 'timestamp': 5212.348691, 'diameter_3d': 5.217203270323412, 'ellipse': {'center': [95.96327975377073, 203.72897377119278], 'axes': [36.54757499291347, 53.44958050140227], 'angle': -78.64953133599147}, 'location': [95.96327975377073, 203.72897377119278], 'diameter': 53.44958050140227, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9400764927193661, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240445521183489, 'phi': -1.6741724656807015, 'norm_pos': [0.29988524923053356, 0.15112927595336345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.584403,"{'circle_3d': {'center': [-6.2767729013997755, 8.232872056956532, 60.691404347903855], 'normal': [-0.08129913015404644, 0.6196308006707191, -0.7806715841481352], 'radius': 2.6057159452791936}, 'confidence': 0.9912288707394694, 'timestamp': 5212.357091, 'diameter_3d': 5.211431890558387, 'ellipse': {'center': [95.90529896771554, 203.61120950846595], 'axes': [36.56797982927996, 53.39888049108622], 'angle': -78.59137591534744}, 'location': [95.90529896771554, 203.61120950846595], 'diameter': 53.39888049108622, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9402705425390678, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23906856112685, 'phi': -1.6745622758364507, 'norm_pos': [0.29970405927411103, 0.15161996038139192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.591892,"{'circle_3d': {'center': [-6.286062698133728, 8.241065496062348, 60.69888622019385], 'normal': [-0.08207327988187582, 0.6203135872628703, -0.7800480947906357], 'radius': 2.593685036241215}, 'confidence': 0.9995779521155973, 'timestamp': 5212.365491, 'diameter_3d': 5.18737007248243, 'ellipse': {'center': [95.81851409724393, 203.68923110289214], 'axes': [36.34794313971476, 53.14555168798733], 'angle': -78.54001324614244}, 'location': [95.81851409724393, 203.68923110289214], 'diameter': 53.14555168798733, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9403747412570218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2399387700983695, 'phi': -1.6756262939542348, 'norm_pos': [0.2994328565538873, 0.1512948704046161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954205.601951,"{'circle_3d': {'center': [-6.277999109364312, 8.234945770518301, 60.6931784606506], 'normal': [-0.0814013141510911, 0.6198036101341999, -0.7805237414192396], 'radius': 2.595421107558025}, 'confidence': 0.9077245057392649, 'timestamp': 5212.373891, 'diameter_3d': 5.19084221511605, 'ellipse': {'center': [95.89447953073345, 203.63385071421345], 'axes': [36.41156498755442, 53.18620260099013], 'angle': -78.58648765837944}, 'location': [95.89447953073345, 203.63385071421345], 'diameter': 53.18620260099013, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9404100122592629, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239288749604204, 'phi': -1.6747113001788776, 'norm_pos': [0.299670248533542, 0.15152562202411057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
