eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.686283,"{'circle_3d': {'center': [-9.774949215902868, 6.437950266726597, 65.08839367195066], 'normal': [-0.23653964301424119, 0.5989451549008473, -0.7650579708123401], 'radius': 2.528453647420343}, 'confidence': 0.9944048283021645, 'timestamp': 1452.289915, 'diameter_3d': 5.056907294840686, 'ellipse': {'center': [66.99976142669513, 180.934154573556], 'axes': [32.179473726888304, 48.377048484816484], 'angle': -63.87937139372145}, 'location': [66.99976142669513, 180.934154573556], 'diameter': 48.377048484816484, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3699716088866212, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2129795301606583, 'phi': -1.8706525468531219, 'norm_pos': [0.20937425445842228, 0.24610768927685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.6929338,"{'circle_3d': {'center': [-9.756847900930605, 6.430457044174713, 65.07695889412736], 'normal': [-0.23503120009988587, 0.5983207196881903, -0.7660108689642814], 'radius': 2.5172935910995635}, 'confidence': 0.9941740726628524, 'timestamp': 1452.298315, 'diameter_3d': 5.034587182199127, 'ellipse': {'center': [67.15435094795697, 180.8765907071372], 'axes': [32.107651828936355, 48.17201182927055], 'angle': -63.96490209461334}, 'location': [67.15435094795697, 180.8765907071372], 'diameter': 48.17201182927055, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3694991354942778, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212199983399557, 'phi': -1.8685026669107443, 'norm_pos': [0.20985734671236553, 0.2463475387202616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.70147,"{'circle_3d': {'center': [-9.759109810199789, 6.443593649244892, 65.08792994083296], 'normal': [-0.2352196925389845, 0.599415436777372, -0.7650966150721475], 'radius': 2.5087267432147504}, 'confidence': 0.9948352292310281, 'timestamp': 1452.306715, 'diameter_3d': 5.017453486429501, 'ellipse': {'center': [67.14742932776159, 180.9940922886824], 'axes': [31.93742033116909, 48.000005794810235], 'angle': -63.99828172688472}, 'location': [67.14742932776159, 180.9940922886824], 'diameter': 48.000005794810235, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3688667738478535, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2135669316084408, 'phi': -1.869062832008978, 'norm_pos': [0.20983571664925496, 0.24585794879715672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.716327,"{'circle_3d': {'center': [-9.762398054937508, 6.430040348394289, 65.07833813257753], 'normal': [-0.23549371293379445, 0.5982859950398217, -0.7658959324267665], 'radius': 2.4915540807965524}, 'confidence': 0.9936510509376801, 'timestamp': 1452.315115, 'diameter_3d': 4.983108161593105, 'ellipse': {'center': [67.10145147829334, 180.8793273275263], 'axes': [31.769112717394343, 47.67805287712522], 'angle': -63.92894288466381}, 'location': [67.10145147829334, 180.8793273275263], 'diameter': 47.67805287712522, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3684723966578929, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212156646369034, 'phi': -1.869096567065371, 'norm_pos': [0.2096920358696667, 0.24633613613530703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.721081,"{'circle_3d': {'center': [-9.76625638853053, 6.436271224920023, 65.08439669305868], 'normal': [-0.23581524073321303, 0.5988052347502995, -0.7653910523866708], 'radius': 2.493601906226188}, 'confidence': 0.9931429428102869, 'timestamp': 1452.323515, 'diameter_3d': 4.987203812452376, 'ellipse': {'center': [67.07350462529112, 180.93244201134695], 'axes': [31.760752574463666, 47.712843422574394], 'angle': -63.92746078174823}, 'location': [67.07350462529112, 180.93244201134695], 'diameter': 47.712843422574394, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36826289353907304, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212804813941428, 'phi': -1.8696655688717967, 'norm_pos': [0.20960470195403474, 0.24611482495272108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.72943,"{'circle_3d': {'center': [-9.75532860886183, 6.441663179814398, 65.08525639958522], 'normal': [-0.23490459242748812, 0.5992545643248307, -0.7653194101761257], 'radius': 2.4905320371611106}, 'confidence': 0.9941741876419183, 'timestamp': 1452.331915, 'diameter_3d': 4.981064074322221, 'ellipse': {'center': [67.1779635501032, 180.9837086216876], 'axes': [31.72159866264585, 47.65365381145055], 'angle': -64.01491761364271}, 'location': [67.1779635501032, 180.9837086216876], 'diameter': 47.65365381145055, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3683619074650535, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213365966222692, 'phi': -1.8686048280140197, 'norm_pos': [0.2099311360940725, 0.2459012140763016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.737659,"{'circle_3d': {'center': [-9.762804232855228, 6.450765718735733, 65.09469074269322], 'normal': [-0.2355275610936044, 0.600013109234942, -0.7645332149171258], 'radius': 2.4977598024312293}, 'confidence': 0.9935735812645771, 'timestamp': 1452.340315, 'diameter_3d': 4.995519604862459, 'ellipse': {'center': [67.12088686292697, 181.05947356379258], 'axes': [31.759351039833547, 47.78511406898958], 'angle': -64.00121284448262}, 'location': [67.12088686292697, 181.05947356379258], 'diameter': 47.78511406898958, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3680877113971137, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214313822232555, 'phi': -1.8696376368398369, 'norm_pos': [0.20975277144664678, 0.24558552681753087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.7482061,"{'circle_3d': {'center': [-9.773387019324208, 6.4427971240397905, 65.09170717023405], 'normal': [-0.23640945996601942, 0.5993490596769467, -0.7647818459553907], 'radius': 2.501376659609714}, 'confidence': 0.9948563392859204, 'timestamp': 1452.348715, 'diameter_3d': 5.002753319219428, 'ellipse': {'center': [67.01680450418644, 180.98549707313737], 'axes': [31.817094823324428, 47.85630310015435], 'angle': -63.9067072556093}, 'location': [67.01680450418644, 180.98549707313737], 'diameter': 47.85630310015435, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36706412885533224, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21348400821868, 'phi': -1.8705990649625224, 'norm_pos': [0.20942751407558263, 0.24589376219526093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.756573,"{'circle_3d': {'center': [-9.767571644531623, 6.445241091608875, 65.0918269934629], 'normal': [-0.23592484539997075, 0.5995527236410372, -0.7647718606863187], 'radius': 2.4914287837714655}, 'confidence': 0.9929738024798113, 'timestamp': 1452.357115, 'diameter_3d': 4.982857567542931, 'ellipse': {'center': [67.0711975690827, 181.0115801746511], 'axes': [31.692232541964213, 47.66588455972277], 'angle': -63.95169396673333}, 'location': [67.0711975690827, 181.0115801746511], 'diameter': 47.66588455972277, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36647130295330843, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213738457281645, 'phi': -1.8700242442594488, 'norm_pos': [0.20959749240338343, 0.24578508260562038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.76059,"{'circle_3d': {'center': [-9.768785076512593, 6.436240236983586, 65.08515191178944], 'normal': [-0.23602596473171825, 0.598802652422263, -0.7653281174924415], 'radius': 2.5019388884279596}, 'confidence': 0.9957305986755763, 'timestamp': 1452.365515, 'diameter_3d': 5.003877776855919, 'ellipse': {'center': [67.05132257129186, 180.92894143288507], 'axes': [31.86187897848067, 47.87187210642445], 'angle': -63.911594148247794}, 'location': [67.05132257129186, 180.92894143288507], 'diameter': 47.87187210642445, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3673596123377809, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2128015896411752, 'phi': -1.8699401525657444, 'norm_pos': [0.20953538303528707, 0.24612941069631222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.774324,"{'circle_3d': {'center': [-9.763243464941093, 6.4524977967716906, 65.09618570318808], 'normal': [-0.23556416376742653, 0.6001574490712718, -0.7644086348758868], 'radius': 2.5137763748449142}, 'confidence': 0.9937002033764518, 'timestamp': 1452.373915, 'diameter_3d': 5.0275527496898285, 'ellipse': {'center': [67.1201896864637, 181.0696609396149], 'axes': [31.954898180870252, 48.090632618747655], 'angle': -64.00466090752501}, 'location': [67.1201896864637, 181.0696609396149], 'diameter': 48.090632618747655, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36754699758582143, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2144942614562, 'phi': -1.8697272230315356, 'norm_pos': [0.20975059277019908, 0.24554307941827125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.776961,"{'circle_3d': {'center': [-9.767600269505687, 6.443770493725854, 65.09068311905415], 'normal': [-0.23592723081447603, 0.599430173817452, -0.7648671835537149], 'radius': 2.4939457863882835}, 'confidence': 0.9930060660692192, 'timestamp': 1452.382315, 'diameter_3d': 4.987891572776567, 'ellipse': {'center': [67.06955178886184, 180.99788293818284], 'axes': [31.730477848160973, 47.71488997536204], 'angle': -63.94619745349509}, 'location': [67.06955178886184, 180.99788293818284], 'diameter': 47.71488997536204, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3667964301796167, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2135853429532775, 'phi': -1.8699919863567767, 'norm_pos': [0.20959234934019327, 0.24584215442423818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.789432,"{'circle_3d': {'center': [-9.77250815937014, 6.425705005442092, 65.07806673302522], 'normal': [-0.2363362216365139, 0.5979247164604719, -0.7659185490561257], 'radius': 2.488234083921806}, 'confidence': 0.9864532493527112, 'timestamp': 1452.390715, 'diameter_3d': 4.976468167843612, 'ellipse': {'center': [67.00499484766083, 180.83949892139128], 'axes': [31.72389965704943, 47.61448954269527], 'angle': -63.85035792795391}, 'location': [67.00499484766083, 180.83949892139128], 'diameter': 47.61448954269527, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36661815217200466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211705846885868, 'phi': -1.8700929519277507, 'norm_pos': [0.20939060889894007, 0.24650208782753635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.800162,"{'circle_3d': {'center': [-9.764893553217751, 6.41666886661819, 65.0686753362701], 'normal': [-0.23570167112381477, 0.5971717048918134, -0.7667011654523853], 'radius': 2.5079752014411976}, 'confidence': 0.9942354423362358, 'timestamp': 1452.399115, 'diameter_3d': 5.015950402882395, 'ellipse': {'center': [67.06578745931878, 180.75603813029338], 'axes': [32.03041083128687, 47.99941035359189], 'angle': -63.86490880574591}, 'location': [67.06578745931878, 180.75603813029338], 'diameter': 47.99941035359189, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36607555879270004, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2107667340575485, 'phi': -1.8690493412071172, 'norm_pos': [0.2095805858103712, 0.2468498411237776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.8048441,"{'circle_3d': {'center': [-9.7981176477539, 6.42141167902465, 65.08265512680268], 'normal': [-0.23847034566849382, 0.5975669392590184, -0.7655361829080046], 'radius': 2.509847566557445}, 'confidence': 0.9047418483889524, 'timestamp': 1452.407515, 'diameter_3d': 5.01969513311489, 'ellipse': {'center': [66.77065826062, 180.7882214446636], 'axes': [31.963764623412946, 48.02454243418263], 'angle': -63.67562146950377}, 'location': [66.77065826062, 180.7882214446636], 'diameter': 48.02454243418263, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36587796466637235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2112595657316945, 'phi': -1.8727768395978883, 'norm_pos': [0.2086583070644375, 0.24671574398056828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.813473,"{'circle_3d': {'center': [-9.797898472275117, 6.426641601886537, 65.08667162669347], 'normal': [-0.23845208104526186, 0.5980027661641757, -0.7652014745837713], 'radius': 2.509148589222551}, 'confidence': 0.9925938963687654, 'timestamp': 1452.415915, 'diameter_3d': 5.018297178445102, 'ellipse': {'center': [66.77827792114849, 180.83447873112937], 'axes': [31.93303208463325, 48.00826394301056], 'angle': -63.69601380890232}, 'location': [66.77827792114849, 180.83447873112937], 'diameter': 48.00826394301056, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.365445667338149, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211803223616082, 'phi': -1.8728792833156804, 'norm_pos': [0.20868211850358903, 0.24652300528696103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.825112,"{'circle_3d': {'center': [-9.792821398663031, 6.415926404790982, 65.07672865188503], 'normal': [-0.2380289915775881, 0.5971098330728793, -0.7660300558178083], 'radius': 2.508762310397765}, 'confidence': 0.9940649642288881, 'timestamp': 1452.424315, 'diameter_3d': 5.01752462079553, 'ellipse': {'center': [66.81246810331247, 180.74174921038664], 'axes': [31.984536581655743, 48.008142291942534], 'angle': -63.6885212375965}, 'location': [66.81246810331247, 180.74174921038664], 'diameter': 48.008142291942534, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3651403509798312, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2106896002754737, 'phi': -1.8720684192002293, 'norm_pos': [0.20878896282285148, 0.24690937829005566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.830293,"{'circle_3d': {'center': [-9.809766273061504, 6.401504055504936, 65.07078077740472], 'normal': [-0.2394410644441274, 0.5959079706323755, -0.7665257120245003], 'radius': 2.488099111976912}, 'confidence': 0.9827371963959199, 'timestamp': 1452.432715, 'diameter_3d': 4.976198223953824, 'ellipse': {'center': [66.64177899810663, 180.61657608803685], 'axes': [31.745773156200986, 47.616424256853115], 'angle': -63.53078391678999}, 'location': [66.64177899810663, 180.61657608803685], 'diameter': 47.616424256853115, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3645081038171294, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20919215065549, 'phi': -1.8735644536935179, 'norm_pos': [0.20825555936908322, 0.24743093296651308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.837399,"{'circle_3d': {'center': [-9.779501132814179, 6.422759482784025, 65.07792819609514], 'normal': [-0.236918969423517, 0.5976792562389663, -0.7659300938002988], 'radius': 2.5023475911871027}, 'confidence': 0.9812612665986938, 'timestamp': 1452.441115, 'diameter_3d': 5.004695182374205, 'ellipse': {'center': [66.9397761696039, 180.80740643804756], 'axes': [31.901822200290344, 47.8846994198576], 'angle': -63.7961402583379}, 'location': [66.9397761696039, 180.80740643804756], 'diameter': 47.8846994198576, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36378162727929153, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2113996507629965, 'phi': -1.870783251218009, 'norm_pos': [0.2091868005300122, 0.2466358065081351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.845484,"{'circle_3d': {'center': [-9.799936075926555, 6.415358139157042, 65.07849938614939], 'normal': [-0.23862188134954837, 0.5970624776033844, -0.7658824946291111], 'radius': 2.516012841514834}, 'confidence': 0.9933331304680527, 'timestamp': 1452.449515, 'diameter_3d': 5.032025683029668, 'ellipse': {'center': [66.74817771766433, 180.73259960771495], 'axes': [32.064336726556725, 48.14555959690728], 'angle': -63.64226338639595}, 'location': [66.74817771766433, 180.73259960771495], 'diameter': 48.14555959690728, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3635357532363992, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2106305665924446, 'phi': -1.8728287988506551, 'norm_pos': [0.20858805536770103, 0.24694750163452106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.85434,"{'circle_3d': {'center': [-9.796367503832485, 6.411457936424649, 65.07434950398917], 'normal': [-0.23832450034170918, 0.5967374607090183, -0.7662283181424631], 'radius': 2.5237456267179432}, 'confidence': 0.9931823237380651, 'timestamp': 1452.457915, 'diameter_3d': 5.0474912534358864, 'ellipse': {'center': [66.77688242593898, 180.69687957055228], 'axes': [32.18732908135311, 48.29670646763357], 'angle': -63.65016103422237}, 'location': [66.77688242593898, 180.69687957055228], 'diameter': 48.29670646763357, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36255730232400696, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210225468057882, 'phi': -1.8723467808633458, 'norm_pos': [0.2086777575810593, 0.2470963351226988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.860843,"{'circle_3d': {'center': [-9.79877481942582, 6.425498146112748, 65.0860512405404], 'normal': [-0.23852510997448714, 0.5979074781830266, -0.7652531734298608], 'radius': 2.503952530802628}, 'confidence': 0.9888779999212807, 'timestamp': 1452.466315, 'diameter_3d': 5.007905061605256, 'ellipse': {'center': [66.76865202173951, 180.8257781022076], 'axes': [31.869825514966426, 47.909214754794384], 'angle': -63.686441662316}, 'location': [66.76865202173951, 180.8257781022076], 'diameter': 47.909214754794384, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3611840331392724, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2116843409405558, 'phi': -1.8729470771821242, 'norm_pos': [0.208652037567936, 0.24655925790746835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.868865,"{'circle_3d': {'center': [-9.793804647099613, 6.429643422340785, 65.0877432887931], 'normal': [-0.2381109289473032, 0.5982529178686963, -0.765112169408802], 'radius': 2.505293306555416}, 'confidence': 0.993769935208425, 'timestamp': 1452.474715, 'diameter_3d': 5.010586613110832, 'ellipse': {'center': [66.81821354461448, 180.86316034397706], 'axes': [31.87982286327484, 47.933758274710335], 'angle': -63.73232556700284}, 'location': [66.81821354461448, 180.86316034397706], 'diameter': 47.933758274710335, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36085640573356725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212115366725912, 'phi': -1.8725059743501844, 'norm_pos': [0.20880691732692025, 0.24640349856676225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.881245,"{'circle_3d': {'center': [-9.803281888642386, 6.407679427775998, 65.07356083890019], 'normal': [-0.23890069907586764, 0.5964225849882974, -0.7662940402332116], 'radius': 2.5111876872206986}, 'confidence': 0.9938259273126887, 'timestamp': 1452.483115, 'diameter_3d': 5.022375374441397, 'ellipse': {'center': [66.70915461023941, 180.6656269951016], 'axes': [32.02831238350259, 48.0566745434514], 'angle': -63.59350343118333}, 'location': [66.70915461023941, 180.6656269951016], 'diameter': 48.0566745434514, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36082717062062564, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209833125755515, 'phi': -1.8730079231929715, 'norm_pos': [0.20846610815699815, 0.24722655418707662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.89585,"{'circle_3d': {'center': [-9.80635880777773, 6.417723147325764, 65.08234753634281], 'normal': [-0.23915710900381307, 0.5972595616174445, -0.7655618154463272], 'radius': 2.5077542602192793}, 'confidence': 0.9937944625074809, 'timestamp': 1452.491515, 'diameter_3d': 5.0155085204385585, 'ellipse': {'center': [66.69197134738891, 180.7541874905897], 'axes': [31.93521828900163, 47.984529203808904], 'angle': -63.61109055643637}, 'location': [66.69197134738891, 180.7541874905897], 'diameter': 47.984529203808904, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36021154415829537, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2108762700720015, 'phi': -1.873584850440714, 'norm_pos': [0.20841241046059036, 0.246857552122543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.902782,"{'circle_3d': {'center': [-9.802620658656524, 6.426076989556114, 65.08770320100375], 'normal': [-0.23884559657704582, 0.5979557151366404, -0.7651155100579153], 'radius': 2.506986944754905}, 'confidence': 0.9933968510384839, 'timestamp': 1452.499915, 'diameter_3d': 5.01397388950981, 'ellipse': {'center': [66.73479442454763, 180.82889282789858], 'axes': [31.89784230256397, 47.96604559026569], 'angle': -63.66469769590703}, 'location': [66.73479442454763, 180.82889282789858], 'diameter': 47.96604559026569, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35984161024451566, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211744520749919, 'phi': -1.8733799163671105, 'norm_pos': [0.20854623257671134, 0.24654627988375588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
