eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955347.328057,"{'circle_3d': {'center': [-8.541966367145994, 7.701904998182817, 66.9633453881027], 'normal': [-0.11141056873982286, 0.5777036495299016, -0.8086075553028812], 'radius': 2.7425827687776008}, 'confidence': 0.4536106270900247, 'timestamp': 842.921677, 'diameter_3d': 5.4851655375552015, 'ellipse': {'center': [80.95946697008327, 190.8656956577231], 'axes': [36.84729369870168, 50.99916157571195], 'angle': -73.78014688726878}, 'location': [80.95946697008327, 190.8656956577231], 'diameter': 50.99916157571195, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074134881907335, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1867089024848667, 'phi': -1.7077150355605453, 'norm_pos': [0.2529983342815102, 0.20472626809282035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.0905511,"{'circle_3d': {'center': [-7.968295632063324, 7.049165442846524, 66.46640622016436], 'normal': [-0.06343109634742916, 0.5228593011790958, -0.8500556729924639], 'radius': 2.3541474959179687}, 'confidence': 0.9973810691544501, 'timestamp': 848.684014, 'diameter_3d': 4.708294991835937, 'ellipse': {'center': [85.68765202066152, 185.43183996543257], 'axes': [34.43664822492386, 44.10484358941223], 'angle': -76.61447043970028}, 'location': [85.68765202066152, 185.43183996543257], 'diameter': 44.10484358941223, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7233381039464026, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.120998177760221, 'phi': -1.6452782215385824, 'norm_pos': [0.26777391256456723, 0.22736733347736426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.0936372,"{'circle_3d': {'center': [-7.95817077891701, 7.085089642272098, 66.48783805637473], 'normal': [-0.06258735858523631, 0.5258529844645603, -0.8482696866415999], 'radius': 2.397540086108792}, 'confidence': 0.9961628051585989, 'timestamp': 848.692414, 'diameter_3d': 4.795080172217584, 'ellipse': {'center': [85.80569460763101, 185.73291329525733], 'axes': [34.95983928415952, 44.90409538224679], 'angle': -76.78455692771186}, 'location': [85.80569460763101, 185.73291329525733], 'diameter': 44.90409538224679, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7228514093813976, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.124513961570534, 'phi': -1.6444452585412643, 'norm_pos': [0.2681427956488469, 0.22611286126976116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.107556,"{'circle_3d': {'center': [-7.949969040089631, 7.085179592602943, 66.48729199312399], 'normal': [-0.061903880349621375, 0.5258604803254641, -0.8483151919124942], 'radius': 2.383144513504241}, 'confidence': 0.9969979368674868, 'timestamp': 848.700814, 'diameter_3d': 4.766289027008482, 'ellipse': {'center': [85.88095369693234, 185.73827908143676], 'axes': [34.755828094709585, 44.634895602449454], 'angle': -76.85275520485864}, 'location': [85.88095369693234, 185.73827908143676], 'diameter': 44.634895602449454, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7228020435999127, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1245227742879753, 'phi': -1.643639947742044, 'norm_pos': [0.26837798030291354, 0.22609050382734686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.115646,"{'circle_3d': {'center': [-7.973383639913332, 7.086311878375145, 66.48972979391257], 'normal': [-0.0638550970015965, 0.5259548374731476, -0.8481120418467784], 'radius': 2.3669049319288558}, 'confidence': 0.9980072271044204, 'timestamp': 848.709214, 'diameter_3d': 4.7338098638577115, 'ellipse': {'center': [85.6663114704611, 185.75099793090854], 'axes': [34.49698683913238, 44.32858302599828], 'angle': -76.66177934886531}, 'location': [85.6663114704611, 185.75099793090854], 'diameter': 44.32858302599828, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7232302042740613, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1246337120009544, 'phi': -1.645945415350551, 'norm_pos': [0.2677072233451909, 0.2260375086212144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.129674,"{'circle_3d': {'center': [-7.971879155919755, 7.085538730603948, 66.48913721190974], 'normal': [-0.0637297233354651, 0.5258904084922145, -0.8481614236803492], 'radius': 2.3660723003360022}, 'confidence': 0.9980109512464863, 'timestamp': 848.717614, 'diameter_3d': 4.7321446006720045, 'ellipse': {'center': [85.67959843971045, 185.74461489888623], 'axes': [34.48856955567887, 44.31339983381758], 'angle': -76.67236567514742}, 'location': [85.67959843971045, 185.74461489888623], 'diameter': 44.31339983381758, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7234335302577999, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.124557960648534, 'phi': -1.6457940697851787, 'norm_pos': [0.26774874512409513, 0.2260641045879741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.131584,"{'circle_3d': {'center': [-7.937147285229238, 7.055606805339913, 66.46809366935679], 'normal': [-0.060835400777922016, 0.5233960813868782, -0.8499150522264269], 'radius': 2.3469122477347044}, 'confidence': 0.9971591690239602, 'timestamp': 848.726014, 'diameter_3d': 4.693824495469409, 'ellipse': {'center': [85.97835091348114, 185.49199694966313], 'axes': [34.333456248784664, 43.96874455776703], 'angle': -76.88903096152585}, 'location': [85.97835091348114, 185.49199694966313], 'diameter': 43.96874455776703, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7234559686643105, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.121628013499156, 'phi': -1.6422526721266246, 'norm_pos': [0.26868234660462853, 0.22711667937640356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.1387498,"{'circle_3d': {'center': [-7.924706149968472, 7.076596505185668, 66.48016539739282], 'normal': [-0.05979863950619152, 0.5251452230406911, -0.8489090748900917], 'radius': 2.3567842203862095}, 'confidence': 0.9974327657835507, 'timestamp': 848.734414, 'diameter_3d': 4.713568440772419, 'ellipse': {'center': [86.10709022219363, 185.67266547746107], 'axes': [34.41847862106447, 44.14612740231738], 'angle': -77.04212611588531}, 'location': [86.10709022219363, 185.67266547746107], 'diameter': 44.14612740231738, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7236094497115042, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.123682078247684, 'phi': -1.6411219093070193, 'norm_pos': [0.2690846569443551, 0.2263638938439122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.146702,"{'circle_3d': {'center': [-7.929639325850067, 7.093612341877802, 66.49106032921836], 'normal': [-0.06020973749632437, 0.5265632094317023, -0.848001163904631], 'radius': 2.3235664077977747}, 'confidence': 0.9981027744749139, 'timestamp': 848.742814, 'diameter_3d': 4.647132815595549, 'ellipse': {'center': [86.07288724974404, 185.829325461169], 'axes': [33.87414455883265, 43.516596452484926], 'angle': -77.04139650177333}, 'location': [86.07288724974404, 185.829325461169], 'diameter': 43.516596452484926, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7241421655299285, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1253491707687395, 'phi': -1.6416793243736274, 'norm_pos': [0.26897777265545014, 0.22571114391179592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.153793,"{'circle_3d': {'center': [-7.918859055261514, 7.1395565418733105, 66.51897149730009], 'normal': [-0.059311381613944995, 0.5303918927646614, -0.845675233231153], 'radius': 2.3411687579991436}, 'confidence': 0.9981869775205632, 'timestamp': 848.751214, 'diameter_3d': 4.682337515998287, 'ellipse': {'center': [86.20357682256181, 186.22418597674533], 'axes': [33.98785234089954, 43.82851250999573], 'angle': -77.23758123412448}, 'location': [86.20357682256181, 186.22418597674533], 'diameter': 43.82851250999573, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7244616120504754, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1298590978945113, 'phi': -1.6408166090337768, 'norm_pos': [0.26938617757050565, 0.22406589176356106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.1616871,"{'circle_3d': {'center': [-7.932133440735899, 7.169373896344581, 66.53867500470925], 'normal': [-0.060417580403477104, 0.5328766723039339, -0.8440332742803895], 'radius': 2.3319935006205603}, 'confidence': 0.9981387906058241, 'timestamp': 848.759614, 'diameter_3d': 4.663987001241121, 'ellipse': {'center': [86.10198844363616, 186.48439968836243], 'axes': [33.74632984465118, 43.64374219630886], 'angle': -77.19749870829175}, 'location': [86.10198844363616, 186.48439968836243], 'diameter': 43.64374219630886, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7249489216465621, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.132792814190985, 'phi': -1.6422564285380532, 'norm_pos': [0.269068713886363, 0.2229816679651565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.174494,"{'circle_3d': {'center': [-7.939561579656611, 7.20642929712616, 66.56270049295358], 'normal': [-0.061036591980203114, 0.5359646223690655, -0.8420311502600288], 'radius': 2.3106359892184307}, 'confidence': 0.9983882473807262, 'timestamp': 848.768014, 'diameter_3d': 4.621271978436861, 'ellipse': {'center': [86.05921891652288, 186.8107231325706], 'axes': [33.309690682526465, 43.22842118118688], 'angle': -77.22236875056434}, 'location': [86.05921891652288, 186.8107231325706], 'diameter': 43.22842118118688, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7257915859775088, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.136446252068377, 'phi': -1.6431570986063866, 'norm_pos': [0.268935059114134, 0.22162198694762258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.178001,"{'circle_3d': {'center': [-7.942553505482698, 7.242538459886601, 66.58599316793112], 'normal': [-0.061285919132377006, 0.538973719265769, -0.8400900940119004], 'radius': 2.3263723201543893}, 'confidence': 0.9982025920572962, 'timestamp': 848.776413, 'diameter_3d': 4.652744640308779, 'ellipse': {'center': [86.05716516150345, 187.11864964371847], 'axes': [33.41412745343556, 43.507916531147615], 'angle': -77.2808150379046}, 'location': [86.05716516150345, 187.11864964371847], 'diameter': 43.507916531147615, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7259410351022955, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.140014566639145, 'phi': -1.6436189270055568, 'norm_pos': [0.2689286411296983, 0.22033895981783969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.187694,"{'circle_3d': {'center': [-7.965047364963935, 7.257686524127964, 66.59739554719694], 'normal': [-0.06316040742248008, 0.5402360579525491, -0.8391398957397487], 'radius': 2.2941505057765545}, 'confidence': 0.9990054606249533, 'timestamp': 848.784813, 'diameter_3d': 4.588301011553109, 'ellipse': {'center': [85.86097695229591, 187.25676963722978], 'axes': [32.884202587221864, 42.89746711739783], 'angle': -77.13346254170496}, 'location': [85.86097695229591, 187.25676963722978], 'diameter': 42.89746711739783, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7265056358359612, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1415139268808674, 'phi': -1.645922700618257, 'norm_pos': [0.26831555297592474, 0.21976345984487589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.198647,"{'circle_3d': {'center': [-7.942640078171041, 7.32301379934489, 66.6380855706066], 'normal': [-0.06129313352307226, 0.5456799975539597, -0.8357490604556091], 'radius': 2.309066109360856}, 'confidence': 0.998196450971863, 'timestamp': 848.793213, 'diameter_3d': 4.618132218721712, 'ellipse': {'center': [86.1131499020631, 187.81829571527476], 'axes': [32.89635072949689, 43.15095097160013], 'angle': -77.46263848516926}, 'location': [86.1131499020631, 187.81829571527476], 'diameter': 43.15095097160013, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7267485945754659, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.147996686432358, 'phi': -1.6440044207355946, 'norm_pos': [0.2691035934439472, 0.21742376785302187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.2084951,"{'circle_3d': {'center': [-7.943713618676302, 7.362644643709556, 66.66415243963537], 'normal': [-0.061382595231843994, 0.5489825679176819, -0.8335768213698792], 'radius': 2.3136685123231273}, 'confidence': 0.9984048239316107, 'timestamp': 848.801613, 'diameter_3d': 4.627337024646255, 'ellipse': {'center': [86.13173797810907, 188.1584762215862], 'axes': [32.827024407467775, 43.22034606861166], 'angle': -77.54271161414454}, 'location': [86.13173797810907, 188.1584762215862], 'diameter': 43.22034606861166, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7271435438112261, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1519428113446066, 'phi': -1.6443012567352684, 'norm_pos': [0.26916168118159084, 0.21600634907672422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.2223098,"{'circle_3d': {'center': [-7.95288159969091, 7.396371050736859, 66.68712675074542], 'normal': [-0.062146593649727994, 0.5517931018366238, -0.8316622954440419], 'radius': 2.3181079030103247}, 'confidence': 0.997926099181448, 'timestamp': 848.810013, 'diameter_3d': 4.636215806020649, 'ellipse': {'center': [86.07207001271075, 188.4468540680121], 'axes': [32.76804378946204, 43.288474355620686], 'angle': -77.54466896658862}, 'location': [86.07207001271075, 188.4468540680121], 'diameter': 43.288474355620686, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7273683932970454, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.155309090288854, 'phi': -1.6453834587919476, 'norm_pos': [0.2689752187897211, 0.2148047747166163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.222423,"{'circle_3d': {'center': [-7.960523726200345, 7.434193181064558, 66.7128999985216], 'normal': [-0.06278343752551427, 0.5549449460305986, -0.8295145247960255], 'radius': 2.2823558236701005}, 'confidence': 0.9993824769736385, 'timestamp': 848.818413, 'diameter_3d': 4.564711647340201, 'ellipse': {'center': [86.02922410432653, 188.78114130350025], 'axes': [32.12868857010248, 42.60425989588049], 'angle': -77.56807235275333}, 'location': [86.02922410432653, 188.78114130350025], 'diameter': 42.60425989588049, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7277400213910101, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.159093111851934, 'phi': -1.6463392627016642, 'norm_pos': [0.2688413253260204, 0.21341191123541559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.232864,"{'circle_3d': {'center': [-7.920401388757929, 7.459173607878325, 66.72669692486139], 'normal': [-0.05943990940531294, 0.5570266482650793, -0.8283647809343779], 'radius': 2.2882097057482396}, 'confidence': 0.9979764763413388, 'timestamp': 848.826813, 'diameter_3d': 4.576419411496479, 'ellipse': {'center': [86.41527876101088, 188.99694802083133], 'axes': [32.155633516209924, 42.705555751459165], 'angle': -77.9399111714874}, 'location': [86.41527876101088, 188.99694802083133], 'diameter': 42.705555751459165, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.727570537976685, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.161597592203449, 'phi': -1.642429269670508, 'norm_pos': [0.270047746128159, 0.21251271657986948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.242444,"{'circle_3d': {'center': [-7.915024677714139, 7.485931537024297, 66.744357406761], 'normal': [-0.05899185015166372, 0.5592564756939102, -0.8268930741094102], 'radius': 2.2987321884274623}, 'confidence': 0.9984642676483554, 'timestamp': 848.835213, 'diameter_3d': 4.597464376854925, 'ellipse': {'center': [86.48424909073167, 189.22399929484806], 'axes': [32.21548148576547, 42.890927738394055], 'angle': -78.03986010687241}, 'location': [86.48424909073167, 189.22399929484806], 'diameter': 42.890927738394055, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7276868419970217, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164284956412849, 'phi': -1.642017231275419, 'norm_pos': [0.2702632784085365, 0.21156666960479975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.246515,"{'circle_3d': {'center': [-7.9033537375491, 7.500439637697111, 66.7533586679113], 'normal': [-0.05801927180457716, 0.5604654840833114, -0.8261429690135516], 'radius': 2.2988202733760263}, 'confidence': 0.9981885072549433, 'timestamp': 848.843613, 'diameter_3d': 4.597640546752053, 'ellipse': {'center': [86.60187337112603, 189.34915623726278], 'axes': [32.17510354282855, 42.88706909093747], 'angle': -78.16273250619886}, 'location': [86.60187337112603, 189.34915623726278], 'diameter': 42.88706909093747, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7279115273393089, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1657440781336477, 'phi': -1.6409103011902646, 'norm_pos': [0.27063085428476885, 0.21104518234473846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.2611551,"{'circle_3d': {'center': [-7.873883750448841, 7.505402830108169, 66.75470124304759], 'normal': [-0.055563439546222254, 0.5608790834508995, -0.8260310877521936], 'radius': 2.291474573950666}, 'confidence': 0.9982015516172358, 'timestamp': 848.852013, 'diameter_3d': 4.582949147901332, 'ellipse': {'center': [86.87561002716676, 189.3956989939798], 'axes': [32.076155113494366, 42.74960760542935], 'angle': -78.40535534113093}, 'location': [86.87561002716676, 189.3956989939798], 'diameter': 42.74960760542935, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7280196653145499, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1662435714903743, 'phi': -1.6379607051634426, 'norm_pos': [0.2714862813348961, 0.21085125419175077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.263139,"{'circle_3d': {'center': [-7.873145977002193, 7.498774638853696, 66.75015432893096], 'normal': [-0.05550195842566829, 0.5603267341796935, -0.8264099972619127], 'radius': 2.299929587552882}, 'confidence': 0.9977878474872325, 'timestamp': 848.860413, 'diameter_3d': 4.599859175105764, 'ellipse': {'center': [86.87756076786654, 189.3366348449668], 'axes': [32.21805344756696, 42.91029545538695], 'angle': -78.39726056735316}, 'location': [86.87756076786654, 189.3366348449668], 'diameter': 42.91029545538695, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7278863371953714, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.165576551254491, 'phi': -1.6378559417188145, 'norm_pos': [0.27149237739958293, 0.21109735481263836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.271115,"{'circle_3d': {'center': [-7.870381834485881, 7.5077804352669855, 66.75608108985148], 'normal': [-0.05527161321597562, 0.5610772172141343, -0.8259161005185375], 'radius': 2.2897603718049138}, 'confidence': 0.9986077272645307, 'timestamp': 848.868812, 'diameter_3d': 4.5795207436098275, 'ellipse': {'center': [86.90945220615652, 189.41677157251613], 'axes': [32.046416395682094, 42.71680210694896], 'angle': -78.4379309470894}, 'location': [86.90945220615652, 189.41677157251613], 'diameter': 42.71680210694896, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7282590348342333, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1664829124407383, 'phi': -1.6376182750711537, 'norm_pos': [0.2715920381442391, 0.21076345178118283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.281041,"{'circle_3d': {'center': [-7.804379627608154, 7.505578738461237, 66.75039006777408], 'normal': [-0.04977142930949835, 0.5608937424803219, -0.8263903523583199], 'radius': 2.297234947242623}, 'confidence': 0.9982045528509448, 'timestamp': 848.877212, 'diameter_3d': 4.594469894485246, 'ellipse': {'center': [87.51328685953284, 189.4000173894914], 'axes': [32.20428880676189, 42.860954814990535], 'angle': -78.95464075504451}, 'location': [87.51328685953284, 189.4000173894914], 'diameter': 42.860954814990535, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7285234532180995, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1662612779253467, 'phi': -1.630951168027261, 'norm_pos': [0.27347902143604014, 0.21083326087711918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.29304,"{'circle_3d': {'center': [-7.7785062816944315, 7.509048194887475, 66.75122099013788], 'normal': [-0.04761531715002144, 0.561182863849175, -0.8263211088280035], 'radius': 2.3025318862808777}, 'confidence': 0.9982835316994023, 'timestamp': 848.885612, 'diameter_3d': 4.605063772561755, 'ellipse': {'center': [87.75328405713626, 189.42980446133475], 'axes': [32.283878872244706, 42.959701583102024], 'angle': -79.16646843601663}, 'location': [87.75328405713626, 189.42980446133475], 'diameter': 42.959701583102024, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7286673547466704, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166610546976146, 'phi': -1.6283559366325984, 'norm_pos': [0.2742290126785508, 0.21070914807777186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.300843,"{'circle_3d': {'center': [-7.777520224878405, 7.485154213865483, 66.73497909169905], 'normal': [-0.047533145748685945, 0.5591916987640091, -0.8276746003645732], 'radius': 2.292525115265061}, 'confidence': 0.9984342406552273, 'timestamp': 848.894012, 'diameter_3d': 4.585050230530122, 'ellipse': {'center': [87.74503201746914, 189.22777134802894], 'axes': [32.2264402081589, 42.783206235153656], 'angle': -79.12658927728604}, 'location': [87.74503201746914, 189.22777134802894], 'diameter': 42.783206235153656, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7290534798330084, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164206819334791, 'phi': -1.6281630640774603, 'norm_pos': [0.27420322505459105, 0.21155095271654611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
