eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956447.677443,"{'circle_3d': {'center': [-7.130131920555261, 4.9769156573432065, 54.33528404887804], 'normal': [-0.13090071207665044, 0.6560641100470557, -0.7432663634835028], 'radius': 2.005167780186676}, 'confidence': 0.9977514072718728, 'timestamp': 1943.272041, 'diameter_3d': 4.010335560373352, 'ellipse': {'center': [78.67326118865668, 176.41240647342238], 'axes': [30.34648965360725, 45.99823531722318], 'angle': -73.72988396198316}, 'location': [78.67326118865668, 176.41240647342238], 'diameter': 45.99823531722318, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9556553952694724, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.286388052598219, 'phi': -1.7451241210097452, 'norm_pos': [0.24585394121455212, 0.26494830636074007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.89072,"{'circle_3d': {'center': [-7.059269380022494, 5.326113158837956, 54.643474455457564], 'normal': [-0.12499550036558656, 0.6851639018382849, -0.7175838296018756], 'radius': 1.9976412472938232}, 'confidence': 0.9935632109108732, 'timestamp': 1943.490438, 'diameter_3d': 3.9952824945876464, 'ellipse': {'center': [79.92598504014349, 180.06309708073442], 'axes': [28.649811039101994, 45.56576597725781], 'angle': -75.09259084992424}, 'location': [79.92598504014349, 180.06309708073442], 'diameter': 45.56576597725781, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9376884160628762, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.325625021509281, 'phi': -1.7432553770207808, 'norm_pos': [0.2497687032504484, 0.2497370954969399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.8970392,"{'circle_3d': {'center': [-7.0458302319919675, 5.3322366047065985, 54.64699367477205], 'normal': [-0.12387557136304264, 0.685674188994005, -0.7172905613256689], 'radius': 1.978543692529857}, 'confidence': 0.9423548638041048, 'timestamp': 1943.498838, 'diameter_3d': 3.957087385059714, 'ellipse': {'center': [80.08256117169907, 180.1356821736061], 'axes': [28.36316619977092, 45.12679876377318], 'angle': -75.19547554805618}, 'location': [80.08256117169907, 180.1356821736061], 'diameter': 45.12679876377318, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9369095378114145, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.326325822178561, 'phi': -1.741808781024944, 'norm_pos': [0.2502580036615596, 0.24943465760997452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.910224,"{'circle_3d': {'center': [-7.037369320937427, 5.33627815351348, 54.64940133286349], 'normal': [-0.123170495441831, 0.6860109847279118, -0.7170899231513818], 'radius': 1.990368379531864}, 'confidence': 0.9718844984088333, 'timestamp': 1943.507238, 'diameter_3d': 3.980736759063728, 'ellipse': {'center': [80.18192379529602, 180.174529823651], 'axes': [28.524044538180117, 45.39456687379828], 'angle': -75.26056597463368}, 'location': [80.18192379529602, 180.174529823651], 'diameter': 45.39456687379828, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9358700540106901, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3267886126724773, 'phi': -1.7409007897833404, 'norm_pos': [0.25056851186030005, 0.24927279240145417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.917618,"{'circle_3d': {'center': [-7.037892106638544, 5.3297541799854935, 54.64325459100306], 'normal': [-0.12321406091692405, 0.6854673202672463, -0.7176021516397515], 'radius': 2.0007607411069905}, 'confidence': 0.9861901266069912, 'timestamp': 1943.515638, 'diameter_3d': 4.001521482213981, 'ellipse': {'center': [80.1673855530261, 180.10333043160807], 'axes': [28.704882106031988, 45.63689077738104], 'angle': -75.24122450137594}, 'location': [80.1673855530261, 180.10333043160807], 'diameter': 45.63689077738104, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9346107387417146, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3260416641792374, 'phi': -1.7408406663751057, 'norm_pos': [0.25052307985320654, 0.24956945653496632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.926671,"{'circle_3d': {'center': [-7.043403195166411, 5.321424875149357, 54.63625318507901], 'normal': [-0.1236733182942463, 0.6847732115309015, -0.7181856021334215], 'radius': 1.9898429637080772}, 'confidence': 0.9921913689270649, 'timestamp': 1943.524038, 'diameter_3d': 3.9796859274161545, 'ellipse': {'center': [80.0947569869304, 180.02045264594517], 'axes': [28.581894492453493, 45.39358843345066], 'angle': -75.18490896505367}, 'location': [80.0947569869304, 180.02045264594517], 'diameter': 45.39358843345066, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9323676622947974, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3250887807713014, 'phi': -1.7413262864013264, 'norm_pos': [0.25029611558415754, 0.2499147806418951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.9331589,"{'circle_3d': {'center': [-7.038471784607367, 5.300196132567472, 54.615216105822626], 'normal': [-0.12326236741432602, 0.6830041496490779, -0.719938692071454], 'radius': 1.9879906352497516}, 'confidence': 0.992341985598013, 'timestamp': 1943.532438, 'diameter_3d': 3.9759812704995032, 'ellipse': {'center': [80.12014671458337, 179.80284106569349], 'axes': [28.666079307230675, 45.368741728181526], 'angle': -75.16533692929707}, 'location': [80.12014671458337, 179.80284106569349], 'diameter': 45.368741728181526, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9301162506026639, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.322664032272433, 'phi': -1.7403645069652907, 'norm_pos': [0.250375458483073, 0.25082149555961053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.9421031,"{'circle_3d': {'center': [-7.031039095355248, 5.29861964771261, 54.612451713856686], 'normal': [-0.12264297664331608, 0.6828727759111726, -0.7201690580686153], 'radius': 2.0029723821495726}, 'confidence': 0.9951687918762838, 'timestamp': 1943.540838, 'diameter_3d': 4.005944764299145, 'ellipse': {'center': [80.20055670757438, 179.78232570535764], 'axes': [28.89997425032759, 45.713096708956236], 'angle': -75.21020076349842}, 'location': [80.20055670757438, 179.78232570535764], 'diameter': 45.713096708956236, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9287293727392787, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.32248418549497, 'phi': -1.7394755952196392, 'norm_pos': [0.25062673971116994, 0.25090697622767655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.950125,"{'circle_3d': {'center': [-7.025547190693689, 5.300916948628138, 54.6136969241625], 'normal': [-0.12218531792151946, 0.6830642176541333, -0.7200652905431313], 'radius': 2.0125972208050613}, 'confidence': 0.9955924516354195, 'timestamp': 1943.549238, 'diameter_3d': 4.025194441610123, 'ellipse': {'center': [80.26467169681429, 179.80344259865456], 'axes': [29.03486667011211, 45.93178947483106], 'angle': -75.25182798377408}, 'location': [80.26467169681429, 179.80344259865456], 'diameter': 45.93178947483106, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.927482098965049, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3227462736785114, 'phi': -1.7388817184860246, 'norm_pos': [0.25082709905254463, 0.25081898917227263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.959628,"{'circle_3d': {'center': [-7.026139736968053, 5.313626428146724, 54.625871809546496], 'normal': [-0.12223469677771655, 0.6841233409473488, -0.7190507167611316], 'radius': 1.9931387574402986}, 'confidence': 0.990009901197809, 'timestamp': 1943.557638, 'diameter_3d': 3.986277514880597, 'ellipse': {'center': [80.27506934666877, 179.94181112941658], 'axes': [28.690421132975896, 45.47726717014031], 'angle': -75.27898916567169}, 'location': [80.27506934666877, 179.94181112941658], 'diameter': 45.47726717014031, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9258777672929819, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.324197400920056, 'phi': -1.7391811785771238, 'norm_pos': [0.25085959170833994, 0.2502424536274309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.965806,"{'circle_3d': {'center': [-7.026520082357281, 5.356395376495162, 54.66683116247014], 'normal': [-0.12226639222681879, 0.6876874199763854, -0.715637437350828], 'radius': 2.0018381030322763}, 'confidence': 0.992330687160202, 'timestamp': 1943.566037, 'diameter_3d': 4.0036762060645525, 'ellipse': {'center': [80.32984423122534, 180.3795262836697], 'axes': [28.602715184477592, 45.64161733969715], 'angle': -75.38013823057928}, 'location': [80.32984423122534, 180.3795262836697], 'diameter': 45.64161733969715, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.923607101482371, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3290952124547855, 'phi': -1.7400121343727761, 'norm_pos': [0.25103076322257917, 0.24841864048470963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.9765172,"{'circle_3d': {'center': [-7.050908811507215, 5.409833314554981, 54.722731661760534], 'normal': [-0.12429878632264667, 0.6921405814813703, -0.7109790624099613], 'radius': 1.994192500850857}, 'confidence': 0.9642673432816886, 'timestamp': 1943.574437, 'diameter_3d': 3.988385001701714, 'ellipse': {'center': [80.13462008000535, 180.92740390405413], 'axes': [28.194330863375228, 45.420962829668774], 'angle': -75.35048706795835}, 'location': [80.13462008000535, 180.92740390405413], 'diameter': 45.420962829668774, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9223267040964767, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.335246947415264, 'phi': -1.7438747428655887, 'norm_pos': [0.2504206877500167, 0.24613581706644116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.98326,"{'circle_3d': {'center': [-7.050928672240374, 5.412603995216727, 54.72543327884407], 'normal': [-0.12430044138374328, 0.6923714715365158, -0.7107539276530003], 'radius': 2.0322773114693367}, 'confidence': 0.5274591685857898, 'timestamp': 1943.582837, 'diameter_3d': 4.064554622938673, 'ellipse': {'center': [80.1390649117995, 180.9417541440241], 'axes': [28.719304978937206, 46.28671353421588], 'angle': -75.35685316117316}, 'location': [80.1390649117995, 180.9417541440241], 'diameter': 46.28671353421588, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.919274941019943, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.335566893957711, 'phi': -1.7439307369585448, 'norm_pos': [0.2504345778493734, 0.24607602439989962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956447.991911,"{'circle_3d': {'center': [-7.06789923742736, 5.463733563389376, 54.778543868332456], 'normal': [-0.12571465514932537, 0.6966322688842366, -0.706328045195635], 'radius': 2.0014637737996357}, 'confidence': 0.9908341364828314, 'timestamp': 1943.591237, 'diameter_3d': 4.002927547599271, 'ellipse': {'center': [80.02338922005555, 181.47403569895272], 'axes': [28.001778734050472, 45.54037875279844], 'angle': -75.37038415364083}, 'location': [80.02338922005555, 181.47403569895272], 'diameter': 45.54037875279844, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9165820839710292, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3414888882308604, 'phi': -1.7469352515627297, 'norm_pos': [0.2500730913126736, 0.24385818458769704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.006911,"{'circle_3d': {'center': [-7.0795192604308586, 5.475717671070327, 54.79245950154051], 'normal': [-0.12668299039961695, 0.6976309445243157, -0.7051684090949635], 'radius': 2.002541193407988}, 'confidence': 0.9912348892877801, 'timestamp': 1943.599637, 'diameter_3d': 4.005082386815976, 'ellipse': {'center': [79.91242720230885, 181.594028070848], 'axes': [27.940174034002318, 45.55346222920217], 'angle': -75.32447417322776}, 'location': [79.91242720230885, 181.594028070848], 'diameter': 45.55346222920217, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9140238975876791, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.342881852105966, 'phi': -1.7485495219457445, 'norm_pos': [0.24972633500721514, 0.2433582163714667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.010091,"{'circle_3d': {'center': [-7.082214602246098, 5.461655518500453, 54.77905460489626], 'normal': [-0.12690760221755354, 0.6964590984768262, -0.7062854838153181], 'radius': 2.0065041326131308}, 'confidence': 0.9911631648573603, 'timestamp': 1943.608037, 'diameter_3d': 4.0130082652262615, 'ellipse': {'center': [79.8627934390088, 181.44821382193635], 'axes': [28.063650281142692, 45.65489067206584], 'angle': -75.27329418516773}, 'location': [79.8627934390088, 181.44821382193635], 'diameter': 45.65489067206584, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9113942199687974, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.341247539931022, 'phi': -1.7485823441553905, 'norm_pos': [0.2495712294969025, 0.2439657757419319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.022697,"{'circle_3d': {'center': [-7.084283319993977, 5.470750157377011, 54.78840471545687], 'normal': [-0.12707999536321019, 0.6972169850498728, -0.705506307935267], 'radius': 2.037382621087016}, 'confidence': 0.545399467125526, 'timestamp': 1943.616437, 'diameter_3d': 4.074765242174032, 'ellipse': {'center': [79.85358812740802, 181.52945842875081], 'axes': [28.446164528493053, 46.35007730168697], 'angle': -75.28177031401897}, 'location': [79.85358812740802, 181.52945842875081], 'diameter': 46.35007730168697, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9083971006038971, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3423042278508452, 'phi': -1.749011261577561, 'norm_pos': [0.24954246289815005, 0.24362725654687156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.025374,"{'circle_3d': {'center': [-7.094124743918436, 5.369882260401666, 54.691654101520065], 'normal': [-0.12790011402358176, 0.6888113269685939, -0.7135688590966675], 'radius': 2.008596290125536}, 'confidence': 0.9926310473966438, 'timestamp': 1943.624837, 'diameter_3d': 4.017192580251072, 'ellipse': {'center': [79.60209948769881, 180.50352455570436], 'axes': [28.541236711482085, 45.775814117297976], 'angle': -74.97304864931871}, 'location': [79.60209948769881, 180.50352455570436], 'diameter': 45.775814117297976, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9064041804615841, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3306444163052147, 'phi': -1.748153061889658, 'norm_pos': [0.2487565608990588, 0.2479019810178985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.034341,"{'circle_3d': {'center': [-7.100742559890014, 5.318964434453231, 54.64397574948115], 'normal': [-0.12845159868787984, 0.6845681748062243, -0.7175420550999103], 'radius': 2.014483357565227}, 'confidence': 0.9931686608044902, 'timestamp': 1943.633237, 'diameter_3d': 4.028966715130454, 'ellipse': {'center': [79.45830737455931, 179.9755312336136], 'axes': [28.871185176291, 45.95026707045947], 'angle': -74.80423450813909}, 'location': [79.45830737455931, 179.9755312336136], 'diameter': 45.95026707045947, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9044124705422485, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3248074663590734, 'phi': -1.747936104561072, 'norm_pos': [0.24830721054549784, 0.25010195319327666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956448.0420449,"{'circle_3d': {'center': [-7.080186270774464, 5.263693259026499, 54.58794880467856], 'normal': [-0.1267385745949174, 0.6799622435206634, -0.7222109671667931], 'radius': 2.017557545991352}, 'confidence': 0.9940507169048064, 'timestamp': 1943.641637, 'diameter_3d': 4.035115091982704, 'ellipse': {'center': [79.6095160468949, 179.40698544353103], 'axes': [29.218181568592758, 46.06749253462886], 'angle': -74.80119115055356}, 'location': [79.6095160468949, 179.40698544353103], 'diameter': 46.06749253462886, 'sphere': {'center': [-5.559323375635455, -2.8958536632214615, 63.254480410680074], 'radius': 12.0}, 'projected_sphere': {'center': [105.50930668443183, 91.61577710321117], 'axes': [235.24025339219475, 235.24025339219475], 'angle': 90.0}, 'model_confidence': 0.9026535129277091, 'model_id': 15, 'model_birth_timestamp': 1933.133352, 'theta': 2.3185074680639643, 'phi': -1.744514400468901, 'norm_pos': [0.24877973764654654, 0.25247089398528744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
