imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955501.583374,0.02374,-0.11884,-0.98767,0.09900,0.0615
1580955501.589975,0.02423,-0.11975,-0.98779,0.09692,0.0616
1580955501.593649,0.02472,-0.12054,-0.98785,0.09497,0.0616
1580955501.599765,0.02527,-0.12140,-0.98798,0.09265,0.0616
1580955501.601686,0.02570,-0.12207,-0.98804,0.09058,0.0616
1580955501.607251,0.02655,-0.12347,-0.98828,0.08563,0.0616
1580955501.61227,0.02698,-0.12402,-0.98840,0.08301,0.0617
1580955501.6181278,0.02728,-0.12445,-0.98859,0.08057,0.0617
1580955501.632716,0.02765,-0.12488,-0.98871,0.07782,0.0617
1580955501.6327229,0.02789,-0.12518,-0.98889,0.07495,0.0617
1580955501.6395168,0.02814,-0.12537,-0.98914,0.07166,0.0617
1580955501.646631,0.02832,-0.12549,-0.98932,0.06879,0.0617
1580955501.6502929,0.02844,-0.12555,-0.98950,0.06525,0.0617
1580955501.655436,0.02863,-0.12543,-0.98999,0.05853,0.0617
1580955501.6603541,0.02863,-0.12524,-0.99017,0.05524,0.0617
1580955501.66364,0.02856,-0.12506,-0.99042,0.05121,0.0617
1580955501.6725829,0.02850,-0.12482,-0.99060,0.04773,0.0618
1580955501.6785321,0.02844,-0.12463,-0.99084,0.04395,0.0618
1580955501.69042,0.02838,-0.12439,-0.99103,0.03979,0.0618
1580955501.6904252,0.02826,-0.12415,-0.99121,0.03540,0.0618
1580955501.696345,0.02808,-0.12396,-0.99139,0.03113,0.0618
1580955501.697933,0.02771,-0.12372,-0.99170,0.02258,0.0618
1580955501.707005,0.02747,-0.12366,-0.99176,0.01801,0.0618
1580955501.726036,0.02716,-0.12360,-0.99188,0.01331,0.0618
1580955501.733473,0.02686,-0.12354,-0.99194,0.00848,0.0618
1580955501.733481,0.02655,-0.12354,-0.99200,0.00427,0.0619
1580955501.733484,-0.02618,0.12354,0.99200,0.00055,0.0619
1580955501.734977,-0.02582,0.12360,0.99200,0.00568,0.0619
1580955501.736817,-0.02539,0.12360,0.99194,0.01068,0.0620
1580955501.744299,-0.02496,0.12360,0.99188,0.01581,0.0620
1580955501.747861,-0.02448,0.12354,0.99182,0.02161,0.0620
1580955501.753512,-0.02362,0.12347,0.99152,0.03247,0.0620
1580955501.758671,-0.02325,0.12341,0.99139,0.03760,0.0620
1580955501.76761,-0.02283,0.12335,0.99115,0.04382,0.0620
1580955501.77182,-0.02234,0.12329,0.99084,0.04974,0.0620
1580955501.782759,-0.02197,0.12323,0.99060,0.05493,0.0621
1580955501.782766,-0.02161,0.12323,0.99023,0.06116,0.0621
1580955501.788491,-0.02124,0.12323,0.98987,0.06702,0.0621
1580955501.796619,-0.02081,0.12317,0.98938,0.07397,0.0621
1580955501.798321,-0.02014,0.12317,0.98840,0.08630,0.0621
1580955501.8059509,-0.01971,0.12317,0.98773,0.09381,0.0621
1580955501.812341,-0.01941,0.12317,0.98712,0.09991,0.0622
1580955501.813608,-0.01904,0.12311,0.98639,0.10712,0.0622
1580955501.822486,-0.01874,0.12305,0.98578,0.11316,0.0622
1580955501.826665,-0.01843,0.12292,0.98492,0.12006,0.0622
1580955501.830136,-0.01819,0.12280,0.98407,0.12714,0.0622
1580955501.837368,-0.01794,0.12256,0.98315,0.13446,0.0623
1580955501.8427489,-0.01746,0.12189,0.98102,0.14972,0.0623
1580955501.855037,-0.01727,0.12152,0.97992,0.15717,0.0623
1580955501.8597372,-0.01709,0.12103,0.97876,0.16449,0.0624
1580955501.862483,-0.01697,0.12054,0.97760,0.17181,0.0624
1580955501.872231,-0.01691,0.12000,0.97626,0.17944,0.0624
1580955501.873318,-0.01685,0.11932,0.97479,0.18768,0.0625
1580955501.8756201,-0.01685,0.11865,0.97339,0.19519,0.0625
1580955501.8865762,-0.01697,0.11707,0.97009,0.21191,0.0625
1580955501.8868768,-0.01703,0.11621,0.96844,0.21985,0.0625
1580955501.897034,-0.01721,0.11530,0.96655,0.22852,0.0626
1580955501.9025972,-0.01733,0.11444,0.96484,0.23596,0.0626
1580955501.9034219,-0.01752,0.11353,0.96295,0.24390,0.0626
1580955501.913163,-0.01782,0.11255,0.96088,0.25244,0.0626
1580955501.917946,-0.01813,0.11157,0.95874,0.26080,0.0626
1580955501.9210958,-0.01855,0.11072,0.95654,0.26910,0.0626
1580955501.926306,-0.01892,0.10980,0.95410,0.27808,0.0627
1580955501.931846,-0.01923,0.10901,0.95178,0.28619,0.0628
