imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956756.5480828,0.00952,-0.09308,-0.98572,0.14020,0.0599
1580956756.553426,0.00946,-0.09326,-0.98596,0.13831,0.0599
1580956756.557955,0.00946,-0.09363,-0.98621,0.13617,0.0599
1580956756.563232,0.00946,-0.09418,-0.98645,0.13397,0.0599
1580956756.5703309,0.00952,-0.09485,-0.98663,0.13214,0.0599
1580956756.580859,0.00952,-0.09607,-0.98688,0.12958,0.0599
1580956756.585092,0.00946,-0.09741,-0.98706,0.12720,0.0600
1580956756.593539,0.00934,-0.10052,-0.98730,0.12244,0.0600
1580956756.593598,0.00928,-0.10248,-0.98749,0.11963,0.0600
1580956756.599807,0.00922,-0.10431,-0.98761,0.11700,0.0600
1580956756.6078389,0.00916,-0.10608,-0.98773,0.11414,0.0600
1580956756.6107662,0.00903,-0.10742,-0.98785,0.11169,0.0600
1580956756.6194718,0.00891,-0.10876,-0.98804,0.10876,0.0600
1580956756.6214159,0.00873,-0.10986,-0.98828,0.10559,0.0600
1580956756.6250198,0.00854,-0.11072,-0.98853,0.10242,0.0600
1580956756.640407,0.00800,-0.11182,-0.98914,0.09534,0.0601
1580956756.64149,0.00775,-0.11212,-0.98944,0.09174,0.0601
1580956756.6461031,0.00745,-0.11230,-0.98975,0.08826,0.0601
1580956756.653492,0.00714,-0.11255,-0.99005,0.08429,0.0601
1580956756.655583,0.00677,-0.11273,-0.99042,0.07977,0.0601
1580956756.6646779,0.00647,-0.11285,-0.99066,0.07629,0.0601
1580956756.664684,0.00610,-0.11304,-0.99097,0.07172,0.0601
1580956756.6798332,0.00580,-0.11322,-0.99121,0.06775,0.0601
1580956756.685877,0.00543,-0.11359,-0.99152,0.06287,0.0601
1580956756.689415,0.00476,-0.11456,-0.99194,0.05347,0.0602
1580956756.693426,0.00446,-0.11511,-0.99213,0.04919,0.0602
1580956756.693644,0.00409,-0.11591,-0.99231,0.04376,0.0602
1580956756.7014852,0.00372,-0.11676,-0.99237,0.03864,0.0602
1580956756.71277,0.00348,-0.11755,-0.99249,0.03406,0.0603
1580956756.712799,0.00323,-0.11859,-0.99255,0.02875,0.0603
1580956756.716961,0.00299,-0.11957,-0.99255,0.02356,0.0603
1580956756.720858,0.00281,-0.12067,-0.99255,0.01764,0.0603
1580956756.728588,0.00262,-0.12170,-0.99249,0.01221,0.0603
1580956756.730787,0.00250,-0.12372,-0.99231,0.00128,0.0603
1580956756.7361898,-0.00250,0.12469,0.99219,0.00446,0.0603
1580956756.746423,-0.00262,0.12573,0.99200,0.01056,0.0603
1580956756.759607,-0.00269,0.12659,0.99182,0.01654,0.0604
1580956756.759614,-0.00287,0.12744,0.99158,0.02264,0.0604
1580956756.760413,-0.00305,0.12823,0.99133,0.02887,0.0604
1580956756.764837,-0.00330,0.12903,0.99097,0.03571,0.0604
1580956756.773469,-0.00354,0.12964,0.99066,0.04163,0.0605
1580956756.780376,-0.00385,0.13025,0.99030,0.04877,0.0605
1580956756.783106,-0.00452,0.13129,0.98938,0.06207,0.0605
1580956756.786904,-0.00482,0.13171,0.98889,0.06842,0.0606
1580956756.799696,-0.00519,0.13214,0.98828,0.07587,0.0606
1580956756.804544,-0.00555,0.13251,0.98767,0.08307,0.0606
1580956756.814548,-0.00580,0.13287,0.98706,0.08954,0.0606
1580956756.818403,-0.00604,0.13324,0.98633,0.09674,0.0606
1580956756.8184268,-0.00629,0.13361,0.98547,0.10455,0.0606
1580956756.8214378,-0.00647,0.13397,0.98462,0.11182,0.0607
1580956756.825495,-0.00659,0.13458,0.98279,0.12628,0.0607
1580956756.830967,-0.00659,0.13483,0.98181,0.13336,0.0607
1580956756.840265,-0.00659,0.13507,0.98077,0.14075,0.0607
1580956756.848446,-0.00653,0.13538,0.97961,0.14819,0.0607
1580956756.8531961,-0.00635,0.13562,0.97839,0.15588,0.0608
1580956756.85602,-0.00610,0.13580,0.97717,0.16333,0.0609
1580956756.860644,-0.00586,0.13599,0.97583,0.17090,0.0609
1580956756.872674,-0.00555,0.13611,0.97437,0.17908,0.0609
1580956756.8755698,-0.00525,0.13617,0.97302,0.18610,0.0609
1580956756.8782349,-0.00446,0.13629,0.96985,0.20190,0.0609
1580956756.887965,-0.00403,0.13629,0.96820,0.20966,0.0610
1580956756.8956318,-0.00366,0.13623,0.96667,0.21674,0.0610
1580956756.896309,-0.00323,0.13617,0.96497,0.22418,0.0610
1580956756.8992372,-0.00275,0.13605,0.96301,0.23254,0.0611
