eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956717.0070279,"{'circle_3d': {'center': [-8.90562991725771, 5.888847044820617, 59.372899724921], 'normal': [-0.15532530124263952, 0.5845369561265189, -0.7963608464234209], 'radius': 2.44079012311851}, 'confidence': 0.9995780504811278, 'timestamp': 2212.603596, 'diameter_3d': 4.88158024623702, 'ellipse': {'center': [67.0753449220579, 181.0441236033873], 'axes': [36.283071402296144, 51.260738946452896], 'angle': -69.20154899571182}, 'location': [67.0753449220579, 181.0441236033873], 'diameter': 51.260738946452896, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9491863705369807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1951055712507492, 'phi': -1.7634218666639043, 'norm_pos': [0.20961045288143093, 0.24564948498588624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.217839,"{'circle_3d': {'center': [-8.50741816650391, 6.183829925552223, 59.52582444933355], 'normal': [-0.12214098867982297, 0.6091188628541527, -0.7836171193890414], 'radius': 2.3915758195185495}, 'confidence': 0.9985639843297177, 'timestamp': 2216.811977, 'diameter_3d': 4.783151639037099, 'ellipse': {'center': [71.43034252314023, 183.9707455756091], 'axes': [34.85095151035324, 50.1042919086376], 'angle': -72.87878013721668}, 'location': [71.43034252314023, 183.9707455756091], 'diameter': 50.1042919086376, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628331614147778, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225745409713834, 'phi': -1.7254203446671539, 'norm_pos': [0.2232198203848132, 0.23345522676829544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.217938,"{'circle_3d': {'center': [-8.510741798434989, 6.183209167338765, 59.52586057990624], 'normal': [-0.12241795800741277, 0.6090671330030313, -0.7836141085079844], 'radius': 2.3870548500801876}, 'confidence': 0.9991185278458171, 'timestamp': 2216.820377, 'diameter_3d': 4.774109700160375, 'ellipse': {'center': [71.39581903275561, 183.9659349819265], 'axes': [34.78312825070191, 50.00945204208398], 'angle': -72.85377554052609}, 'location': [71.39581903275561, 183.9659349819265], 'diameter': 50.00945204208398, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628529418311715, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2256801847373247, 'phi': -1.7257659785089419, 'norm_pos': [0.22311193447736127, 0.23347527090863962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.2273548,"{'circle_3d': {'center': [-8.508226270764027, 6.174746505545283, 59.51889668465564], 'normal': [-0.1222083307014993, 0.6083619111869077, -0.7841944331122008], 'radius': 2.3772221014403967}, 'confidence': 0.9909309947389586, 'timestamp': 2216.828777, 'diameter_3d': 4.754444202880793, 'ellipse': {'center': [71.41137226722265, 183.88885763644726], 'axes': [34.681433774840464, 49.809109695305565], 'angle': -72.84780880910898}, 'location': [71.41137226722265, 183.88885763644726], 'diameter': 49.809109695305565, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628274684696847, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2247913123353933, 'phi': -1.7253921553978895, 'norm_pos': [0.22316053833507077, 0.23379642651480315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.2342122,"{'circle_3d': {'center': [-8.5101397172259, 6.159284992229306, 59.50722029136616], 'normal': [-0.12236778457332213, 0.6070734517439097, -0.7851674658863241], 'radius': 2.3596354982305314}, 'confidence': 0.9999698926262794, 'timestamp': 2216.837177, 'diameter_3d': 4.719270996461063, 'ellipse': {'center': [71.37389419634555, 183.74676663413695], 'axes': [34.49108138736071, 49.44996600949129], 'angle': -72.79114384227378}, 'location': [71.37389419634555, 183.74676663413695], 'diameter': 49.44996600949129, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628192943203273, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2231688798880422, 'phi': -1.7254018752937512, 'norm_pos': [0.22304341936357983, 0.23438847235776272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.2408378,"{'circle_3d': {'center': [-8.458261577780933, 6.15162604873241, 59.49336951702017], 'normal': [-0.11804460628624143, 0.6064352064525017, -0.7863216970818228], 'radius': 2.3682422161195005}, 'confidence': 0.999992696451402, 'timestamp': 2216.845577, 'diameter_3d': 4.736484432239001, 'ellipse': {'center': [71.89157047256967, 183.67815550110635], 'axes': [34.72298876626552, 49.64239114240124], 'angle': -73.13524831252002}, 'location': [71.89157047256967, 183.67815550110635], 'diameter': 49.64239114240124, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628312300031472, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22236594387525, 'phi': -1.7198061106252809, 'norm_pos': [0.22466115772678022, 0.23467435207872356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.252009,"{'circle_3d': {'center': [-8.451932878923976, 6.146396956703192, 59.488391486284044], 'normal': [-0.11751721471482851, 0.6059994487834003, -0.7867365329765003], 'radius': 2.3618586589068618}, 'confidence': 0.998790183047676, 'timestamp': 2216.853977, 'diameter_3d': 4.7237173178137235, 'ellipse': {'center': [71.94972347805881, 183.6312602113224], 'axes': [34.66122412943051, 49.51265737674958], 'angle': -73.16552964667729}, 'location': [71.94972347805881, 183.6312602113224], 'diameter': 49.51265737674958, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628469961643904, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221818027096731, 'phi': -1.7190730382337305, 'norm_pos': [0.2248428858689338, 0.23486974911949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.257667,"{'circle_3d': {'center': [-8.432653621006757, 6.173223303415448, 59.506249901533], 'normal': [-0.1159106098883936, 0.6082349776760881, -0.7852483317057536], 'radius': 2.371479128929968}, 'confidence': 0.9999929212288284, 'timestamp': 2216.862376, 'diameter_3d': 4.742958257859936, 'ellipse': {'center': [72.1757106478646, 183.88786048959324], 'axes': [34.70826829532863, 49.69989237958675], 'angle': -73.37563452011734}, 'location': [72.1757106478646, 183.88786048959324], 'diameter': 49.69989237958675, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.962871204210336, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2246313877165003, 'phi': -1.717348179719522, 'norm_pos': [0.22554909577457688, 0.23380058129336156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.2703419,"{'circle_3d': {'center': [-8.436232594355735, 6.179424464292021, 59.51158569916469], 'normal': [-0.11620885766747496, 0.6087517410824692, -0.7848036819031131], 'radius': 2.357711741338834}, 'confidence': 0.9999899321156434, 'timestamp': 2216.870776, 'diameter_3d': 4.715423482677668, 'ellipse': {'center': [72.1459404802654, 183.95174614824643], 'axes': [34.47395876405258, 49.40677066838487], 'angle': -73.3674397710832}, 'location': [72.1459404802654, 183.95174614824643], 'diameter': 49.40677066838487, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9629387483989338, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2252825849861915, 'phi': -1.7178019228005952, 'norm_pos': [0.22545606400082935, 0.23353439104897322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.27793,"{'circle_3d': {'center': [-8.453553605422819, 6.155655171019344, 59.495772466615776], 'normal': [-0.1176522752563987, 0.6067709666430795, -0.7861214512821892], 'radius': 2.352714923426962}, 'confidence': 0.9999377914779045, 'timestamp': 2216.879176, 'diameter_3d': 4.705429846853924, 'ellipse': {'center': [71.943359165313, 183.72312733384217], 'axes': [34.483502348721096, 49.31478977522399], 'angle': -73.17975058231154}, 'location': [71.943359165313, 183.72312733384217], 'diameter': 49.31478977522399, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9629292250493249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2227882811751, 'phi': -1.7193554052996853, 'norm_pos': [0.2248229973916031, 0.23448696944232428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.28622,"{'circle_3d': {'center': [-8.461303624666304, 6.134763332071197, 59.48084502689781], 'normal': [-0.11829811019335577, 0.6050299800640673, -0.7873654045920199], 'radius': 2.333476443675184}, 'confidence': 0.9999450070907583, 'timestamp': 2216.887576, 'diameter_3d': 4.666952887350368, 'ellipse': {'center': [71.84071314149568, 183.52844398357541], 'axes': [34.28286640814921, 48.92335625780156], 'angle': -73.06710654094597}, 'location': [71.84071314149568, 183.52844398357541], 'diameter': 48.92335625780156, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9629555324092043, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2205998474896775, 'phi': -1.7199263651643628, 'norm_pos': [0.224502228567174, 0.2352981500684358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.292544,"{'circle_3d': {'center': [-8.444310764018544, 6.087033599547219, 59.44183166628791], 'normal': [-0.11688203847270907, 0.6010525023537358, -0.7906165179761783], 'radius': 2.3387177963460917}, 'confidence': 0.9387776292702172, 'timestamp': 2216.895976, 'diameter_3d': 4.677435592692183, 'ellipse': {'center': [71.9603501340937, 183.07050709901245], 'axes': [34.59237834369915, 49.06530009481858], 'angle': -73.05457360641397}, 'location': [71.9603501340937, 183.07050709901245], 'diameter': 49.06530009481858, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628623389387414, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2156137136308085, 'phi': -1.7175697871690292, 'norm_pos': [0.2248760941690428, 0.23720622042078143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.30755,"{'circle_3d': {'center': [-8.427796961717426, 6.071403695818111, 59.427545960983075], 'normal': [-0.11550588828094932, 0.59975001037631, -0.7918069934182477], 'radius': 2.33960486816915}, 'confidence': 0.9998545611194621, 'timestamp': 2216.904376, 'diameter_3d': 4.6792097363383, 'ellipse': {'center': [72.11094111609542, 182.92221801478075], 'axes': [34.69580323018806, 49.09575107727787], 'angle': -73.12871673681916}, 'location': [72.11094111609542, 182.92221801478075], 'diameter': 49.09575107727787, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9628226833478637, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21398498516296, 'phi': -1.7156509137083797, 'norm_pos': [0.2253466909877982, 0.23782409160508022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.3095958,"{'circle_3d': {'center': [-8.426197321472719, 6.045724227019223, 59.40791694469726], 'normal': [-0.11537258492722369, 0.5976100546430694, -0.7934427447753986], 'radius': 2.34892088173049}, 'confidence': 0.9997426787536472, 'timestamp': 2216.912776, 'diameter_3d': 4.69784176346098, 'ellipse': {'center': [72.09933441611962, 182.67181166572658], 'axes': [34.948464639385115, 49.307477409128104], 'angle': -73.06826121729947}, 'location': [72.09933441611962, 182.67181166572658], 'diameter': 49.307477409128104, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9627897371102478, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2113133387734023, 'phi': -1.7151919069659254, 'norm_pos': [0.2253104200503738, 0.23886745139280596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.318218,"{'circle_3d': {'center': [-8.44859710751353, 5.99170676124985, 59.3707409930651], 'normal': [-0.11723923376395785, 0.5931085991622883, -0.7965407407447457], 'radius': 2.335519348945215}, 'confidence': 0.9718326197297935, 'timestamp': 2216.921176, 'diameter_3d': 4.67103869789043, 'ellipse': {'center': [71.81224619964365, 182.15240764672603], 'axes': [34.95214060588545, 49.05610742312899], 'angle': -72.75469848305261}, 'location': [71.81224619964365, 182.15240764672603], 'diameter': 49.05610742312899, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9626738663180312, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205710728182042, 'phi': -1.7169325606576544, 'norm_pos': [0.22441326937388642, 0.2410316348053082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.3294091,"{'circle_3d': {'center': [-8.455972850924422, 5.9658356400245065, 59.35261785506195], 'normal': [-0.11785387904819888, 0.5909526723935097, -0.798051002245008], 'radius': 2.3354532803708374}, 'confidence': 0.9997231379272916, 'timestamp': 2216.929576, 'diameter_3d': 4.670906560741675, 'ellipse': {'center': [71.70919263550678, 181.90144973060353], 'axes': [35.0521451290649, 49.06944152653445], 'angle': -72.62749868311047}, 'location': [71.70919263550678, 181.90144973060353], 'diameter': 49.06944152653445, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9625982880917983, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030355983907546, 'phi': -1.7174137452847622, 'norm_pos': [0.22409122698595868, 0.2420772927891519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.334972,"{'circle_3d': {'center': [-8.462817986689828, 5.915268727017166, 59.31638866393699], 'normal': [-0.11842430702864948, 0.5867387629762314, -0.8010701015054212], 'radius': 2.316124590597045}, 'confidence': 0.9997896920993704, 'timestamp': 2216.937976, 'diameter_3d': 4.63224918119409, 'ellipse': {'center': [71.58442224538057, 181.41813785908377], 'axes': [34.966099199557426, 48.69239220229516], 'angle': -72.43194627891903}, 'location': [71.58442224538057, 181.41813785908377], 'diameter': 48.69239220229516, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9625441273229507, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19782193248422, 'phi': -1.7175659348355468, 'norm_pos': [0.22370131951681427, 0.24409109225381764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.34175,"{'circle_3d': {'center': [-8.481019078711423, 5.8881573903729425, 59.29929251619454], 'normal': [-0.11994106469711562, 0.5844794849225461, -0.8024947804839591], 'radius': 2.3155117168532744}, 'confidence': 0.9997721660052908, 'timestamp': 2216.946376, 'diameter_3d': 4.631023433706549, 'ellipse': {'center': [71.37012326109911, 181.15304892935777], 'axes': [35.04615153103665, 48.69316064266871], 'angle': -72.22067635872983}, 'location': [71.37012326109911, 181.15304892935777], 'diameter': 48.69316064266871, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9624758980465553, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1950347405025457, 'phi': -1.7191583527008987, 'norm_pos': [0.22303163519093472, 0.24519562946100926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.3560362,"{'circle_3d': {'center': [-8.490948954971289, 5.8914692401618485, 59.30319523101352], 'normal': [-0.12076855438543782, 0.5847554724049548, -0.8021695542490438], 'radius': 2.326340548984904}, 'confidence': 0.99976182800449, 'timestamp': 2216.954776, 'diameter_3d': 4.652681097969808, 'ellipse': {'center': [71.27301236726619, 181.17986472502236], 'axes': [35.18288057708939, 48.917718212056144], 'angle': -72.15833378118587}, 'location': [71.27301236726619, 181.17986472502236], 'diameter': 48.917718212056144, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9624309802082287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1953749160247176, 'phi': -1.7202264784710424, 'norm_pos': [0.22272816364770684, 0.2450838969790735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.3613849,"{'circle_3d': {'center': [-8.515790526171996, 5.891374003991816, 59.3068985319186], 'normal': [-0.12283868531883006, 0.5847475360574522, -0.8018609458402873], 'radius': 2.330918360261774}, 'confidence': 0.9929237815004345, 'timestamp': 2216.963176, 'diameter_3d': 4.661836720523548, 'ellipse': {'center': [71.02037307516659, 181.1736663822087], 'axes': [35.21867445841157, 49.010728491805104], 'angle': -71.97816402834007}, 'location': [71.02037307516659, 181.1736663822087], 'diameter': 49.010728491805104, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9622696223776206, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195365132709304, 'phi': -1.7228065675704893, 'norm_pos': [0.22193866585989558, 0.24510972340746373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.371285,"{'circle_3d': {'center': [-8.538365955924714, 5.875481631749228, 59.2988105900467], 'normal': [-0.12471997113155653, 0.5834231717039032, -0.8025349409962792], 'radius': 2.3178581842281147}, 'confidence': 0.9995752772222153, 'timestamp': 2216.971576, 'diameter_3d': 4.6357163684562295, 'ellipse': {'center': [70.77322043207882, 181.02088199726595], 'axes': [35.05665709510576, 48.74226649564862], 'angle': -71.76765876389588}, 'location': [70.77322043207882, 181.02088199726595], 'diameter': 48.74226649564862, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9622129692616999, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1937335232686213, 'phi': -1.7249705689710961, 'norm_pos': [0.2211663138502463, 0.24574632501139193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.376747,"{'circle_3d': {'center': [-8.53420557120415, 5.884238654758457, 59.3045367578148], 'normal': [-0.12437327240484289, 0.584152923621339, -0.8020577603489369], 'radius': 2.3363550023477804}, 'confidence': 0.9997729455910042, 'timestamp': 2216.979976, 'diameter_3d': 4.672710004695561, 'ellipse': {'center': [70.8256658474989, 181.0998269691347], 'axes': [35.305583113310846, 49.126822491200066], 'angle': -71.82378769941901}, 'location': [70.8256658474989, 181.0998269691347], 'diameter': 49.126822491200066, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9621410356031035, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194632336542712, 'phi': -1.7246387625470454, 'norm_pos': [0.22133020577343404, 0.24541738762860532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.385403,"{'circle_3d': {'center': [-8.536080204418264, 5.885274252542159, 59.30558199223103], 'normal': [-0.12452949183935234, 0.5842392234366474, -0.801970657480918], 'radius': 2.3447410322629048}, 'confidence': 0.9935000903885275, 'timestamp': 2216.988376, 'diameter_3d': 4.6894820645258095, 'ellipse': {'center': [70.80805554750626, 181.1065843675926], 'axes': [35.42545210454175, 49.30237725448367], 'angle': -71.81328516719692}, 'location': [70.80805554750626, 181.1065843675926], 'diameter': 49.30237725448367, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9620088768011792, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194738667838773, 'phi': -1.724845422925302, 'norm_pos': [0.22127517358595705, 0.24538923180169747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.395404,"{'circle_3d': {'center': [-8.530705202261075, 5.899408910790665, 59.31506107675585], 'normal': [-0.12408157499292004, 0.585417111624023, -0.801180733770516], 'radius': 2.329741737837149}, 'confidence': 0.9066714627854523, 'timestamp': 2216.996776, 'diameter_3d': 4.659483475674298, 'ellipse': {'center': [70.87731177308999, 181.24972268050058], 'axes': [35.14648151582212, 48.97914773272513], 'angle': -71.89427864872577}, 'location': [70.87731177308999, 181.24972268050058], 'diameter': 48.97914773272513, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9619196298177868, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196190776557141, 'phi': -1.724448983463766, 'norm_pos': [0.2214915992909062, 0.24479282216458087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.402595,"{'circle_3d': {'center': [-8.539672123417242, 5.913210823918401, 59.3265557347837], 'normal': [-0.12482881842260053, 0.5865672710513343, -0.8002228456015287], 'radius': 2.324565265860531}, 'confidence': 0.9691272082368796, 'timestamp': 2217.005176, 'diameter_3d': 4.649130531721062, 'ellipse': {'center': [70.80086113160226, 181.38389091269693], 'axes': [34.9977684252585, 48.86080860892036], 'angle': -71.87069083261369}, 'location': [70.80086113160226, 181.38389091269693], 'diameter': 48.86080860892036, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9618290205913094, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197610171810408, 'phi': -1.725541764186076, 'norm_pos': [0.22125269103625705, 0.24423378786376282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.4093492,"{'circle_3d': {'center': [-8.534688645123298, 5.902624039268169, 59.31802909871196], 'normal': [-0.12441352856477189, 0.5856850389971482, -0.800933398607507], 'radius': 2.3176562415999524}, 'confidence': 0.9996019912633644, 'timestamp': 2217.013576, 'diameter_3d': 4.635312483199905, 'ellipse': {'center': [70.8398070802329, 181.28456546905906], 'axes': [34.94498970115068, 48.722474138956564], 'angle': -71.87517313247623}, 'location': [70.8398070802329, 181.28456546905906], 'diameter': 48.722474138956564, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.961764454209757, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196521291777966, 'phi': -1.7249004079876484, 'norm_pos': [0.22137439712572782, 0.24464764387892057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.419765,"{'circle_3d': {'center': [-8.567602494146838, 5.8754733592553965, 59.303393623707024], 'normal': [-0.12715634931673364, 0.5834224823294173, -0.8021530215245851], 'radius': 2.3316957188783576}, 'confidence': 0.9781914685592938, 'timestamp': 2217.021976, 'diameter_3d': 4.663391437756715, 'ellipse': {'center': [70.47658652032916, 181.0114648349495], 'axes': [35.2254046617903, 49.02933118615703], 'angle': -71.55646563880089}, 'location': [70.47658652032916, 181.0114648349495], 'diameter': 49.02933118615703, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9616396122837712, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1937326744614873, 'phi': -1.7280070465669404, 'norm_pos': [0.22023933287602865, 0.2457855631877105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
