eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955494.963923,"{'circle_3d': {'center': [-8.394600627267325, 7.263880871802884, 68.44001806281943], 'normal': [-0.037207740888383974, 0.6319769620194324, -0.7740934720656619], 'radius': 2.766951324876935}, 'confidence': 0.999298945728281, 'timestamp': 990.566637, 'diameter_3d': 5.53390264975387, 'ellipse': {'center': [83.93244093949953, 185.35074798204724], 'axes': [35.05327947693049, 50.41303103701759], 'angle': -80.91681826316488}, 'location': [83.93244093949953, 185.35074798204724], 'diameter': 50.41303103701759, 'sphere': {'center': [-7.948107736606717, -0.319842672430305, 77.72913972760738], 'radius': 12.0}, 'projected_sphere': {'center': [96.60258155480489, 117.44880159999562], 'axes': [191.43399826815542, 191.43399826815542], 'angle': 90.0}, 'model_confidence': 0.8510342403044602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.254897854282308, 'phi': -1.6188255731991055, 'norm_pos': [0.262288877935936, 0.22770521674146982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.5755541,"{'circle_3d': {'center': [-9.131677082431517, 7.292242595005865, 68.43682409907764], 'normal': [-0.10027545413457524, 0.634775309095709, -0.766162606931813], 'radius': 2.467619957403383}, 'confidence': 0.996756562156597, 'timestamp': 994.178627, 'diameter_3d': 4.935239914806766, 'ellipse': {'center': [77.28954366519929, 185.70696784329354], 'axes': [30.493870761211994, 44.951040661791346], 'angle': -75.66106476471059}, 'location': [77.28954366519929, 185.70696784329354], 'diameter': 44.951040661791346, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8336509386133062, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2585140241445036, 'phi': -1.7009367266796918, 'norm_pos': [0.24152982395374778, 0.22622096731961028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.584,"{'circle_3d': {'center': [-9.10364923981986, 7.296393205082751, 68.43663830440173], 'normal': [-0.09793980058360384, 0.6351211932687829, -0.766178089821473], 'radius': 2.4663144394004077}, 'confidence': 0.9973888003743259, 'timestamp': 994.187027, 'diameter_3d': 4.9326288788008155, 'ellipse': {'center': [77.54191637427432, 185.74492201184387], 'axes': [30.490541785922304, 44.927712549008724], 'angle': -75.86340743855695}, 'location': [77.54191637427432, 185.74492201184387], 'diameter': 44.927712549008724, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.833026778198398, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.258961738973235, 'phi': -1.6979358492069212, 'norm_pos': [0.24231848866960726, 0.22606282495065055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.589917,"{'circle_3d': {'center': [-9.134030431872741, 7.310304323064009, 68.45212725192079], 'normal': [-0.10047156658801051, 0.6362804531005544, -0.7648873441948848], 'radius': 2.4835904367966073}, 'confidence': 0.9969740395893368, 'timestamp': 994.195427, 'diameter_3d': 4.967180873593215, 'ellipse': {'center': [77.28674653123215, 185.85128912472743], 'axes': [30.61228938656249, 45.23211042461671], 'angle': -75.6875325141748}, 'location': [77.28674653123215, 185.85128912472743], 'diameter': 45.23211042461671, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8322610037085232, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.260463496719039, 'phi': -1.7014033098017187, 'norm_pos': [0.2415210829101005, 0.22561962864696905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.596808,"{'circle_3d': {'center': [-9.126028721736304, 7.31406956867172, 68.45421285001213], 'normal': [-0.09980475740997413, 0.6365942235678637, -0.7647135443539399], 'radius': 2.515060386837353}, 'confidence': 0.9984275709853649, 'timestamp': 994.203827, 'diameter_3d': 5.030120773674706, 'ellipse': {'center': [77.36175700460728, 185.8741122145124], 'axes': [30.993287423568542, 45.80430172704853], 'angle': -75.75108992334802}, 'location': [77.36175700460728, 185.8741122145124], 'diameter': 45.80430172704853, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8319457487955706, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2608702890402754, 'phi': -1.700575384562134, 'norm_pos': [0.24175549063939777, 0.22552453243953174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.609932,"{'circle_3d': {'center': [-9.117155109415275, 7.303443290265822, 68.44422464775155], 'normal': [-0.099065289716555, 0.6357087003673721, -0.7655458945423206], 'radius': 2.511735199047039}, 'confidence': 0.9978243856480827, 'timestamp': 994.212227, 'diameter_3d': 5.023470398094078, 'ellipse': {'center': [77.42981133238442, 185.78835558929177], 'axes': [31.007664773844418, 45.75041056596473], 'angle': -75.78697258118338}, 'location': [77.42981133238442, 185.78835558929177], 'diameter': 45.75041056596473, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8313971637435413, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2597225901887876, 'phi': -1.69948594768661, 'norm_pos': [0.2419681604137013, 0.22588185171128428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.6174579,"{'circle_3d': {'center': [-9.110361254031805, 7.296573887968568, 68.43764857850363], 'normal': [-0.09849913510126587, 0.6351362501759343, -0.7660939003129809], 'radius': 2.505196083301817}, 'confidence': 0.9980920883583755, 'timestamp': 994.220627, 'diameter_3d': 5.010392166603634, 'ellipse': {'center': [77.48314401849962, 185.73430300162224], 'axes': [30.963654934714604, 45.635649152024385], 'angle': -75.81752577663288}, 'location': [77.48314401849962, 185.73430300162224], 'diameter': 45.635649152024385, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8309288107389068, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.258981232479396, 'phi': -1.6986679762110017, 'norm_pos': [0.2421348250578113, 0.226107070826574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.628373,"{'circle_3d': {'center': [-9.125519825338444, 7.307641213706443, 68.44879894036036], 'normal': [-0.09976234937681915, 0.6360585273207572, -0.7651647034915863], 'radius': 2.4872504085827782}, 'confidence': 0.9970179603567481, 'timestamp': 994.229027, 'diameter_3d': 4.9745008171655565, 'ellipse': {'center': [77.35952987776531, 185.82923146081663], 'axes': [30.67810251657672, 45.3010853371056], 'angle': -75.73956842274507}, 'location': [77.35952987776531, 185.82923146081663], 'diameter': 45.3010853371056, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.829937144670545, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2601758601786077, 'phi': -1.7004452227187352, 'norm_pos': [0.2417485308680166, 0.22571153557993073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.6349828,"{'circle_3d': {'center': [-9.125134988475372, 7.2895148006139, 68.43371111647535], 'normal': [-0.09973027963822974, 0.6345479928963786, -0.766422022148671], 'radius': 2.5178260480203627}, 'confidence': 0.9980952826858993, 'timestamp': 994.237427, 'diameter_3d': 5.035652096040725, 'ellipse': {'center': [77.34551958373773, 185.67051393428102], 'axes': [31.133932775867102, 45.86827111448425], 'angle': -75.6993315058808}, 'location': [77.34551958373773, 185.67051393428102], 'diameter': 45.86827111448425, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8293574381082913, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2582198741647437, 'phi': -1.7001937562408282, 'norm_pos': [0.2417047486991804, 0.22637285860716239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.6412852,"{'circle_3d': {'center': [-9.113806878404233, 7.302157841375319, 68.44272475750194], 'normal': [-0.09878627046563487, 0.6356015796264969, -0.7656708853964558], 'radius': 2.5135802452300284}, 'confidence': 0.9976150988059246, 'timestamp': 994.245827, 'diameter_3d': 5.027160490460057, 'ellipse': {'center': [77.45822703546598, 185.77758057740914], 'axes': [31.03966568456438, 45.78506911532644], 'angle': -75.80693112269218}, 'location': [77.45822703546598, 185.77758057740914], 'diameter': 45.78506911532644, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.828666939428413, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259583827925806, 'phi': -1.6991067428322963, 'norm_pos': [0.2420569594858312, 0.22592674759412856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.6549718,"{'circle_3d': {'center': [-9.11679409143083, 7.311499687503101, 68.45087390225271], 'normal': [-0.09903520488451792, 0.6363800668038121, -0.7649917900005576], 'radius': 2.5534585291280014}, 'confidence': 0.99889827544855, 'timestamp': 994.254227, 'diameter_3d': 5.106917058256003, 'ellipse': {'center': [77.44152168568195, 185.84256107556627], 'axes': [31.488581811978403, 46.5063745348561], 'angle': -75.80818666373695}, 'location': [77.44152168568195, 185.84256107556627], 'diameter': 46.5063745348561, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8286665487620803, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2605926275729233, 'phi': -1.6995394557109, 'norm_pos': [0.24200475526775608, 0.22565599551847393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.6606789,"{'circle_3d': {'center': [-9.120724299853618, 7.310031975733919, 68.4501627324234], 'normal': [-0.09936272225308368, 0.6362577574897136, -0.7650510541530006], 'radius': 2.5120184244272017}, 'confidence': 0.9977629660576678, 'timestamp': 994.262627, 'diameter_3d': 5.024036848854403, 'ellipse': {'center': [77.40469895503438, 185.84228451032988], 'axes': [30.978958642130774, 45.75160886326545], 'angle': -75.77796870981798}, 'location': [77.40469895503438, 185.84228451032988], 'diameter': 45.75160886326545, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8281205280763704, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2604340779555065, 'phi': -1.69995061281706, 'norm_pos': [0.24188968423448243, 0.22565714787362556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.665463,"{'circle_3d': {'center': [-9.116254128425048, 7.325937427650867, 68.46283360178867], 'normal': [-0.09899020796736954, 0.6375832118161259, -0.7639951483725601], 'radius': 2.5676150655443184}, 'confidence': 0.9988652228228632, 'timestamp': 994.271027, 'diameter_3d': 5.135230131088637, 'ellipse': {'center': [77.46074566683399, 185.95758807060287], 'axes': [31.600499993402657, 46.75630491802465], 'angle': -75.84565833361172}, 'location': [77.46074566683399, 185.95758807060287], 'diameter': 46.75630491802465, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8279239497281266, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.262153372419434, 'phi': -1.699647625594559, 'norm_pos': [0.24206483020885622, 0.22517671637248804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.678474,"{'circle_3d': {'center': [-9.09397938868103, 7.311956174934192, 68.44832878639998], 'normal': [-0.09713397965536795, 0.6364181074230696, -0.7652038829882849], 'radius': 2.5482765967769425}, 'confidence': 0.9988560049735147, 'timestamp': 994.279427, 'diameter_3d': 5.096553193553885, 'ellipse': {'center': [77.64395597897104, 185.85051290748538], 'axes': [31.447927511743266, 46.4139315488348], 'angle': -75.96586052647578}, 'location': [77.64395597897104, 185.85051290748538], 'diameter': 46.4139315488348, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8275957733889006, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2606419438724377, 'phi': -1.697059729162784, 'norm_pos': [0.2426373624342845, 0.22562286288547762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.683362,"{'circle_3d': {'center': [-9.120901310326825, 7.315710204672799, 68.45491102941368], 'normal': [-0.09937747312585088, 0.6367309432346202, -0.764655362737143], 'radius': 2.5321276967190163}, 'confidence': 0.9980571679231457, 'timestamp': 994.287827, 'diameter_3d': 5.0642553934380325, 'ellipse': {'center': [77.40901272395236, 185.88321390894393], 'axes': [31.202442616374388, 46.114911616103065], 'angle': -75.7900061655093}, 'location': [77.40901272395236, 185.88321390894393], 'diameter': 46.114911616103065, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.826986344167524, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.261047583985566, 'phi': -1.7000356763400815, 'norm_pos': [0.24190316476235113, 0.22548660871273363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.691235,"{'circle_3d': {'center': [-9.111809928153432, 7.323479550778981, 68.46020836063143], 'normal': [-0.09861985794473488, 0.6373783887434687, -0.7642139184689978], 'radius': 2.550775492040732}, 'confidence': 0.9985421263586467, 'timestamp': 994.296227, 'diameter_3d': 5.101550984081464, 'ellipse': {'center': [77.49743361966637, 185.94286772570945], 'axes': [31.408714467579184, 46.45128937204892], 'angle': -75.87042336807973}, 'location': [77.49743361966637, 185.94286772570945], 'diameter': 46.45128937204892, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.826801342164929, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.261887529396769, 'phi': -1.6991344982528913, 'norm_pos': [0.2421794800614574, 0.22523805114287732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.704583,"{'circle_3d': {'center': [-9.101157725933227, 7.330945110431622, 68.46507074654959], 'normal': [-0.09773217442638442, 0.6380005187145221, -0.7638087196424845], 'radius': 2.5390349436243937}, 'confidence': 0.9980238360427632, 'timestamp': 994.304627, 'diameter_3d': 5.0780698872487875, 'ellipse': {'center': [77.59897253160133, 186.00922696328806], 'axes': [31.243270073088002, 46.23425245416112], 'angle': -75.96086765146366}, 'location': [77.59897253160133, 186.00922696328806], 'diameter': 46.23425245416112, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8266112958737359, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2626951825555315, 'phi': -1.6980585439350466, 'norm_pos': [0.24249678916125417, 0.22496155431963305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.7144032,"{'circle_3d': {'center': [-9.121480008001217, 7.328260630316727, 68.4654516737999], 'normal': [-0.09942569793205018, 0.6377768120382808, -0.7637769757049581], 'radius': 2.5589385294199256}, 'confidence': 0.9986015642912284, 'timestamp': 994.313027, 'diameter_3d': 5.117877058839851, 'ellipse': {'center': [77.4166638492137, 185.9787594972747], 'axes': [31.477534800283472, 46.59638592598681], 'angle': -75.81536386363038}, 'location': [77.4166638492137, 185.9787594972747], 'diameter': 46.59638592598681, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8265443205269785, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.26240470291288, 'phi': -1.700244744886239, 'norm_pos': [0.24192707452879283, 0.22508850209468878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.72272,"{'circle_3d': {'center': [-9.118681318092579, 7.338508921672084, 68.47365481085154], 'normal': [-0.09919247377299702, 0.638630836317894, -0.7630933809506545], 'radius': 2.5586527795846736}, 'confidence': 0.9984836929065426, 'timestamp': 994.321427, 'diameter_3d': 5.117305559169347, 'ellipse': {'center': [77.45157930267553, 186.0637397239103], 'axes': [31.43214927396373, 46.58570494452859], 'angle': -75.85849044570861}, 'location': [77.45157930267553, 186.0637397239103], 'diameter': 46.58570494452859, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8264676919916503, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.263514016499466, 'phi': -1.7000588747927226, 'norm_pos': [0.24203618532086102, 0.2247344178170405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.72785,"{'circle_3d': {'center': [-9.10790407005576, 7.333091243358098, 68.46772972599388], 'normal': [-0.09829436976992878, 0.6381793631250617, -0.7635871380221272], 'radius': 2.5495608350075543}, 'confidence': 0.9982571509210469, 'timestamp': 994.329827, 'diameter_3d': 5.0991216700151085, 'ellipse': {'center': [77.54149652800973, 186.02301732643494], 'axes': [31.35606432657229, 46.42417042056536], 'angle': -75.91961778291451}, 'location': [77.54149652800973, 186.02301732643494], 'diameter': 46.42417042056536, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8260781755913715, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.262927459538168, 'phi': -1.6988193975941785, 'norm_pos': [0.2423171766500304, 0.2249040944731877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.737945,"{'circle_3d': {'center': [-9.1275328633391, 7.331470399940473, 68.46892308498545], 'normal': [-0.0999301025435405, 0.6380442928402598, -0.7634876914394956], 'radius': 2.573302995685509}, 'confidence': 0.9987879383087925, 'timestamp': 994.338227, 'diameter_3d': 5.146605991371018, 'ellipse': {'center': [77.36647041345208, 186.00021836314806], 'axes': [31.633418839862866, 46.855686314816424], 'angle': -75.78142193926688}, 'location': [77.36647041345208, 186.00021836314806], 'diameter': 46.855686314816424, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8261575098789331, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.262752030755471, 'phi': -1.7009428326216165, 'norm_pos': [0.24177022004203774, 0.22499909015354969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.742537,"{'circle_3d': {'center': [-9.108279195386386, 7.357595853039821, 68.4883140031562], 'normal': [-0.09832563021414757, 0.640221413931872, -0.7618717815919325], 'radius': 2.5641984977017733}, 'confidence': 0.9980940409081668, 'timestamp': 994.346627, 'diameter_3d': 5.128396995403547, 'ellipse': {'center': [77.56265675375592, 186.2206954011275], 'axes': [31.42780212589236, 46.677002160529874], 'angle': -75.97399484456506}, 'location': [77.56265675375592, 186.2206954011275], 'diameter': 46.677002160529874, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8255562288143947, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2655827857372595, 'phi': -1.6991448513021348, 'norm_pos': [0.24238330235548725, 0.22408043582863546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.749855,"{'circle_3d': {'center': [-9.106069744056581, 7.343024577089851, 68.47580465643524], 'normal': [-0.09814150926999719, 0.6390071409360413, -0.7629142271520131], 'radius': 2.5613090459658823}, 'confidence': 0.9985888045077901, 'timestamp': 994.355027, 'diameter_3d': 5.1226180919317645, 'ellipse': {'center': [77.56772083345794, 186.1016650440896], 'axes': [31.45906220054742, 46.63281022930716], 'angle': -75.95524744587253}, 'location': [77.56772083345794, 186.1016650440896], 'diameter': 46.63281022930716, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8253604510378154, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2640031322101963, 'phi': -1.6987339887606896, 'norm_pos': [0.24239912760455606, 0.22457639564962661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.758377,"{'circle_3d': {'center': [-9.113428519984126, 7.363722770058448, 68.49413253292867], 'normal': [-0.09875474059729263, 0.640731990350091, -0.7613869041108944], 'radius': 2.549534476326983}, 'confidence': 0.9981219519969626, 'timestamp': 994.363427, 'diameter_3d': 5.099068952653966, 'ellipse': {'center': [77.52299001994186, 186.27498457172413], 'axes': [31.215189052731347, 46.40595222206594], 'angle': -75.95314704928022}, 'location': [77.52299001994186, 186.27498457172413], 'diameter': 46.40595222206594, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8249397181893658, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2662476182106026, 'phi': -1.6997799983172204, 'norm_pos': [0.2422593438123183, 0.22385423095114942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.765496,"{'circle_3d': {'center': [-9.093972267997515, 7.3643953700773315, 68.49219594470165], 'normal': [-0.09713338626507508, 0.6407880403516646, -0.7615482864631455], 'radius': 2.5593535476231954}, 'confidence': 0.9980067497982794, 'timestamp': 994.371827, 'diameter_3d': 5.118707095246391, 'ellipse': {'center': [77.69598140170501, 186.27985331664365], 'axes': [31.354260409136693, 46.586325751857395], 'angle': -76.08745046681595}, 'location': [77.69598140170501, 186.27985331664365], 'diameter': 46.586325751857395, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8246261031913837, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.266320624581908, 'phi': -1.697658587162887, 'norm_pos': [0.24279994188032816, 0.22383394451398475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.7751522,"{'circle_3d': {'center': [-9.103624639486327, 7.373717838113961, 68.50128563668191], 'normal': [-0.09793775055580936, 0.6415649126880504, -0.7607908121314574], 'radius': 2.5655109908792073}, 'confidence': 0.9983480313221654, 'timestamp': 994.380227, 'diameter_3d': 5.131021981758415, 'ellipse': {'center': [77.61990370782412, 186.3536977712458], 'axes': [31.377719561248032, 46.692234374341176], 'angle': -76.04309414532338}, 'location': [77.61990370782412, 186.3536977712458], 'diameter': 46.692234374341176, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8245073695299587, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.267332976754839, 'phi': -1.6988237210495778, 'norm_pos': [0.24256219908695037, 0.22352625928647585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955498.787884,"{'circle_3d': {'center': [-9.11650263131739, 7.391301435684407, 68.51781243215211], 'normal': [-0.09901091654173126, 0.6430302124855876, -0.7594135791756075], 'radius': 2.5596047588522737}, 'confidence': 0.9980176819022286, 'timestamp': 994.388627, 'diameter_3d': 5.119209517704547, 'ellipse': {'center': [77.52345726401381, 186.49874758171745], 'axes': [31.2130733776689, 46.57342101743297], 'angle': -75.99611197456042}, 'location': [77.52345726401381, 186.49874758171745], 'diameter': 46.57342101743297, 'sphere': {'center': [-7.9283716328166145, -0.32506111414264327, 77.6307753822594], 'radius': 12.0}, 'projected_sphere': {'center': [96.67987485450729, 117.40389182284922], 'axes': [191.67656031683097, 191.67656031683097], 'angle': 90.0}, 'model_confidence': 0.8241169514246804, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2692447651505763, 'phi': -1.700443151137739, 'norm_pos': [0.24226080395004318, 0.22292188507617727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
