eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.523583,"{'circle_3d': {'center': [-8.948900574817761, 6.786242760988291, 61.705213052913834], 'normal': [-0.12973354035150347, 0.6087236597386912, -0.7827034652933377], 'radius': 2.6326576157018238}, 'confidence': 0.9995718586621597, 'timestamp': 2597.114006, 'diameter_3d': 5.2653152314036475, 'ellipse': {'center': [70.13470719432732, 187.69664796168726], 'axes': [36.70420284742201, 53.20211389056818], 'angle': -72.34806854218313}, 'location': [70.13470719432732, 187.69664796168726], 'diameter': 53.20211389056818, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830138463052251, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2252471900393007, 'phi': -1.7350535282964612, 'norm_pos': [0.21917095998227287, 0.2179306334929697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.527693,"{'circle_3d': {'center': [-8.945730671118682, 6.779825416141824, 61.69970109066037], 'normal': [-0.1294693817099135, 0.6081888810014857, -0.7831627954811269], 'radius': 2.6123793601811145}, 'confidence': 0.9998052917021824, 'timestamp': 2597.122406, 'diameter_3d': 5.224758720362229, 'ellipse': {'center': [70.15771871518191, 187.64571876109883], 'axes': [36.45663620344362, 52.79672296776198], 'angle': -72.35207356099652}, 'location': [70.15771871518191, 187.64571876109883], 'diameter': 52.79672296776198, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9829832603261646, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2245733149717433, 'phi': -1.7346306058785466, 'norm_pos': [0.2192428709849435, 0.2181428384954215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.538697,"{'circle_3d': {'center': [-8.95056725269107, 6.788521593219995, 61.70726224558388], 'normal': [-0.129872430174279, 0.6089135624246667, -0.7825326992375007], 'radius': 2.6238243477522416}, 'confidence': 0.999763712494732, 'timestamp': 2597.130806, 'diameter_3d': 5.247648695504483, 'ellipse': {'center': [70.12064443609853, 187.72059431733632], 'axes': [36.567357747629515, 53.02171750964261], 'angle': -72.3430014507414}, 'location': [70.12064443609853, 187.72059431733632], 'diameter': 53.02171750964261, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9829494307522779, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.225486570378102, 'phi': -1.73526146622611, 'norm_pos': [0.21912701386280792, 0.2178308570110986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.5399501,"{'circle_3d': {'center': [-8.891092273328006, 6.812561067729682, 61.71632089129747], 'normal': [-0.12491618189402376, 0.6109168519671405, -0.7817778120947013], 'radius': 2.631824643956248}, 'confidence': 0.9998341719700732, 'timestamp': 2597.139206, 'diameter_3d': 5.263649287912496, 'ellipse': {'center': [70.72738073270054, 187.94831299903714], 'axes': [36.653893324966646, 53.176878544056464], 'angle': -72.82131970106401}, 'location': [70.72738073270054, 187.94831299903714], 'diameter': 53.176878544056464, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9829296414094246, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.228014488677433, 'phi': -1.7292417168063716, 'norm_pos': [0.2210230647896892, 0.21688202917067856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.547195,"{'circle_3d': {'center': [-8.842421609656338, 6.840554528515874, 61.73059831082268], 'normal': [-0.1208602932547181, 0.6132496403659898, -0.7805880271342673], 'radius': 2.615667175213027}, 'confidence': 0.9998474683851208, 'timestamp': 2597.147605, 'diameter_3d': 5.231334350426054, 'ellipse': {'center': [71.23264002666136, 188.21906658634146], 'axes': [36.36592153618014, 52.838976855148275], 'angle': -73.23512017958858}, 'location': [71.23264002666136, 188.21906658634146], 'diameter': 52.838976855148275, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9828896375141727, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.230964425986777, 'phi': -1.7244089243606988, 'norm_pos': [0.22260200008331674, 0.2157538892235773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.556553,"{'circle_3d': {'center': [-8.87533639617566, 6.864743472784458, 61.75481840389807], 'normal': [-0.12360319213132832, 0.6152653857217052, -0.7785696860446516], 'radius': 2.6152479729900486}, 'confidence': 0.9998028370884583, 'timestamp': 2597.156005, 'diameter_3d': 5.230495945980097, 'ellipse': {'center': [70.93836374832964, 188.43567573803895], 'axes': [36.19426141426426, 52.809553874826165], 'angle': -73.07300101017653}, 'location': [70.93836374832964, 188.43567573803895], 'diameter': 52.809553874826165, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.982829157971632, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2335188962672934, 'phi': -1.72823913608129, 'norm_pos': [0.2216823867135301, 0.21485135109150433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.5647511,"{'circle_3d': {'center': [-8.875953183192248, 6.880113655417144, 61.767083337286216], 'normal': [-0.1236545910493773, 0.6165462342744291, -0.7775476082623057], 'radius': 2.6271030076477606}, 'confidence': 0.9998612957446232, 'timestamp': 2597.164405, 'diameter_3d': 5.254206015295521, 'ellipse': {'center': [70.94990431208791, 188.57194791876447], 'axes': [36.28263735248907, 53.038736776832025], 'angle': -73.1103592518738}, 'location': [70.94990431208791, 188.57194791876447], 'diameter': 53.038736776832025, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827862370786589, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.235144710897289, 'phi': -1.7285071571449686, 'norm_pos': [0.2217184509752747, 0.21428355033848134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.570952,"{'circle_3d': {'center': [-8.88582060878505, 6.889173081219497, 61.77584985661544], 'normal': [-0.12447687651544406, 0.6173011864246252, -0.7768170649848708], 'radius': 2.624511354958991}, 'confidence': 0.9988666993116659, 'timestamp': 2597.172805, 'diameter_3d': 5.249022709917982, 'ellipse': {'center': [70.86378527985731, 188.6542197889109], 'axes': [36.18772214163429, 52.978807658825765], 'angle': -73.06702672174072}, 'location': [70.86378527985731, 188.6542197889109], 'diameter': 52.978807658825765, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827717218457654, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2361039614824425, 'phi': -1.729685225631402, 'norm_pos': [0.2214493289995541, 0.2139407508795379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.5832589,"{'circle_3d': {'center': [-8.876322354486677, 6.904580920062651, 61.7865955347733], 'normal': [-0.12368535532391306, 0.618585172994888, -0.7759215918050494], 'radius': 2.6186124245217393}, 'confidence': 0.9998203001620324, 'timestamp': 2597.181205, 'diameter_3d': 5.2372248490434785, 'ellipse': {'center': [70.97343871855337, 188.79894418969192], 'axes': [36.04524131013755, 52.85075310165097], 'angle': -73.1739750618908}, 'location': [70.97343871855337, 188.79894418969192], 'diameter': 52.85075310165097, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.982774720640256, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.237737069864007, 'phi': -1.7288708515420244, 'norm_pos': [0.22179199599547927, 0.2133377325429503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.592153,"{'circle_3d': {'center': [-8.864683608220437, 6.929233199840137, 61.80445074409934], 'normal': [-0.12271545980172639, 0.6206395296430118, -0.7744336576945452], 'radius': 2.6322499036178275}, 'confidence': 0.9998798951338955, 'timestamp': 2597.189605, 'diameter_3d': 5.264499807235655, 'ellipse': {'center': [71.11503146426817, 189.02114087349898], 'axes': [36.12922908388693, 53.111279223155705], 'angle': -73.31997752002007}, 'location': [71.11503146426817, 189.02114087349898], 'diameter': 53.111279223155705, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827481523453807, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.240354393662525, 'phi': -1.7279480347109493, 'norm_pos': [0.22223447332583804, 0.21241191302708762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.603414,"{'circle_3d': {'center': [-8.865142177590869, 6.946744955708157, 61.81858477802721], 'normal': [-0.12275367391592905, 0.6220988426320134, -0.7732558215338899], 'radius': 2.6195981846455076}, 'confidence': 0.9999065097173281, 'timestamp': 2597.198005, 'diameter_3d': 5.239196369291015, 'ellipse': {'center': [71.12993092913112, 189.18570691283597], 'axes': [35.868474083447694, 52.84390713093655], 'angle': -73.36368407329334}, 'location': [71.12993092913112, 189.18570691283597], 'diameter': 52.84390713093655, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827264961475346, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.242216908298669, 'phi': -1.7282316855509612, 'norm_pos': [0.22228103415353476, 0.21172622119651685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.608114,"{'circle_3d': {'center': [-8.869372181059017, 6.966640978572606, 61.83530036215697], 'normal': [-0.1231061742049414, 0.6237568445373842, -0.7718628561897433], 'radius': 2.610818190134615}, 'confidence': 0.999970396291954, 'timestamp': 2597.206405, 'diameter_3d': 5.22163638026923, 'ellipse': {'center': [71.11101020317844, 189.369815125527], 'axes': [35.6439037466941, 52.65257096882833], 'angle': -73.38781832536418}, 'location': [71.11101020317844, 189.369815125527], 'diameter': 52.65257096882833, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827226795330768, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2443363595075776, 'phi': -1.7289565123849546, 'norm_pos': [0.22222190688493262, 0.21095910364363746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.6160262,"{'circle_3d': {'center': [-8.85013990140604, 6.957682321111174, 61.82502330359304], 'normal': [-0.12150348423386, 0.6230102897489316, -0.772719277736737], 'radius': 2.604378361090354}, 'confidence': 0.9999570090691465, 'timestamp': 2597.214805, 'diameter_3d': 5.208756722180708, 'ellipse': {'center': [71.2879950083643, 189.29363211605408], 'axes': [35.628294255036394, 52.531514029055025], 'angle': -73.49552562097121}, 'location': [71.2879950083643, 189.29363211605408], 'diameter': 52.531514029055025, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.98272729074661, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2433815834325856, 'phi': -1.726760724127437, 'norm_pos': [0.22277498440113847, 0.21127653284977466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.623086,"{'circle_3d': {'center': [-8.840474777466744, 6.982795316146106, 61.84380914584213], 'normal': [-0.12069805723891856, 0.6251030393351759, -0.7711537908826465], 'radius': 2.596422858038278}, 'confidence': 0.9999524889898167, 'timestamp': 2597.223205, 'diameter_3d': 5.192845716076556, 'ellipse': {'center': [71.41040548051285, 189.52718442563275], 'axes': [35.410307139385054, 52.35541161300284], 'angle': -73.62798886295285}, 'location': [71.41040548051285, 189.52718442563275], 'diameter': 52.35541161300284, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827164833967728, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2460598626958954, 'phi': -1.726052909309636, 'norm_pos': [0.22315751712660264, 0.2103033982265302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.631219,"{'circle_3d': {'center': [-8.820129818338135, 6.9922616337872485, 61.84832660733269], 'normal': [-0.11900264397820115, 0.6258918991386044, -0.7707773357584332], 'radius': 2.598308911467003}, 'confidence': 0.9999923271704647, 'timestamp': 2597.231605, 'diameter_3d': 5.196617822934006, 'ellipse': {'center': [71.61945703053007, 189.6160700072025], 'axes': [35.419094483392946, 52.39001941069803], 'angle': -73.79182350994367}, 'location': [71.61945703053007, 189.6160700072025], 'diameter': 52.39001941069803, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827168245667206, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.24707092834131, 'phi': -1.7239798373474806, 'norm_pos': [0.22381080322040647, 0.20993304163665627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.641867,"{'circle_3d': {'center': [-8.835322139888298, 7.006327644674398, 61.86212764325053], 'normal': [-0.12026867077404813, 0.6270640667125336, -0.769627249431946], 'radius': 2.611186944548801}, 'confidence': 0.9999954930676815, 'timestamp': 2597.240005, 'diameter_3d': 5.222373889097602, 'ellipse': {'center': [71.48782269997446, 189.73697745026516], 'axes': [35.50297490784306, 52.638058110004536], 'angle': -73.72482962196634}, 'location': [71.48782269997446, 189.73697745026516], 'diameter': 52.638058110004536, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.982741818693067, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.248574789095905, 'phi': -1.7258113496660423, 'norm_pos': [0.22339944593742017, 0.20942926062389522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.6517508,"{'circle_3d': {'center': [-8.830037645903799, 7.017680042120709, 61.87056370134516], 'normal': [-0.11982829627533982, 0.6280100998330594, -0.7689242445907268], 'radius': 2.6189245391493756}, 'confidence': 0.9999787180410172, 'timestamp': 2597.248405, 'diameter_3d': 5.237849078298751, 'ellipse': {'center': [71.5524726170729, 189.8383243571095], 'axes': [35.55954235096997, 52.78714318436553], 'angle': -73.79045476828902}, 'location': [71.5524726170729, 189.8383243571095], 'diameter': 52.78714318436553, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827551247169497, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2497898539352934, 'phi': -1.7253917255307392, 'norm_pos': [0.2236014769283528, 0.20900698184537703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.656061,"{'circle_3d': {'center': [-8.811871546037747, 7.029673481801341, 61.87755654846787], 'normal': [-0.11831445461983554, 0.6290095531397788, -0.7683415073305012], 'radius': 2.6124936078773877}, 'confidence': 0.999949933380309, 'timestamp': 2597.256805, 'diameter_3d': 5.224987215754775, 'ellipse': {'center': [71.74293528073292, 189.95278913761126], 'axes': [35.43887631365279, 52.65184166443905], 'angle': -73.94540270824471}, 'location': [71.74293528073292, 189.95278913761126], 'diameter': 52.65184166443905, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827465330871421, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.251074826161036, 'phi': -1.7235830523515985, 'norm_pos': [0.22419667275229038, 0.2085300452599531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.672011,"{'circle_3d': {'center': [-8.79857318795754, 7.0463792233374765, 61.88921717773609], 'normal': [-0.11720625811315163, 0.6304016982677901, -0.7673697882248163], 'radius': 2.597468989871802}, 'confidence': 0.9999625315949431, 'timestamp': 2597.265205, 'diameter_3d': 5.194937979743604, 'ellipse': {'center': [71.89118688629836, 190.11239501244546], 'axes': [35.17102383896361, 52.339292966073096], 'angle': -74.0791544598821}, 'location': [71.89118688629836, 190.11239501244546], 'diameter': 52.339292966073096, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827372204592955, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2528669026622348, 'phi': -1.7223626014546498, 'norm_pos': [0.22465995901968236, 0.20786502078147728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.681983,"{'circle_3d': {'center': [-8.786795198644402, 7.057994419370839, 61.89697835960805], 'normal': [-0.11622475900372348, 0.6313696312705703, -0.76672302306882], 'radius': 2.6045467264396613}, 'confidence': 0.9999956933789019, 'timestamp': 2597.273605, 'diameter_3d': 5.209093452879323, 'ellipse': {'center': [72.01942355441938, 190.21723613976906], 'axes': [35.22598023667649, 52.4757055575311], 'angle': -74.1890728697598}, 'location': [72.01942355441938, 190.21723613976906], 'diameter': 52.4757055575311, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827384633280478, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2541144388957375, 'phi': -1.7212373731971418, 'norm_pos': [0.22506069860756056, 0.2074281827509623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.6872299,"{'circle_3d': {'center': [-8.781940403303466, 7.0713908581914495, 61.907290751143215], 'normal': [-0.11582019272531205, 0.6324860011722878, -0.7658636571075561], 'radius': 2.6116285114576065}, 'confidence': 0.9999962714653008, 'timestamp': 2597.282005, 'diameter_3d': 5.223257022915213, 'ellipse': {'center': [72.08226520476546, 190.33707861367586], 'axes': [35.26172415075972, 52.60992396557609], 'angle': -74.25625864845554}, 'location': [72.08226520476546, 190.33707861367586], 'diameter': 52.60992396557609, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.982753124350666, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2555548659176905, 'phi': -1.720887244333067, 'norm_pos': [0.22525707876489207, 0.20692883910968396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.69243,"{'circle_3d': {'center': [-8.750046216151421, 7.07646020032406, 61.9067107089637], 'normal': [-0.11316234379597502, 0.6329084463500054, -0.7659119939558485], 'radius': 2.60428086120676}, 'confidence': 0.9999078578469753, 'timestamp': 2597.290405, 'diameter_3d': 5.20856172241352, 'ellipse': {'center': [72.3986933679694, 190.39085698210062], 'axes': [35.1822594361676, 52.46275551852499], 'angle': -74.48617554520406}, 'location': [72.3986933679694, 190.39085698210062], 'diameter': 52.46275551852499, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9827230227156702, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2561003793395655, 'phi': -1.71748358876766, 'norm_pos': [0.22624591677490438, 0.2067047625745808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.704428,"{'circle_3d': {'center': [-8.748546340340726, 7.10241453672754, 61.92799779125769], 'normal': [-0.11303735414508378, 0.6350713077169621, -0.7641380704313498], 'radius': 2.5932581665938046}, 'confidence': 0.999818265504509, 'timestamp': 2597.298805, 'diameter_3d': 5.186516333187609, 'ellipse': {'center': [72.44284231752094, 190.6306599367299], 'axes': [34.90554481288023, 52.2228474981885], 'angle': -74.56175364554349}, 'location': [72.44284231752094, 190.6306599367299], 'diameter': 52.2228474981885, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9826681178687569, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.258897156606481, 'phi': -1.7176591753451016, 'norm_pos': [0.22638388224225295, 0.20570558359695879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.714869,"{'circle_3d': {'center': [-8.732310705000817, 7.096690367951254, 61.92085769942953], 'normal': [-0.11168438453342473, 0.6345942936522716, -0.7647330780836962], 'radius': 2.5934585232361322}, 'confidence': 0.9838595588322472, 'timestamp': 2597.307205, 'diameter_3d': 5.1869170464722645, 'ellipse': {'center': [72.59451609888016, 190.58119805629178], 'axes': [34.959580718631834, 52.23306087364371], 'angle': -74.65779577738873}, 'location': [72.59451609888016, 190.58119805629178], 'diameter': 52.23306087364371, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9826260918321172, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2582797821546627, 'phi': -1.715814723173254, 'norm_pos': [0.2268578628090005, 0.2059116747654509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.7170079,"{'circle_3d': {'center': [-8.7253186068425, 7.101150484726653, 61.923541802730156], 'normal': [-0.11110170968689827, 0.6349659700502215, -0.7645094028086439], 'radius': 2.610190029939526}, 'confidence': 0.9890600035123658, 'timestamp': 2597.315605, 'diameter_3d': 5.220380059879052, 'ellipse': {'center': [72.66817216329395, 190.61656157899654], 'axes': [35.17275867507054, 52.5681439865814], 'angle': -74.71642868374391}, 'location': [72.66817216329395, 190.61656157899654], 'diameter': 52.5681439865814, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825948916164395, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.258760796604701, 'phi': -1.7151102481079046, 'norm_pos': [0.2270880380102936, 0.2057643267541811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.723049,"{'circle_3d': {'center': [-8.71575653390856, 7.082421551752082, 61.90663649777015], 'normal': [-0.1103048702757367, 0.6334052256356739, -0.7659181782219783], 'radius': 2.6036136939337298}, 'confidence': 0.9998832349320451, 'timestamp': 2597.324005, 'diameter_3d': 5.2072273878674595, 'ellipse': {'center': [72.7398379993361, 190.4505111824949], 'axes': [35.191280577748365, 52.44986486194536], 'angle': -74.73490717071836}, 'location': [72.7398379993361, 190.4505111824949], 'diameter': 52.44986486194536, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825722579052787, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2567421935657457, 'phi': -1.7138293856661615, 'norm_pos': [0.22731199374792532, 0.20645620340627124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
