imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955391.8491788,0.00360,-0.06769,-0.95660,0.28333,0.0645
1580955391.857905,0.00391,-0.06738,-0.95673,0.28308,0.0645
1580955391.8614268,0.00421,-0.06708,-0.95679,0.28284,0.0645
1580955391.8674188,0.00452,-0.06671,-0.95691,0.28247,0.0645
1580955391.871329,0.00476,-0.06635,-0.95709,0.28210,0.0645
1580955391.878813,0.00519,-0.06555,-0.95734,0.28131,0.0645
1580955391.887458,0.00537,-0.06512,-0.95752,0.28082,0.0645
1580955391.890257,0.00555,-0.06470,-0.95770,0.28027,0.0645
1580955391.892131,0.00568,-0.06427,-0.95789,0.27979,0.0645
1580955391.901419,0.00580,-0.06390,-0.95807,0.27924,0.0645
1580955391.9085262,0.00586,-0.06348,-0.95831,0.27863,0.0645
1580955391.910573,0.00598,-0.06311,-0.95850,0.27795,0.0645
1580955391.914507,0.00598,-0.06281,-0.95874,0.27728,0.0645
1580955391.930819,0.00598,-0.06219,-0.95917,0.27582,0.0645
1580955391.930829,0.00598,-0.06189,-0.95941,0.27502,0.0646
1580955391.931062,0.00592,-0.06171,-0.95966,0.27417,0.0646
1580955391.9412868,0.00592,-0.06146,-0.95990,0.27338,0.0646
1580955391.944917,0.00586,-0.06134,-0.96021,0.27240,0.0646
1580955391.9477818,0.00586,-0.06116,-0.96045,0.27155,0.0646
1580955391.9532008,0.00580,-0.06104,-0.96075,0.27051,0.0646
1580955391.974124,0.00574,-0.06085,-0.96106,0.26941,0.0646
1580955391.974133,0.00574,-0.06073,-0.96143,0.26813,0.0646
1580955391.9748192,0.00568,-0.06061,-0.96179,0.26685,0.0646
1580955391.980157,0.00562,-0.06049,-0.96216,0.26556,0.0647
1580955391.9858902,0.00562,-0.06036,-0.96259,0.26416,0.0647
1580955391.9925098,0.00549,-0.06018,-0.96344,0.26111,0.0647
1580955391.99313,0.00549,-0.06018,-0.96387,0.25946,0.0647
1580955391.9988039,0.00543,-0.06018,-0.96429,0.25781,0.0647
1580955392.012688,0.00537,-0.06018,-0.96478,0.25604,0.0647
1580955392.014627,0.00537,-0.06030,-0.96527,0.25415,0.0647
1580955392.020892,0.00531,-0.06042,-0.96588,0.25189,0.0647
1580955392.0216188,0.00525,-0.06055,-0.96637,0.25000,0.0647
1580955392.024361,0.00519,-0.06079,-0.96698,0.24756,0.0647
1580955392.031618,0.00513,-0.06097,-0.96753,0.24518,0.0647
1580955392.0409422,0.00507,-0.06152,-0.96869,0.24048,0.0647
1580955392.049283,0.00500,-0.06189,-0.96936,0.23761,0.0648
1580955392.050574,0.00500,-0.06219,-0.97003,0.23480,0.0648
1580955392.055773,0.00500,-0.06256,-0.97070,0.23187,0.0648
1580955392.061353,0.00494,-0.06293,-0.97131,0.22925,0.0648
1580955392.0671942,0.00494,-0.06329,-0.97198,0.22620,0.0648
1580955392.074858,0.00500,-0.06372,-0.97272,0.22302,0.0648
1580955392.074867,0.00507,-0.06415,-0.97345,0.21960,0.0648
1580955392.080737,0.00513,-0.06458,-0.97418,0.21625,0.0648
1580955392.0869892,0.00519,-0.06500,-0.97504,0.21234,0.0648
1580955392.092383,0.00537,-0.06573,-0.97650,0.20514,0.0649
1580955392.100907,0.00543,-0.06616,-0.97736,0.20105,0.0649
1580955392.105737,0.00555,-0.06647,-0.97809,0.19714,0.0649
1580955392.117724,0.00568,-0.06683,-0.97894,0.19293,0.0649
1580955392.124429,0.00586,-0.06720,-0.97980,0.18829,0.0649
1580955392.129368,0.00598,-0.06750,-0.98053,0.18420,0.0650
1580955392.1297731,0.00616,-0.06787,-0.98145,0.17920,0.0650
1580955392.13038,0.00647,-0.06854,-0.98309,0.16949,0.0650
1580955392.149072,0.00665,-0.06885,-0.98389,0.16498,0.0650
1580955392.149319,0.00684,-0.06921,-0.98474,0.15942,0.0650
1580955392.149323,0.00702,-0.06952,-0.98560,0.15411,0.0650
1580955392.154475,0.00714,-0.06982,-0.98627,0.14935,0.0650
1580955392.1615412,0.00732,-0.07025,-0.98712,0.14368,0.0650
1580955392.1639261,0.00745,-0.07062,-0.98785,0.13843,0.0651
1580955392.169493,0.00757,-0.07104,-0.98859,0.13281,0.0651
1580955392.178271,0.00775,-0.07153,-0.98926,0.12714,0.0651
1580955392.184599,0.00806,-0.07263,-0.99072,0.11456,0.0651
1580955392.18686,0.00818,-0.07306,-0.99133,0.10895,0.0651
1580955392.194008,0.00830,-0.07349,-0.99194,0.10303,0.0651
1580955392.1998038,0.00842,-0.07385,-0.99243,0.09741,0.0652
1580955392.205083,0.00854,-0.07428,-0.99304,0.09131,0.0652
