eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956242.0941231,"{'circle_3d': {'center': [-8.77937556259928, 6.06715238297498, 57.53262437473285], 'normal': [-0.15927935073842434, 0.6079336652790014, -0.7778475088658349], 'radius': 2.363160264705542}, 'confidence': 0.9998015027425554, 'timestamp': 1737.696715, 'diameter_3d': 4.726320529411084, 'ellipse': {'center': [65.45570889659783, 184.93124764163], 'axes': [34.94826073156041, 51.22726883850752], 'angle': -69.725995429773}, 'location': [65.45570889659783, 184.93124764163], 'diameter': 51.22726883850752, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636246032533324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242518400899196, 'phi': -1.7727735928624933, 'norm_pos': [0.2045490903018682, 0.22945313482654173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.2713668,"{'circle_3d': {'center': [-11.058510575329393, 7.880825955490332, 75.43407436147524], 'normal': [-0.1252742058227693, 0.5913454278415393, -0.7966284945483567], 'radius': 3.2994697681046468}, 'confidence': 0.9995183895896763, 'timestamp': 1741.869719, 'diameter_3d': 6.5989395362092935, 'ellipse': {'center': [69.16390278366809, 184.25941410313288], 'axes': [38.67481985164647, 54.55445219731836], 'angle': -71.98173240401732}, 'location': [69.16390278366809, 184.25941410313288], 'diameter': 54.55445219731836, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8605172196752386, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2035225483027805, 'phi': -1.7267744467529553, 'norm_pos': [0.2161371961989628, 0.23225244123694633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.2726579,"{'circle_3d': {'center': [-11.061198278850169, 7.888004143994931, 75.43983026559492], 'normal': [-0.1254981811161673, 0.5919436102169225, -0.7961488358717167], 'radius': 3.3243119496908315}, 'confidence': 0.9991951957373586, 'timestamp': 1741.878119, 'diameter_3d': 6.648623899381663, 'ellipse': {'center': [69.14956712937388, 184.30567470339986], 'axes': [38.92924764911813, 54.961350894263056], 'angle': -71.98322546882451}, 'location': [69.14956712937388, 184.30567470339986], 'diameter': 54.961350894263056, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8603145408877855, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.204264526946955, 'phi': -1.7271414158309895, 'norm_pos': [0.21609239727929336, 0.23205968873583394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.2961411,"{'circle_3d': {'center': [-11.056658310212162, 7.887536564866244, 75.43876812328521], 'normal': [-0.12511985039633344, 0.591904645289532, -0.7962373477308587], 'radius': 3.3173015643068786}, 'confidence': 0.999521794137207, 'timestamp': 1741.894919, 'diameter_3d': 6.634603128613757, 'ellipse': {'center': [69.18506829351398, 184.30488409733113], 'axes': [38.85606045131824, 54.846263050794946], 'angle': -72.0135498095695}, 'location': [69.18506829351398, 184.30488409733113], 'diameter': 54.846263050794946, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8601926782480285, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2042161829860483, 'phi': -1.7266606534614262, 'norm_pos': [0.2162033384172312, 0.23206298292778693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.3025851,"{'circle_3d': {'center': [-11.05688070072421, 7.903049968120343, 75.45035500090472], 'normal': [-0.12513838293900412, 0.5931974288940403, -0.7952717745958995], 'radius': 3.3238513855487914}, 'confidence': 0.9993352662035003, 'timestamp': 1741.903319, 'diameter_3d': 6.647702771097583, 'ellipse': {'center': [69.19700680897999, 184.42023903604135], 'axes': [38.86090860771989, 54.94646198872402], 'angle': -72.05580249343296}, 'location': [69.19700680897999, 184.42023903604135], 'diameter': 54.94646198872402, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8600188838651324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.20582106337401, 'phi': -1.7268695798710916, 'norm_pos': [0.21624064627806247, 0.2315823373498277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.308437,"{'circle_3d': {'center': [-11.076792092488422, 7.9034351287610125, 75.45379681141159], 'normal': [-0.12679766558602165, 0.593229525614096, -0.7949849570536602], 'radius': 3.3094675941342757}, 'confidence': 0.9995699674425058, 'timestamp': 1741.911719, 'diameter_3d': 6.618935188268551, 'ellipse': {'center': [69.0383992103651, 184.4252266348933], 'axes': [38.660556782184344, 54.70542925500184], 'angle': -71.91863850286789}, 'location': [69.0383992103651, 184.4252266348933], 'diameter': 54.70542925500184, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.859940824989025, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.205860932837428, 'phi': -1.7289610444461867, 'norm_pos': [0.21574499753239093, 0.23156155568794456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.318259,"{'circle_3d': {'center': [-11.086176636660822, 7.883892850102758, 75.44074444142623], 'normal': [-0.12757971093372167, 0.5916010023925748, -0.7960726545524401], 'radius': 3.3333009696755815}, 'confidence': 0.9995421650703415, 'timestamp': 1741.920119, 'diameter_3d': 6.666601939351163, 'ellipse': {'center': [68.9475156945159, 184.26866224634966], 'axes': [39.015452879110235, 55.10858104003855], 'angle': -71.79775049183682}, 'location': [68.9475156945159, 184.26866224634966], 'diameter': 55.10858104003855, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8598197212005165, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2038395106514987, 'phi': -1.7297064449759187, 'norm_pos': [0.2154609865453622, 0.2322139073068764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.331121,"{'circle_3d': {'center': [-11.078155964683889, 7.890765446079873, 75.44457301018384], 'normal': [-0.12691132160231058, 0.592173718724001, -0.795753607155973], 'radius': 3.3272078004199073}, 'confidence': 0.9994557242707183, 'timestamp': 1741.928519, 'diameter_3d': 6.6544156008398145, 'ellipse': {'center': [69.01710495990045, 184.3236009067991], 'axes': [38.92459644883167, 55.005344617925864], 'angle': -71.87309748084274}, 'location': [69.01710495990045, 184.3236009067991], 'diameter': 55.005344617925864, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8596581138106241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045500586190645, 'phi': -1.7289500868859835, 'norm_pos': [0.2156784529996889, 0.23198499622167046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.33876,"{'circle_3d': {'center': [-11.081911426409588, 7.880238749235093, 75.43734760460767], 'normal': [-0.12722427674611891, 0.5912964939869361, -0.7963557242873215], 'radius': 3.3470984626472275}, 'confidence': 0.9992864601351336, 'timestamp': 1741.936919, 'diameter_3d': 6.694196925294455, 'ellipse': {'center': [68.9787546249996, 184.2371642297263], 'axes': [39.20071671545019, 55.3394139103314], 'angle': -71.81690987533896}, 'location': [68.9787546249996, 184.2371642297263], 'diameter': 55.3394139103314, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8594605707762049, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203461869171583, 'phi': -1.7292157173048588, 'norm_pos': [0.21555860820312372, 0.23234514904280712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.340768,"{'circle_3d': {'center': [-11.104336905220627, 7.881743840480143, 75.4420753918989], 'normal': [-0.12909306664703882, 0.5914219182573569, -0.7959617420130514], 'radius': 3.327193108738132}, 'confidence': 0.9996437297559925, 'timestamp': 1741.945319, 'diameter_3d': 6.654386217476264, 'ellipse': {'center': [68.80096396319297, 184.25205671777576], 'axes': [38.92578905541233, 55.00596980525807], 'angle': -71.66551027138948}, 'location': [68.80096396319297, 184.25205671777576], 'diameter': 55.00596980525807, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8594341023443586, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203617403627572, 'phi': -1.731581334109933, 'norm_pos': [0.21500301238497804, 0.23228309700926764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.348908,"{'circle_3d': {'center': [-11.077500765527947, 7.894451843297941, 75.4472129100658], 'normal': [-0.12685672167264886, 0.5924809184921734, -0.7955336154991433], 'radius': 3.3361662572875366}, 'confidence': 0.9994503484776979, 'timestamp': 1741.953719, 'diameter_3d': 6.672332514575073, 'ellipse': {'center': [69.02583482892788, 184.3487694443645], 'axes': [39.01347273390663, 55.151710462762104], 'angle': -71.88808248796045}, 'location': [69.02583482892788, 184.3487694443645], 'diameter': 55.151710462762104, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8593621068965995, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2049313429099993, 'phi': -1.728926165296563, 'norm_pos': [0.21570573384039965, 0.23188012731514784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.3598359,"{'circle_3d': {'center': [-11.09363878463924, 7.884465637684182, 75.44236907226922], 'normal': [-0.12820155659858976, 0.5916487346910269, -0.7959372686488587], 'radius': 3.328419584225797}, 'confidence': 0.9995753491599717, 'timestamp': 1741.962119, 'diameter_3d': 6.656839168451594, 'ellipse': {'center': [68.88847678350483, 184.27361190662089], 'axes': [38.94411368673591, 55.026419524652326], 'angle': -71.74756927943007}, 'location': [68.88847678350483, 184.27361190662089], 'diameter': 55.026419524652326, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8592677178570485, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2038987161914014, 'phi': -1.7304946336368185, 'norm_pos': [0.21527648994845258, 0.232193283722413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.365393,"{'circle_3d': {'center': [-11.093808877216878, 7.890471182205801, 75.44686355286711], 'normal': [-0.12821573098005973, 0.5921491967344951, -0.7955627285990345], 'radius': 3.342790388893614}, 'confidence': 0.999524814153549, 'timestamp': 1741.970519, 'diameter_3d': 6.685580777787228, 'ellipse': {'center': [68.8928581750072, 184.31453505905193], 'axes': [39.084374068890995, 55.26098820259292], 'angle': -71.76347109708774}, 'location': [68.8928581750072, 184.31453505905193], 'diameter': 55.26098820259292, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8591458284071929, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045196274934944, 'phi': -1.7305859105326333, 'norm_pos': [0.21529018179689752, 0.2320227705872836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.378328,"{'circle_3d': {'center': [-11.07823491405419, 7.883271312744909, 75.43901327296433], 'normal': [-0.12691790071650244, 0.5915492076127541, -0.796216918590932], 'radius': 3.3379025500098}, 'confidence': 0.9993816378225592, 'timestamp': 1741.978919, 'diameter_3d': 6.6758051000196, 'ellipse': {'center': [69.0103255360788, 184.26348269032317], 'axes': [39.08447825803096, 55.18620886542077], 'angle': -71.85116887532885}, 'location': [69.0103255360788, 184.26348269032317], 'diameter': 55.18620886542077, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8589965458858928, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2037752690558254, 'phi': -1.7288676424828007, 'norm_pos': [0.21565726730024623, 0.23223548879032008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.3844218,"{'circle_3d': {'center': [-11.084327529347092, 7.886152540352409, 75.44212793501957], 'normal': [-0.12742561865757754, 0.5917893099133791, -0.7959573634196622], 'radius': 3.334865339286646}, 'confidence': 0.9997265275773346, 'timestamp': 1741.987319, 'diameter_3d': 6.669730678573292, 'ellipse': {'center': [68.9642479696873, 184.28550803367932], 'axes': [39.02618076661519, 55.13354891236152], 'angle': -71.81703697952412}, 'location': [68.9642479696873, 184.28550803367932], 'diameter': 55.13354891236152, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8589640882112004, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2040730959227615, 'phi': -1.7295403265483913, 'norm_pos': [0.21551327490527283, 0.23214371652633614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.398568,"{'circle_3d': {'center': [-11.094973935673456, 7.898261565648734, 75.45285494607569], 'normal': [-0.1283128191847746, 0.5927983953547394, -0.7950634458316528], 'radius': 3.3417632848963033}, 'confidence': 0.9995668688023395, 'timestamp': 1741.995719, 'diameter_3d': 6.6835265697926065, 'ellipse': {'center': [68.8903509694158, 184.37368240655644], 'axes': [39.03437041457668, 55.2397156971867], 'angle': -71.7776241282269}, 'location': [68.8903509694158, 184.37368240655644], 'diameter': 55.2397156971867, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.858838203191481, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2053254951059813, 'phi': -1.730803570310307, 'norm_pos': [0.2152823467794244, 0.23177632330601483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.402514,"{'circle_3d': {'center': [-11.094637391641449, 7.893496585196296, 75.44924974529484], 'normal': [-0.12828477384877388, 0.5924013136503696, -0.7953638792300572], 'radius': 3.3576435726903058}, 'confidence': 0.9993969827409269, 'timestamp': 1742.004119, 'diameter_3d': 6.7152871453806116, 'ellipse': {'center': [68.889426961311, 184.33263699652514], 'axes': [39.24289176192122, 55.50498884762046], 'angle': -71.76628260263725}, 'location': [68.889426961311, 184.33263699652514], 'diameter': 55.50498884762046, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8587340678142596, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2048325302453846, 'phi': -1.7307097896346009, 'norm_pos': [0.2152794592540969, 0.23194734584781196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.409676,"{'circle_3d': {'center': [-11.093735886545783, 7.907460614804485, 75.45952078542155], 'normal': [-0.12820964842413515, 0.5935649827843854, -0.7945079592194982], 'radius': 3.3471232052305684}, 'confidence': 0.9995862039703782, 'timestamp': 1742.012519, 'diameter_3d': 6.694246410461137, 'ellipse': {'center': [68.90842145284715, 184.44175395591816], 'axes': [39.056139215754, 55.323698331445165], 'angle': -71.81238605959435}, 'location': [68.90842145284715, 184.44175395591816], 'diameter': 55.323698331445165, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8586344960502146, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2062776965534487, 'phi': -1.7307869823397497, 'norm_pos': [0.21533881704014735, 0.23149269185034105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.420831,"{'circle_3d': {'center': [-11.090155390544815, 7.896885149800755, 75.45105252830675], 'normal': [-0.12791127375738784, 0.5926836940340746, -0.7952136473123974], 'radius': 3.3526325400394894}, 'confidence': 0.999654360041673, 'timestamp': 1742.020919, 'diameter_3d': 6.705265080078979, 'ellipse': {'center': [68.92785399792203, 184.36042771248157], 'axes': [39.175406377007555, 55.42096381106915], 'angle': -71.80706633463788}, 'location': [68.92785399792203, 184.36042771248157], 'diameter': 55.42096381106915, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8585708554534999, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.205183078539244, 'phi': -1.730281682262381, 'norm_pos': [0.21539954374350634, 0.23183155119799348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.424736,"{'circle_3d': {'center': [-11.118495094406192, 7.893387497203812, 75.45304709363421], 'normal': [-0.130272915745836, 0.5923922229843294, -0.7950474335351086], 'radius': 3.3721781538993234}, 'confidence': 0.999654735114351, 'timestamp': 1742.029319, 'diameter_3d': 6.744356307798647, 'ellipse': {'center': [68.70015818382545, 184.32421625843358], 'axes': [39.37607426707857, 55.74190225430994], 'angle': -71.60054836690072}, 'location': [68.70015818382545, 184.32421625843358], 'diameter': 55.74190225430994, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8585014024835025, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2048212465526738, 'phi': -1.733208600128379, 'norm_pos': [0.21468799432445454, 0.2319824322565267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.433701,"{'circle_3d': {'center': [-11.105522659654486, 7.905874759417209, 75.4602454920074], 'normal': [-0.12919187951652714, 0.5934328281687791, -0.7944475670040103], 'radius': 3.3663030457964287}, 'confidence': 0.999502334646791, 'timestamp': 1742.037718, 'diameter_3d': 6.732606091592857, 'ellipse': {'center': [68.81398776623736, 184.42220778161692], 'axes': [39.26927723062891, 55.64003213385134], 'angle': -71.72614216085941}, 'location': [68.81398776623736, 184.42220778161692], 'diameter': 55.64003213385134, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8584701118713567, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2061134956309507, 'phi': -1.7320036901448126, 'norm_pos': [0.21504371176949175, 0.23157413424326279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.449047,"{'circle_3d': {'center': [-11.093491439634477, 7.885810350630536, 75.44334505847175], 'normal': [-0.12818927784819298, 0.591760794103223, -0.7958559364653139], 'radius': 3.374593007921032}, 'confidence': 0.9993958386967368, 'timestamp': 1742.046118, 'diameter_3d': 6.749186015842064, 'ellipse': {'center': [68.89244434370349, 184.26920500504576], 'axes': [39.479079064764, 55.789648275170535], 'angle': -71.75219902148403}, 'location': [68.89244434370349, 184.26920500504576], 'diameter': 55.789648275170535, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8583275853473737, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2040377210328685, 'phi': -1.7304956396563616, 'norm_pos': [0.2152888885740734, 0.23221164581230935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.450746,"{'circle_3d': {'center': [-11.109865616271524, 7.895579448645848, 75.45327049264677], 'normal': [-0.1295537925679469, 0.592574885604499, -0.7950288169507294], 'radius': 3.378891492554143}, 'confidence': 0.9993268704995784, 'timestamp': 1742.054518, 'diameter_3d': 6.757782985108286, 'ellipse': {'center': [68.77091353689822, 184.3397508956927], 'axes': [39.457901790863126, 55.8530967747225], 'angle': -71.66656136821325}, 'location': [68.77091353689822, 184.3397508956927], 'diameter': 55.8530967747225, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8581340602004328, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2050479925542814, 'phi': -1.7323313364325872, 'norm_pos': [0.21490910480280695, 0.23191770460128036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.463827,"{'circle_3d': {'center': [-11.105168950089258, 7.895760672543381, 75.45264140197014], 'normal': [-0.1291624037194247, 0.59258998759596, -0.7950812411737811], 'radius': 3.3602095526542444}, 'confidence': 0.9997195012023875, 'timestamp': 1742.062918, 'diameter_3d': 6.720419105308489, 'ellipse': {'center': [68.80774400878121, 184.34765004412378], 'axes': [39.24592555628607, 55.5446626273594], 'angle': -71.69971622500319}, 'location': [68.80774400878121, 184.34765004412378], 'diameter': 55.5446626273594, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.858137957937688, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.205066740918675, 'phi': -1.7318413015775513, 'norm_pos': [0.2150242000274413, 0.2318847914828176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.468808,"{'circle_3d': {'center': [-11.109724751013447, 7.892849750983176, 75.45121357057104], 'normal': [-0.12954205379644046, 0.5923474107992763, -0.795200227123706], 'radius': 3.377439918254265}, 'confidence': 0.9994653798909535, 'timestamp': 1742.071318, 'diameter_3d': 6.75487983650853, 'ellipse': {'center': [68.76959832565225, 184.31957061149586], 'axes': [39.4539591834765, 55.830559815818525], 'angle': -71.65972469171449}, 'location': [68.76959832565225, 184.31957061149586], 'diameter': 55.830559815818525, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.858071086386436, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2047656252718526, 'phi': -1.732282738594027, 'norm_pos': [0.21490499476766328, 0.23200178911876723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.477538,"{'circle_3d': {'center': [-11.10982358999101, 7.88426041047619, 75.44483743883356], 'normal': [-0.12955029037790397, 0.5916316324236942, -0.795731571435164], 'radius': 3.364558741160263}, 'confidence': 0.9995543681493185, 'timestamp': 1742.079718, 'diameter_3d': 6.729117482320526, 'ellipse': {'center': [68.76085823909635, 184.2586311625398], 'axes': [39.34323219969765, 55.62200769821045], 'angle': -71.63447322754848}, 'location': [68.76085823909635, 184.2586311625398], 'diameter': 55.62200769821045, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8579539245461731, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2038775028176705, 'phi': -1.7321868539348488, 'norm_pos': [0.2148776819971761, 0.2322557034894175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.484958,"{'circle_3d': {'center': [-11.117131452790975, 7.884498024456405, 75.44620677168005], 'normal': [-0.13015927894456775, 0.5916514335887121, -0.7956174603646228], 'radius': 3.396024340349465}, 'confidence': 0.9992156856354126, 'timestamp': 1742.088118, 'diameter_3d': 6.79204868069893, 'ellipse': {'center': [68.7041109008763, 184.24948171963948], 'axes': [39.69900934605276, 56.14134226813888], 'angle': -71.58432846073102}, 'location': [68.7041109008763, 184.24948171963948], 'diameter': 56.14134226813888, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8577477402396227, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203902063890284, 'phi': -1.732955169481964, 'norm_pos': [0.21470034656523845, 0.23229382616816885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
