eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956558.393874,"{'circle_3d': {'center': [-7.905870255109801, 4.429457501513793, 60.21445761595459], 'normal': [-0.06718617002981124, 0.5381341818343685, -0.8401771366195229], 'radius': 2.4580376070267}, 'confidence': 0.9993176408484433, 'timestamp': 2053.998034, 'diameter_3d': 4.9160752140534, 'ellipse': {'center': [78.61540015102621, 165.1630580130997], 'axes': [39.871776486055914, 50.91803956173474], 'angle': -75.1668721092281}, 'location': [78.61540015102621, 165.1630580130997], 'diameter': 50.91803956173474, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9614566110801359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.139018190604177, 'phi': -1.6505931969817262, 'norm_pos': [0.2456731254719569, 0.31182059161208464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.7201228,"{'circle_3d': {'center': [-8.218085680972854, 4.7133499039608004, 60.432445498076405], 'normal': [-0.09320412218506564, 0.5617918820382858, -0.8220114797760383], 'radius': 2.0814775246787773}, 'confidence': 0.9990375946451528, 'timestamp': 2060.323228, 'diameter_3d': 4.162955049357555, 'ellipse': {'center': [75.71138179588714, 168.03490989127883], 'axes': [32.52307710318037, 42.95981641014977], 'angle': -73.48189051092122}, 'location': [75.71138179588714, 168.03490989127883], 'diameter': 42.95981641014977, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9001630517047166, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1673465337279922, 'phi': -1.6836995633314198, 'norm_pos': [0.2365980681121473, 0.29985454211967155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.7264562,"{'circle_3d': {'center': [-8.028351586616338, 4.6714532099216886, 60.38432979459054], 'normal': [-0.07739294765535602, 0.5583004908683598, -0.8260211217331939], 'radius': 2.1302716470175223}, 'confidence': 0.7927156844876011, 'timestamp': 2060.331628, 'diameter_3d': 4.2605432940350445, 'ellipse': {'center': [77.58512589233747, 167.62742400537735], 'axes': [33.61783509797521, 44.00213875337204], 'angle': -74.85346468711853}, 'location': [77.58512589233747, 167.62742400537735], 'diameter': 44.00213875337204, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.163132218670737, 'phi': -1.6642172651506189, 'norm_pos': [0.24245351841355461, 0.3015523999775944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.742476,"{'circle_3d': {'center': [-7.627918849576931, 4.864387004135949, 60.48771919508708], 'normal': [-0.04402355290207204, 0.5743783070528814, -0.8174053383584821], 'radius': 2.1329820310840253}, 'confidence': 0.5000718776689596, 'timestamp': 2060.348428, 'diameter_3d': 4.265964062168051, 'ellipse': {'center': [81.80919880397813, 169.51850565008195], 'axes': [33.30562687903307, 43.98169685361216], 'angle': -78.53623233373139}, 'location': [81.80919880397813, 169.51850565008195], 'diameter': 43.98169685361216, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182640804243492, 'phi': -1.624602020414749, 'norm_pos': [0.25565374626243165, 0.2936728931246585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.75368,"{'circle_3d': {'center': [-7.543073391983588, 4.947180940735409, 60.542195302147974], 'normal': [-0.03695309810262684, 0.5812778017695029, -0.8128656627700742], 'radius': 2.142313378466305}, 'confidence': 0.6306526159519841, 'timestamp': 2060.356828, 'diameter_3d': 4.28462675693261, 'ellipse': {'center': [82.74345967199613, 170.3176104633877], 'axes': [33.208248068480444, 44.133978711737306], 'angle': -79.39566770980429}, 'location': [82.74345967199613, 170.3176104633877], 'diameter': 44.133978711737306, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.191094488100024, 'phi': -1.6162253258314843, 'norm_pos': [0.2585733114749879, 0.29034328973588464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.7587352,"{'circle_3d': {'center': [-7.437045335527403, 4.940896539716979, 60.53346346449058], 'normal': [-0.028117426731278043, 0.580754101684634, -0.8135933159081907], 'radius': 2.1275434874634436}, 'confidence': 0.5024931517840001, 'timestamp': 2060.365228, 'diameter_3d': 4.255086974926887, 'ellipse': {'center': [83.81348738714797, 170.26510732151132], 'axes': [33.06993877811398, 43.8351296179275], 'angle': -80.22943648541315}, 'location': [83.81348738714797, 170.26510732151132], 'diameter': 43.8351296179275, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1904510366365058, 'phi': -1.605342137407181, 'norm_pos': [0.2619171480848374, 0.2905620528270362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.782506,"{'circle_3d': {'center': [-7.427104785900893, 4.9426912765263324, 60.534406302387126], 'normal': [-0.02728904759573554, 0.5809036630854133, -0.8135147460834784], 'radius': 2.1294611970786503}, 'confidence': 0.4279758280196772, 'timestamp': 2060.373628, 'diameter_3d': 4.258922394157301, 'ellipse': {'center': [83.91597275197554, 170.28205355055428], 'axes': [33.09927936391804, 43.873898931593374], 'angle': -80.31276005071678}, 'location': [83.91597275197554, 170.28205355055428], 'diameter': 43.873898931593374, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190634767205203, 'phi': -1.604328378965674, 'norm_pos': [0.2622374148499236, 0.2904914435393572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.786392,"{'circle_3d': {'center': [-7.408999822206373, 4.944495068138066, 60.535103985738466], 'normal': [-0.02578030062119222, 0.5810539790530578, -0.8134566058042], 'radius': 2.1407956416349014}, 'confidence': 0.21284519932211807, 'timestamp': 2060.382028, 'diameter_3d': 4.281591283269803, 'ellipse': {'center': [84.10123912609333, 170.29625041495086], 'axes': [33.2799428945171, 44.10687589681708], 'angle': -80.46155764663963}, 'location': [84.10123912609333, 170.29625041495086], 'diameter': 44.10687589681708, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.9000553450342674, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1908194490079516, 'phi': -1.6024780100969085, 'norm_pos': [0.26281637226904164, 0.29043228993770476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.7936919,"{'circle_3d': {'center': [-7.390812713909855, 4.946307910816268, 60.53583965120923], 'normal': [-0.02426470826314908, 0.5812050492762413, -0.813395300348303], 'radius': 2.133681942516588}, 'confidence': 0.19711996885383282, 'timestamp': 2060.390428, 'diameter_3d': 4.267363885033176, 'ellipse': {'center': [84.28765499460772, 170.31644822867028], 'axes': [33.17342729178272, 43.95956849447994], 'angle': -80.61123298976986}, 'location': [84.28765499460772, 170.31644822867028], 'diameter': 43.95956849447994, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.191005082044742, 'phi': -1.6006188672977368, 'norm_pos': [0.2633989218581491, 0.29034813238054047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.795032,"{'circle_3d': {'center': [-7.370580029927552, 5.045417204726235, 60.60683617262876], 'normal': [-0.02257865126462385, 0.589464157102072, -0.8074789235633424], 'radius': 2.1430258964540534}, 'confidence': 0.1972331955160854, 'timestamp': 2060.398828, 'diameter_3d': 4.286051792908107, 'ellipse': {'center': [84.58125137940384, 171.26729185830393], 'axes': [32.96278038150019, 44.10031950309591], 'angle': -80.96605921508855}, 'location': [84.58125137940384, 171.26729185830393], 'diameter': 44.10031950309591, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201191666315565, 'phi': -1.5987509505682604, 'norm_pos': [0.264316410560637, 0.28638628392373355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.8008902,"{'circle_3d': {'center': [-7.1585746984231955, 5.040410679701491, 60.599576589516204], 'normal': [-0.004911540305927444, 0.5890469466833435, -0.8080838888227222], 'radius': 2.109718838672406}, 'confidence': 0.10835007704954808, 'timestamp': 2060.407228, 'diameter_3d': 4.219437677344812, 'ellipse': {'center': [86.73211322692212, 171.23277445878898], 'axes': [32.57769012924708, 43.4178205187719], 'angle': -82.6499601274484}, 'location': [86.73211322692212, 171.23277445878898], 'diameter': 43.4178205187719, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.20067528271882, 'phi': -1.576874259908277, 'norm_pos': [0.27103785383413165, 0.2865301064217126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.816503,"{'circle_3d': {'center': [-7.831877288090782, 5.043446360563761, 60.629302871901416], 'normal': [-0.06102008944489296, 0.5892999200885324, -0.8056066986239542], 'radius': 2.137351234396197}, 'confidence': 0.09927179810494405, 'timestamp': 2060.415628, 'diameter_3d': 4.274702468792394, 'ellipse': {'center': [79.91355215286809, 171.2312298407075], 'axes': [32.558666200888624, 43.970101314609636], 'angle': -77.35174519602022}, 'location': [79.91355215286809, 171.2312298407075], 'diameter': 43.970101314609636, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.200988366062346, 'phi': -1.6463962379069865, 'norm_pos': [0.2497298504777128, 0.2865365423303854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.816582,"{'circle_3d': {'center': [-8.662625197304404, 4.7525743057454815, 60.52014182824162], 'normal': [-0.1302490818793615, 0.565060582187009, -0.8147034522622705], 'radius': 2.133101257935858}, 'confidence': 0.05783057524736702, 'timestamp': 2060.424028, 'diameter_3d': 4.266202515871716, 'ellipse': {'center': [71.3002135811249, 168.35348069313108], 'axes': [32.68185162434948, 43.961120527035334], 'angle': -70.22713101065173}, 'location': [71.3002135811249, 168.35348069313108], 'diameter': 43.961120527035334, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.171303007084959, 'phi': -1.7293277528121747, 'norm_pos': [0.2228131674410153, 0.29852716377862054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.825055,"{'circle_3d': {'center': [-8.585712812638347, 4.7765752182266255, 60.52482524725518], 'normal': [-0.12383971649052343, 0.5670606582271047, -0.8143131673444742], 'radius': 2.146092557232725}, 'confidence': 0.0656862106567368, 'timestamp': 2060.432428, 'diameter_3d': 4.29218511446545, 'ellipse': {'center': [72.09164551524023, 168.5905805471233], 'axes': [32.89172293456888, 44.22592108832258], 'angle': -70.87706444713592}, 'location': [72.09164551524023, 168.5905805471233], 'diameter': 44.22592108832258, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173729214624356, 'phi': -1.7217186446296413, 'norm_pos': [0.22528639223512573, 0.2975392477203196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.834569,"{'circle_3d': {'center': [-8.093950900100781, 4.776005457566114, 60.46221645631597], 'normal': [-0.08285955711239289, 0.5670131781720619, -0.8195305665894079], 'radius': 2.1268674522134288}, 'confidence': 0.09049223381721684, 'timestamp': 2060.440828, 'diameter_3d': 4.2537349044268575, 'ellipse': {'center': [77.02027224745207, 168.63803428630115], 'axes': [33.13543346772525, 43.87549363675906], 'angle': -74.62811716066443}, 'location': [77.02027224745207, 168.63803428630115], 'diameter': 43.87549363675906, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1736715716785997, 'phi': -1.6715600288129688, 'norm_pos': [0.2406883507732877, 0.29734152380707857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.842436,"{'circle_3d': {'center': [-7.336381666617529, 4.8739402480787195, 60.48306885960264], 'normal': [-0.019728787655455274, 0.575174410714779, -0.8177928663155192], 'radius': 2.1558797834003536}, 'confidence': 0.17001601278714745, 'timestamp': 2060.449227, 'diameter_3d': 4.311759566800707, 'ellipse': {'center': [84.77725397931646, 169.6121532323957], 'axes': [33.81657227630807, 44.45536029763688], 'angle': -80.90868732543714}, 'location': [84.77725397931646, 169.6121532323957], 'diameter': 44.45536029763688, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1836136668700803, 'phi': -1.5949160794814066, 'norm_pos': [0.26492891868536395, 0.2932826948650179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.8572931,"{'circle_3d': {'center': [-7.383987965889025, 4.866468179535671, 60.47908116585483], 'normal': [-0.023695979261413244, 0.5745517383361917, -0.8181251741278366], 'radius': 2.1397235321377397}, 'confidence': 0.08972509435913534, 'timestamp': 2060.457627, 'diameter_3d': 4.279447064275479, 'ellipse': {'center': [84.28691304498034, 169.5442083163], 'axes': [33.56265441954837, 44.12537414695678], 'angle': -80.50701260596723}, 'location': [84.28691304498034, 169.5442083163], 'diameter': 44.12537414695678, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8988850170283835, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182852685870697, 'phi': -1.5997519892827223, 'norm_pos': [0.2633966032655636, 0.2935657986820833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.866542,"{'circle_3d': {'center': [-7.36635431068854, 4.867127962064432, 60.47904963855846], 'normal': [-0.022226507994706154, 0.5746067202135883, -0.818127801402534], 'radius': 2.1447707660700246}, 'confidence': 0.17901117018484702, 'timestamp': 2060.466027, 'diameter_3d': 4.289541532140049, 'ellipse': {'center': [84.4667055669747, 169.54933719154698], 'axes': [33.649794182625286, 44.22937999665996], 'angle': -80.65157727121367}, 'location': [84.4667055669747, 169.54933719154698], 'diameter': 44.22937999665996, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1829198640085328, 'phi': -1.5979571714751466, 'norm_pos': [0.2639584548967959, 0.2935444283685542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.870496,"{'circle_3d': {'center': [-6.646531694110344, 4.3683429926865855, 60.15362809447561], 'normal': [0.037758710053476856, 0.5330413060987678, -0.8452462634094382], 'radius': 2.139388724752104}, 'confidence': 0.15089071844446375, 'timestamp': 2060.474427, 'diameter_3d': 4.278777449504208, 'ellipse': {'center': [91.44478685765938, 164.68706317205982], 'axes': [35.573231218075485, 44.34821427767577], 'angle': -86.0002925266954}, 'location': [91.44478685765938, 164.68706317205982], 'diameter': 44.34821427767577, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.13298738434082, 'phi': -1.5261541616008842, 'norm_pos': [0.28576495893018555, 0.31380390344975073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.8807838,"{'circle_3d': {'center': [-6.6789774224885115, 4.4046415772347665, 60.17520962241969], 'normal': [0.03505489935529623, 0.5360661881444496, -0.8434478027474311], 'radius': 2.1523456875517812}, 'confidence': 0.11860821380469894, 'timestamp': 2060.482827, 'diameter_3d': 4.3046913751035625, 'ellipse': {'center': [91.13597322718176, 165.04009737093946], 'axes': [35.6606446183201, 44.60143115375322], 'angle': -85.75518066363486}, 'location': [91.13597322718176, 165.04009737093946], 'diameter': 44.60143115375322, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.136566560986832, 'phi': -1.5292587994270195, 'norm_pos': [0.284799916334943, 0.31233292762108555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.890989,"{'circle_3d': {'center': [-7.160123409358697, 3.7797191610535354, 59.79587061426807], 'normal': [-0.005040599550552544, 0.48398932012934687, -0.8750593867600664], 'radius': 2.146957893948429}, 'confidence': 0.17787532516250107, 'timestamp': 2060.491227, 'diameter_3d': 4.293915787896858, 'ellipse': {'center': [85.74057851267148, 158.8636586724933], 'axes': [37.37228149201022, 44.77823514815098], 'angle': -80.15914407463725}, 'location': [85.74057851267148, 158.8636586724933], 'diameter': 44.77823514815098, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0760041599309726, 'phi': -1.5765565573315132, 'norm_pos': [0.26793930785209835, 0.33806808886461126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.892622,"{'circle_3d': {'center': [-6.989977694732621, 3.8179715498776248, 59.81751810185562], 'normal': [0.009138210001620406, 0.4871770191980211, -0.873255429461104], 'radius': 2.132815068218422}, 'confidence': 0.529746511587254, 'timestamp': 2060.499627, 'diameter_3d': 4.265630136436844, 'ellipse': {'center': [87.52171653621855, 159.24924708471883], 'axes': [37.08632443044571, 44.46527681139387], 'angle': -81.88644426524952}, 'location': [87.52171653621855, 159.24924708471883], 'diameter': 44.46527681139387, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0796506220730766, 'phi': -1.5603321760424895, 'norm_pos': [0.27350536417568294, 0.33646147048033825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.908065,"{'circle_3d': {'center': [-6.9752854116848955, 3.8040661499834854, 59.80993648956585], 'normal': [0.010362566922264229, 0.4860182358735095, -0.8738872304852516], 'radius': 2.148991555063744}, 'confidence': 0.5331607226264559, 'timestamp': 2060.508027, 'diameter_3d': 4.297983110127488, 'ellipse': {'center': [87.66368478342088, 159.1055732532015], 'axes': [37.41493168923533, 44.80813943079719], 'angle': -82.00102781594207}, 'location': [87.66368478342088, 159.1055732532015], 'diameter': 44.80813943079719, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8984633023179533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0783242155622035, 'phi': -1.5589388686473975, 'norm_pos': [0.27394901494819024, 0.3370601114449937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.9168682,"{'circle_3d': {'center': [-6.8454593314035534, 3.68484257847584, 59.74684016454033], 'normal': [0.0211814069457094, 0.4760829382478724, -0.8791452575707116], 'radius': 2.133568033837689}, 'confidence': 0.41037000941083274, 'timestamp': 2060.516427, 'diameter_3d': 4.267136067675378, 'ellipse': {'center': [88.9285564667344, 157.918110683246], 'axes': [37.53978084048598, 44.53178260121421], 'angle': -83.05048303768658}, 'location': [88.9285564667344, 157.918110683246], 'diameter': 44.53178260121421, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8969766216960995, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.066991399341418, 'phi': -1.5467078047684706, 'norm_pos': [0.27790173895854503, 0.34200787215314166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.9184,"{'circle_3d': {'center': [-6.8291235817427225, 3.6781111613876116, 59.7436037764851], 'normal': [0.02254271941744531, 0.4755219868238534, -0.8794149565753139], 'radius': 2.1521962344655736}, 'confidence': 0.4450565037773232, 'timestamp': 2060.524827, 'diameter_3d': 4.304392468931147, 'ellipse': {'center': [89.09273665625487, 157.84492796640043], 'axes': [37.892436514082995, 44.92291288716156], 'angle': -83.2011805398866}, 'location': [89.09273665625487, 157.84492796640043], 'diameter': 44.92291288716156, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8969766216960995, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.06635362996044, 'phi': -1.545168170641573, 'norm_pos': [0.2784148020507965, 0.3423128001399982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.924412,"{'circle_3d': {'center': [-6.587294057150643, 3.4501398665333984, 59.63235256195966], 'normal': [0.042695179800118575, 0.45652437891933556, -0.8886858911191009], 'radius': 2.1321926465180145}, 'confidence': 0.48352222306120607, 'timestamp': 2060.533227, 'diameter_3d': 4.264385293036029, 'ellipse': {'center': [91.46313863855657, 155.55921956077765], 'axes': [38.24172163486819, 44.58448104854552], 'angle': -85.30031019625335}, 'location': [91.46313863855657, 155.55921956077765], 'diameter': 44.58448104854552, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8969766216960995, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0448811311298694, 'phi': -1.5227901899773528, 'norm_pos': [0.28582230824548926, 0.3518365851634264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956564.943839,"{'circle_3d': {'center': [-6.576755317589401, 3.4493154647953213, 59.632440613588145], 'normal': [0.04357340809688873, 0.4564556787744957, -0.8886785534833934], 'radius': 2.12253554353738}, 'confidence': 0.87888764515842, 'timestamp': 2060.541627, 'diameter_3d': 4.24507108707476, 'ellipse': {'center': [91.57266500518874, 155.5534658650294], 'axes': [38.07258809808541, 44.38223676534936], 'angle': -85.41009393292602}, 'location': [91.57266500518874, 155.5534658650294], 'diameter': 44.38223676534936, 'sphere': {'center': [-7.099636214752066, -2.028152680498628, 70.29658325538887], 'radius': 12.0}, 'projected_sphere': {'center': [97.38281080953041, 102.1121510651408], 'axes': [211.6745837552398, 211.6745837552398], 'angle': 90.0}, 'model_confidence': 0.8969766216960995, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.044803916403459, 'phi': -1.5218038763294666, 'norm_pos': [0.2861645781412148, 0.3518605588957108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
