eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954189.868439,"{'circle_3d': {'center': [-6.258925354509529, 8.29120992631696, 61.27110063572406], 'normal': [-0.07429220462162141, 0.6177348759299329, -0.7828692683917856], 'radius': 2.7115850530406522}, 'confidence': 0.8182400212403406, 'timestamp': 5196.640809, 'diameter_3d': 5.4231701060813045, 'ellipse': {'center': [96.6887893938038, 203.37441634912636], 'axes': [37.884761464541704, 55.04507110286399], 'angle': -79.15314377386457}, 'location': [96.6887893938038, 203.37441634912636], 'diameter': 55.04507110286399, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.9312240774337011, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236655338779643, 'phi': -1.665410321770318, 'norm_pos': [0.3021524668556369, 0.15260659854530678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.831838,"{'circle_3d': {'center': [-6.056530558461896, 8.325262328052773, 61.28101062582768], 'normal': [-0.057425971617652026, 0.620572576074584, -0.7820434358831504], 'radius': 2.7465342037663127}, 'confidence': 0.569981017134935, 'timestamp': 5200.60558, 'diameter_3d': 5.4930684075326255, 'ellipse': {'center': [98.73223155243109, 203.6902810344937], 'axes': [38.38638027832578, 55.74899595603884], 'angle': -80.68240456830178}, 'location': [98.73223155243109, 203.6902810344937], 'diameter': 55.74899595603884, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2402690070466127, 'phi': -1.6440954388559768, 'norm_pos': [0.30853822360134714, 0.15129049568960962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.837282,"{'circle_3d': {'center': [-6.055735535265648, 8.328578976303374, 61.28358506953418], 'normal': [-0.05735971968463138, 0.6208489634288009, -0.7818288989076088], 'radius': 2.748773548955696}, 'confidence': 0.5227119030940246, 'timestamp': 5200.613979, 'diameter_3d': 5.497547097911392, 'ellipse': {'center': [98.74274831667427, 203.71943858362857], 'axes': [38.400878620093174, 55.79217943715668], 'angle': -80.69357589523628}, 'location': [98.74274831667427, 203.71943858362857], 'diameter': 55.79217943715668, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2406215241235685, 'phi': -1.6440311949443902, 'norm_pos': [0.30857108848960707, 0.15116900590154758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.8455,"{'circle_3d': {'center': [-6.049452935724801, 8.42558281267193, 61.36097751018701], 'normal': [-0.05683616972289415, 0.6289326164595139, -0.7753795288532064], 'radius': 2.76280117389748}, 'confidence': 0.5498190598558188, 'timestamp': 5200.622379, 'diameter_3d': 5.52560234779496, 'ellipse': {'center': [98.88145175436995, 204.58871739235832], 'axes': [38.08253400312907, 56.00728031571895], 'angle': -80.89485033793702}, 'location': [98.88145175436995, 204.58871739235832], 'diameter': 56.00728031571895, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250975863155249, 'phi': -1.6439665614789398, 'norm_pos': [0.3090045367324061, 0.14754701086517363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.853473,"{'circle_3d': {'center': [-6.049034253434206, 8.42242941798093, 61.358389914850314], 'normal': [-0.05680127953201119, 0.628669833568597, -0.7755951617979311], 'radius': 2.758334005001664}, 'confidence': 0.44988485312216175, 'timestamp': 5200.630779, 'diameter_3d': 5.516668010003328, 'ellipse': {'center': [98.88310989796138, 204.5621646225054], 'axes': [38.03824156276405, 55.91898578928727], 'angle': -80.89287327032748}, 'location': [98.88310989796138, 204.5621646225054], 'diameter': 55.91898578928727, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2506379074508214, 'phi': -1.6439015460859039, 'norm_pos': [0.3090097184311293, 0.14765764740622744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.864387,"{'circle_3d': {'center': [-6.14115417397171, 8.42701576829267, 61.36931735268255], 'normal': [-0.06447793957680321, 0.6290520294279088, -0.7746845419785782], 'radius': 2.755489061396215}, 'confidence': 0.4710575283355146, 'timestamp': 5200.639179, 'diameter_3d': 5.51097812279243, 'ellipse': {'center': [97.9697712329441, 204.59527057040253], 'axes': [37.89043893207537, 55.850199856714106], 'angle': -80.23806409432824}, 'location': [97.9697712329441, 204.59527057040253], 'diameter': 55.850199856714106, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2511294664490378, 'phi': -1.6538361487652753, 'norm_pos': [0.3061555351029503, 0.1475197059566561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.870355,"{'circle_3d': {'center': [-6.133783638330177, 8.431622876982475, 61.372449506069955], 'normal': [-0.06386372827334215, 0.6294359551520592, -0.7744235291962943], 'radius': 2.761449530309518}, 'confidence': 0.46341786090801385, 'timestamp': 5200.647579, 'diameter_3d': 5.522899060619036, 'ellipse': {'center': [98.0468426589494, 204.63511500851084], 'axes': [37.954558394094725, 55.96838555726604], 'angle': -80.29855666803614}, 'location': [98.0468426589494, 204.63511500851084], 'diameter': 55.96838555726604, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251623447241553, 'phi': -1.6530762960602694, 'norm_pos': [0.30639638330921687, 0.14735368746453814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.877325,"{'circle_3d': {'center': [-6.134102414679491, 8.436250715825102, 61.37623913963707], 'normal': [-0.0638902929691183, 0.6298216083889449, -0.7741077263990347], 'radius': 2.7471030808149415}, 'confidence': 0.4659703757104003, 'timestamp': 5200.655979, 'diameter_3d': 5.494206161629883, 'ellipse': {'center': [98.0472640975591, 204.68229792227055], 'axes': [37.73184713865541, 55.67397573253294], 'angle': -80.30401049202882}, 'location': [98.0472640975591, 204.68229792227055], 'diameter': 55.67397573253294, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2521198498282584, 'phi': -1.653143795832484, 'norm_pos': [0.3063977003048722, 0.1471570919905394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.890315,"{'circle_3d': {'center': [-6.134421398349033, 8.440899256431159, 61.38004951479414], 'normal': [-0.06391687494158015, 0.6302089867727827, -0.7737901951359457], 'radius': 2.758197139612373}, 'confidence': 0.42385668961263767, 'timestamp': 5200.664379, 'diameter_3d': 5.516394279224746, 'ellipse': {'center': [98.04792124949748, 204.71966850304148], 'axes': [37.859025665144046, 55.89556128397673], 'angle': -80.30938642305718}, 'location': [98.04792124949748, 204.71966850304148], 'diameter': 55.89556128397673, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252618674209208, 'phi': -1.653211555387597, 'norm_pos': [0.3063997539046796, 0.1470013812373272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.8992379,"{'circle_3d': {'center': [-6.134740579489653, 8.445568470245197, 61.38388066411678], 'normal': [-0.06394347336996509, 0.6305980879239528, -0.7734709326923923], 'radius': 2.7572687307944492}, 'confidence': 0.47124319811149434, 'timestamp': 5200.672779, 'diameter_3d': 5.5145374615888985, 'ellipse': {'center': [98.04849431794848, 204.7619340995242], 'axes': [37.820693550696426, 55.87327926670272], 'angle': -80.3148416679731}, 'location': [98.04849431794848, 204.7619340995242], 'diameter': 55.87327926670272, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8384508966731596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253119920384456, 'phi': -1.6532795747256162, 'norm_pos': [0.306401544743589, 0.1468252745853158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.905032,"{'circle_3d': {'center': [-6.121733256682838, 8.069216891564713, 61.08831729175556], 'normal': [-0.06285952980273057, 0.5992354563672457, -0.7981012137224942], 'radius': 2.729011000975142}, 'confidence': 0.7986062257887404, 'timestamp': 5200.681179, 'diameter_3d': 5.458022001950284, 'ellipse': {'center': [97.88613217712245, 201.36361387373879], 'axes': [39.39901273992577, 55.56479576778916], 'angle': -79.76652588719325}, 'location': [97.88613217712245, 201.36361387373879], 'diameter': 55.56479576778916, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8382503972841793, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213342098153, 'phi': -1.649395419843156, 'norm_pos': [0.30589416305350764, 0.16098494219275505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.915325,"{'circle_3d': {'center': [-6.299583935594021, 8.291103111186619, 61.274963521324466], 'normal': [-0.07768041971199581, 0.6177259746690713, -0.7825473612584186], 'radius': 2.764576452101693}, 'confidence': 0.4665572745729124, 'timestamp': 5200.689579, 'diameter_3d': 5.529152904203386, 'ellipse': {'center': [96.28520798084217, 203.34775742526733], 'axes': [38.58454368379994, 56.117556801156276], 'angle': -78.85852076870502}, 'location': [96.28520798084217, 203.34775742526733], 'diameter': 56.117556801156276, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8382503972841793, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236644019635635, 'phi': -1.6697382867397617, 'norm_pos': [0.3008912749401318, 0.15271767739471942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.9212108,"{'circle_3d': {'center': [-6.167688563400063, 8.001121468349119, 61.041276817531006], 'normal': [-0.0666891386958326, 0.5935608377659463, -0.8020212532412069], 'radius': 2.733399977769003}, 'confidence': 0.8274246500491674, 'timestamp': 5200.697979, 'diameter_3d': 5.466799955538006, 'ellipse': {'center': [97.37610368404057, 200.73380113842396], 'axes': [39.76084698216741, 55.695902879838265], 'angle': -79.29834816958208}, 'location': [97.37610368404057, 200.73380113842396], 'diameter': 55.695902879838265, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8380335772002256, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206272546103231, 'phi': -1.6537568137693188, 'norm_pos': [0.3043003240126268, 0.1636091619232335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.934515,"{'circle_3d': {'center': [-6.154173921395746, 7.965345921716472, 61.01379147674364], 'normal': [-0.06556291852880615, 0.5905795422132257, -0.8043116983068205], 'radius': 2.741061402016418}, 'confidence': 0.9848909733103344, 'timestamp': 5200.706379, 'diameter_3d': 5.482122804032836, 'ellipse': {'center': [97.48495582743128, 200.40385496021906], 'axes': [40.063445508513865, 55.87716470406678], 'angle': -79.33483493239977}, 'location': [97.48495582743128, 200.40385496021906], 'diameter': 55.87716470406678, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8367265397545953, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202573141317868, 'phi': -1.6521308170062652, 'norm_pos': [0.30464048696072277, 0.16498393766575392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.937552,"{'circle_3d': {'center': [-6.136755443397463, 7.986849401062265, 61.028211360345566], 'normal': [-0.06411137869561591, 0.5923714988253751, -0.8031100413399934], 'radius': 2.695578654595351}, 'confidence': 0.9031765699343891, 'timestamp': 5200.714779, 'diameter_3d': 5.391157309190702, 'ellipse': {'center': [97.67436545378217, 200.62068162610638], 'axes': [39.30854973579631, 54.936770361357645], 'angle': -79.50616980880962}, 'location': [97.67436545378217, 200.62068162610638], 'diameter': 54.936770361357645, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8365720716605463, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2047955232603704, 'phi': -1.650456282827197, 'norm_pos': [0.3052323920430693, 0.16408049322455676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.945214,"{'circle_3d': {'center': [-6.138088406193313, 8.04312968384339, 61.07008532945285], 'normal': [-0.06422245892860347, 0.5970615223904687, -0.7996205439143866], 'radius': 2.725286564036869}, 'confidence': 0.9669561169515999, 'timestamp': 5200.723179, 'diameter_3d': 5.450573128073738, 'ellipse': {'center': [97.70313758307515, 201.12481235538445], 'axes': [39.46091603495069, 55.5050323463835], 'angle': -79.5973709208615}, 'location': [97.70313758307515, 201.12481235538445], 'diameter': 55.5050323463835, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8353741557896921, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2106293758435567, 'phi': -1.6509404632209224, 'norm_pos': [0.3053223049471098, 0.16197994851923148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.952963,"{'circle_3d': {'center': [-6.170257852569623, 8.055878711698814, 61.082258630501926], 'normal': [-0.06690324612662932, 0.5981239413784207, -0.7986061021602971], 'radius': 2.75588141686476}, 'confidence': 0.9973670933699222, 'timestamp': 5200.731579, 'diameter_3d': 5.51176283372952, 'ellipse': {'center': [97.39162719168277, 201.22620317671857], 'axes': [39.809536186241324, 56.117089378712805], 'angle': -79.37892091631491}, 'location': [97.39162719168277, 201.22620317671857], 'diameter': 56.117089378712805, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8338428604334314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119544188143627, 'phi': -1.6543761880804326, 'norm_pos': [0.30434883497400866, 0.16155748676367265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.9627469,"{'circle_3d': {'center': [-6.173229464096806, 8.057501344789108, 61.083723574502514], 'normal': [-0.06715088042056126, 0.5982591608026119, -0.7984840234935813], 'radius': 2.7545534049346743}, 'confidence': 0.8394101641404517, 'timestamp': 5200.739979, 'diameter_3d': 5.5091068098693485, 'ellipse': {'center': [97.36313901554158, 201.24126028007493], 'axes': [39.77925200812046, 56.08865529724693], 'angle': -79.35962664965072}, 'location': [97.36313901554158, 201.24126028007493], 'diameter': 56.08865529724693, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.833835598200805, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212123157684255, 'phi': -1.6546968675395415, 'norm_pos': [0.30425980942356745, 0.16149474883302117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.9766002,"{'circle_3d': {'center': [-6.183811263137333, 8.080762405018026, 61.10209337268549], 'normal': [-0.06803269700727177, 0.6001975824883552, -0.7969532069783337], 'radius': 2.761410861232234}, 'confidence': 0.9387589513573387, 'timestamp': 5200.748378, 'diameter_3d': 5.522821722464468, 'ellipse': {'center': [97.27507926822796, 201.45008968811612], 'axes': [39.749771933389816, 56.21154596579322], 'angle': -79.3228442958454}, 'location': [97.27507926822796, 201.45008968811612], 'diameter': 56.21154596579322, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8338212790142685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214544436579695, 'phi': -1.6559558516677575, 'norm_pos': [0.30398462271321236, 0.16062462629951613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.9806678,"{'circle_3d': {'center': [-6.201122326898846, 8.09473335764266, 61.11412632825706], 'normal': [-0.06947528565406452, 0.601361828540408, -0.7959504606807029], 'radius': 2.7711367598503176}, 'confidence': 0.8983490003698373, 'timestamp': 5200.756778, 'diameter_3d': 5.542273519700635, 'ellipse': {'center': [97.11300833072426, 201.57199550394287], 'axes': [39.801421146651194, 56.39845489400726], 'angle': -79.21932835733524}, 'location': [97.11300833072426, 201.57199550394287], 'diameter': 56.39845489400726, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8332512321334251, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216000810143976, 'phi': -1.657861604113624, 'norm_pos': [0.3034781510335133, 0.16011668540023805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.989472,"{'circle_3d': {'center': [-6.18665755004378, 8.076314577067278, 61.098988583750426], 'normal': [-0.06826988758280904, 0.599826930159126, -0.7972119393895889], 'radius': 2.743942209848705}, 'confidence': 0.9037171643555324, 'timestamp': 5200.765178, 'diameter_3d': 5.48788441969741, 'ellipse': {'center': [97.24302103337033, 201.4160236969577], 'axes': [39.51774014675391, 55.85844754394657], 'angle': -79.29357702482847}, 'location': [97.24302103337033, 201.4160236969577], 'diameter': 55.85844754394657, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8331868452510882, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21408111583324, 'phi': -1.6562237133667246, 'norm_pos': [0.3038844407292823, 0.16076656792934296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954193.996881,"{'circle_3d': {'center': [-6.170582455334215, 8.087735221464934, 61.106228001838716], 'normal': [-0.066930296357012, 0.6007786505255974, -0.7966086545488974], 'radius': 2.731440989131097}, 'confidence': 0.8869699883230595, 'timestamp': 5200.773578, 'diameter_3d': 5.462881978262194, 'ellipse': {'center': [97.41198610607529, 201.52695616212463], 'axes': [39.29515501084845, 55.597502037591596], 'angle': -79.43431039173015}, 'location': [97.41198610607529, 201.52695616212463], 'diameter': 55.597502037591596, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.833208767623328, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2152711044106104, 'phi': -1.6546185000171278, 'norm_pos': [0.3044124565814853, 0.16030434932448068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954194.011084,"{'circle_3d': {'center': [-6.183700161628429, 8.109606544031934, 61.12387515225169], 'normal': [-0.06802343854819644, 0.6026012607395141, -0.7951380586811498], 'radius': 2.7655741953518875}, 'confidence': 0.998191718653106, 'timestamp': 5200.781978, 'diameter_3d': 5.531148390703775, 'ellipse': {'center': [97.29809697136906, 201.71182685811814], 'axes': [39.66216819826494, 56.27655353139706], 'angle': -79.37601065786124}, 'location': [97.29809697136906, 201.71182685811814], 'diameter': 56.27655353139706, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8328041941261577, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175529917520342, 'phi': -1.6561377536394757, 'norm_pos': [0.3040565530355283, 0.1595340547578411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954194.012545,"{'circle_3d': {'center': [-6.203587407635121, 8.10875886998753, 61.12495489832756], 'normal': [-0.06968070904875408, 0.6025306212358139, -0.7950480798414943], 'radius': 2.7664706271901114}, 'confidence': 0.9164690735223622, 'timestamp': 5200.790378, 'diameter_3d': 5.532941254380223, 'ellipse': {'center': [97.09899582676893, 201.70159702838632], 'axes': [39.65993490096096, 56.29353302210526], 'angle': -79.22668674209012}, 'location': [97.09899582676893, 201.70159702838632], 'diameter': 56.29353302210526, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8323295007922171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217464478734988, 'phi': -1.6582163386311564, 'norm_pos': [0.3034343619586529, 0.15957667904839035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954194.021877,"{'circle_3d': {'center': [-6.200434908516263, 8.106609381907557, 61.12305055683006], 'normal': [-0.06941800078884929, 0.6023514972291494, -0.795206774966286], 'radius': 2.7640164796006714}, 'confidence': 0.9017827150522955, 'timestamp': 5200.798778, 'diameter_3d': 5.528032959201343, 'ellipse': {'center': [97.12877739367664, 201.68329543629818], 'axes': [39.63882677333897, 56.24533356154519], 'angle': -79.24618922959505}, 'location': [97.12877739367664, 201.68329543629818], 'diameter': 56.24533356154519, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8320976805125224, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2172400585050944, 'phi': -1.657871124601107, 'norm_pos': [0.3035274293552395, 0.15965293568209094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954194.031008,"{'circle_3d': {'center': [-6.191575584800292, 8.123498715323086, 61.13509713567825], 'normal': [-0.06867972381251834, 0.6037589416804434, -0.7942028933956028], 'radius': 2.7628923611445892}, 'confidence': 0.9391089982340757, 'timestamp': 5200.807178, 'diameter_3d': 5.5257847222891785, 'ellipse': {'center': [97.23003046791646, 201.83876758610643], 'axes': [39.544646197777155, 56.21163350121459], 'angle': -79.34269460180711}, 'location': [97.23003046791646, 201.83876758610643], 'diameter': 56.21163350121459, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8314530434053169, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219004438508356, 'phi': -1.6570580231079002, 'norm_pos': [0.30384384521223895, 0.15900513505788993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954194.037524,"{'circle_3d': {'center': [-6.2098878169052245, 8.13862044570882, 61.148214978944125], 'normal': [-0.07020574315459611, 0.6050190858792547, -0.7931097397901137], 'radius': 2.785708177326346}, 'confidence': 0.9618053249342347, 'timestamp': 5200.815578, 'diameter_3d': 5.571416354652692, 'ellipse': {'center': [97.0592818873311, 201.96556493758493], 'axes': [39.775072766576116, 56.66390891943806], 'angle': -79.2344189014511}, 'location': [97.0592818873311, 201.96556493758493], 'diameter': 56.66390891943806, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.831129248993212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220586164883078, 'phi': -1.659085785596742, 'norm_pos': [0.30331025589790966, 0.15847681276006276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
