eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956800.792255,"{'circle_3d': {'center': [-8.239963969846393, 6.157555798203694, 59.794653760504346], 'normal': [-0.09338398220675269, 0.5976458695534658, -0.7963032377636617], 'radius': 2.6561083898740665}, 'confidence': 0.986095905613011, 'timestamp': 2296.389388, 'diameter_3d': 5.312216779748133, 'ellipse': {'center': [74.590604739462, 183.31008496325836], 'axes': [39.575614591226994, 55.40182376185074], 'angle': -74.9909500295237}, 'location': [74.590604739462, 183.31008496325836], 'diameter': 55.40182376185074, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9812211811385585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211358008381906, 'phi': -1.6875350038687915, 'norm_pos': [0.23309563981081874, 0.2362079793197568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.582168,"{'circle_3d': {'center': [-8.620224415614997, 6.340962433892939, 59.98818499731468], 'normal': [-0.1250723526874697, 0.6129297558609029, -0.7801756346961338], 'radius': 2.4836670534075527}, 'confidence': 0.9999898773867434, 'timestamp': 2302.176937, 'diameter_3d': 4.967334106815105, 'ellipse': {'center': [70.95077465695557, 185.0716157361511], 'axes': [35.63655596267613, 51.63340785745797], 'angle': -72.7744636782348}, 'location': [70.95077465695557, 185.0716157361511], 'diameter': 51.63340785745797, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9789835090623256, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23055951570337, 'phi': -1.7297568314609406, 'norm_pos': [0.22172117080298617, 0.22886826776603708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.589346,"{'circle_3d': {'center': [-8.636638341476136, 6.342688852927502, 59.992188095306595], 'normal': [-0.1264401798425646, 0.6130736241137832, -0.7798420431968076], 'radius': 2.4815768082378}, 'confidence': 0.9999852316248969, 'timestamp': 2302.185337, 'diameter_3d': 4.9631536164756, 'ellipse': {'center': [70.78790593738596, 185.08609375037122], 'axes': [35.57407105497376, 51.5863289679207], 'angle': -72.6653960882372}, 'location': [70.78790593738596, 185.08609375037122], 'diameter': 51.5863289679207, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9792049332673636, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2307416086089598, 'phi': -1.7315332135638961, 'norm_pos': [0.22121220605433112, 0.22880794270678662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.596469,"{'circle_3d': {'center': [-8.672982724847898, 6.357805247534368, 60.01006444299098], 'normal': [-0.12946887845687818, 0.6143333236643553, -0.7783523475564421], 'radius': 2.4562187353844744}, 'confidence': 0.9998722938721982, 'timestamp': 2302.193737, 'diameter_3d': 4.912437470768949, 'ellipse': {'center': [70.43973820332552, 185.23271979540687], 'axes': [35.08541939731177, 51.043383719230725], 'angle': -72.45655821503323}, 'location': [70.43973820332552, 185.23271979540687], 'diameter': 51.043383719230725, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9792416778734991, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2323371013612054, 'phi': -1.7356243353568275, 'norm_pos': [0.22012418188539223, 0.2281970008524714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.603714,"{'circle_3d': {'center': [-8.65862918957858, 6.370243016962091, 60.01751600885277], 'normal': [-0.1282727505177683, 0.6153698044499989, -0.7777313837346264], 'radius': 2.479171924326156}, 'confidence': 0.9999945979870836, 'timestamp': 2302.202137, 'diameter_3d': 4.958343848652312, 'ellipse': {'center': [70.59887375584339, 185.34438187286514], 'axes': [35.37638154649629, 51.514565107200596], 'angle': -72.59038957723175}, 'location': [70.59887375584339, 185.34438187286514], 'diameter': 51.514565107200596, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9793122772070451, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2336513603930297, 'phi': -1.7342566944734499, 'norm_pos': [0.22062148048701058, 0.22773174219639525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.611954,"{'circle_3d': {'center': [-8.701984278418246, 6.366662448267785, 60.02193600556741], 'normal': [-0.13188567458774053, 0.6150714237254734, -0.7773630506750727], 'radius': 2.4645970876142416}, 'confidence': 0.9999748609104645, 'timestamp': 2302.210537, 'diameter_3d': 4.929194175228483, 'ellipse': {'center': [70.1595916096831, 185.30855519625896], 'axes': [35.11978607406197, 51.20725937013734], 'angle': -72.28173017917184}, 'location': [70.1595916096831, 185.30855519625896], 'diameter': 51.20725937013734, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9793689003326667, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233272875152286, 'phi': -1.7388538389468287, 'norm_pos': [0.2192487237802597, 0.22788102001558763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.621701,"{'circle_3d': {'center': [-8.726893348007597, 6.376361121850815, 60.03388183226113], 'normal': [-0.13396143038685304, 0.6158796465240592, -0.7763675651172633], 'radius': 2.4717499427416274}, 'confidence': 0.9999971817259213, 'timestamp': 2302.218937, 'diameter_3d': 4.943499885483255, 'ellipse': {'center': [69.9216450585889, 185.39337495901182], 'axes': [35.13782669100574, 51.345580165206016], 'angle': -72.13818934994966}, 'location': [69.9216450585889, 185.39337495901182], 'diameter': 51.345580165206016, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9794301826088758, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234298335731574, 'phi': -1.7416628182204703, 'norm_pos': [0.2185051408080903, 0.22752760433745078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.64037,"{'circle_3d': {'center': [-8.733869603646568, 6.405074807913729, 60.05794160179609], 'normal': [-0.13454278502343395, 0.6182724536959687, -0.7743625843226829], 'radius': 2.463507248319411}, 'confidence': 0.9523263188817764, 'timestamp': 2302.235737, 'diameter_3d': 4.927014496638822, 'ellipse': {'center': [69.88506327088459, 185.66671512841924], 'axes': [34.87391506350238, 51.15391457819308], 'angle': -72.17203737145334}, 'location': [69.88506327088459, 185.66671512841924], 'diameter': 51.15391457819308, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9794645717499328, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2373391275648555, 'phi': -1.7428254779657584, 'norm_pos': [0.21839082272151433, 0.22638868696491987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.6463308,"{'circle_3d': {'center': [-8.741670473927396, 6.40550511687188, 60.05964398650705], 'normal': [-0.1351928575468363, 0.6183083127758147, -0.7742207189301035], 'radius': 2.45594855928647}, 'confidence': 0.9763243634625705, 'timestamp': 2302.244137, 'diameter_3d': 4.91189711857294, 'ellipse': {'center': [69.80721005361951, 185.67218769369003], 'axes': [34.752744234203405, 50.99532996566844], 'angle': -72.12003606862358}, 'location': [69.80721005361951, 185.67218769369003], 'diameter': 50.99532996566844, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9794616792466626, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23738475272101, 'phi': -1.7436713003495552, 'norm_pos': [0.218147531417561, 0.2263658846096248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.6527739,"{'circle_3d': {'center': [-8.752204576509893, 6.432015973503914, 60.0827280103113], 'normal': [-0.13607069942871103, 0.6205175508284841, -0.7722970502797488], 'radius': 2.4490899215420456}, 'confidence': 0.9998931630547175, 'timestamp': 2302.252537, 'diameter_3d': 4.898179843084091, 'ellipse': {'center': [69.73280819883178, 185.92317955207506], 'axes': [34.51402642574844, 50.83340183844521], 'angle': -72.1235090120562}, 'location': [69.73280819883178, 185.92317955207506], 'diameter': 50.83340183844521, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9796333132070179, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2401988370696153, 'phi': -1.7451959994626827, 'norm_pos': [0.2179150256213493, 0.22532008519968727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.660337,"{'circle_3d': {'center': [-8.749643197647835, 6.440751849732248, 60.08930254027973], 'normal': [-0.13585725119020628, 0.6212455405141787, -0.7717491727823796], 'radius': 2.4666321661321735}, 'confidence': 0.9999962487037922, 'timestamp': 2302.260936, 'diameter_3d': 4.933264332264347, 'ellipse': {'center': [69.76943994814981, 185.99960617692977], 'axes': [34.72383252147678, 51.19226277128746], 'angle': -72.16554969554649}, 'location': [69.76943994814981, 185.99960617692977], 'diameter': 51.19226277128746, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9797836485208711, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2411275086810103, 'phi': -1.745049059645457, 'norm_pos': [0.21802949983796815, 0.2250016409294593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.676503,"{'circle_3d': {'center': [-8.751872615523945, 6.448944634726441, 60.09629659476181], 'normal': [-0.13604303601321538, 0.6219282725970281, -0.7711663349088728], 'radius': 2.4454276637562886}, 'confidence': 0.9965205471326253, 'timestamp': 2302.269336, 'diameter_3d': 4.890855327512577, 'ellipse': {'center': [69.75603509294825, 186.08429072603698], 'axes': [34.38264895080412, 50.746025180459746], 'angle': -72.17367452655618}, 'location': [69.75603509294825, 186.08429072603698], 'diameter': 50.746025180459746, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9798509198238659, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241999068418404, 'phi': -1.7454117574236836, 'norm_pos': [0.2179876096654633, 0.2246487886415126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.676654,"{'circle_3d': {'center': [-8.745654066574318, 6.447740999606433, 60.09423126131102], 'normal': [-0.1355248236007465, 0.6218279696703607, -0.7713384460297721], 'radius': 2.4533922264234835}, 'confidence': 0.9999869398886873, 'timestamp': 2302.277736, 'diameter_3d': 4.906784452846967, 'ellipse': {'center': [69.81709263612267, 186.07113637789772], 'axes': [34.51011024583405, 50.913218351994495], 'angle': -72.21246320549139}, 'location': [69.81709263612267, 186.07113637789772], 'diameter': 50.913218351994495, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9799714984122465, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2418709862726214, 'phi': -1.7447219402508427, 'norm_pos': [0.21817841448788333, 0.2247035984254262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.690034,"{'circle_3d': {'center': [-8.750801136437985, 6.441444386971727, 60.09006399242435], 'normal': [-0.13595374608938543, 0.6213032519508019, -0.7716857184369951], 'radius': 2.4475750517994084}, 'confidence': 0.9999580111937832, 'timestamp': 2302.286136, 'diameter_3d': 4.895150103598817, 'ellipse': {'center': [69.75794104705531, 186.01295296372558], 'axes': [34.45013045298151, 50.79583156324605], 'angle': -72.15974441877636}, 'location': [69.75794104705531, 186.01295296372558], 'diameter': 50.79583156324605, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9800292522353704, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2412011584332663, 'phi': -1.7451843823480617, 'norm_pos': [0.21799356577204784, 0.22494602931781005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.694494,"{'circle_3d': {'center': [-8.742405820487445, 6.462552542026639, 60.10562055324557], 'normal': [-0.13525413642684042, 0.6230622648720446, -0.7703893383685599], 'radius': 2.432580876463374}, 'confidence': 0.9998615592417369, 'timestamp': 2302.294536, 'diameter_3d': 4.865161752926748, 'ellipse': {'center': [69.86635665364092, 186.2189931128203], 'axes': [34.15196414165158, 50.47163685739036], 'angle': -72.27633276081251}, 'location': [69.86635665364092, 186.2189931128203], 'diameter': 50.47163685739036, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.980089881438373, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434480313898706, 'phi': -1.7445910736954642, 'norm_pos': [0.2183323645426279, 0.2240875286965821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.7046552,"{'circle_3d': {'center': [-8.738950996618687, 6.455310562029662, 60.099162697222994], 'normal': [-0.13496623443777728, 0.6224587665389631, -0.7709274930371075], 'radius': 2.4300853441221735}, 'confidence': 0.9899855823634854, 'timestamp': 2302.302936, 'diameter_3d': 4.860170688244347, 'ellipse': {'center': [69.892211586468, 186.15225767333612], 'axes': [34.156353616947015, 50.42521587262958], 'angle': -72.27943915764922}, 'location': [69.892211586468, 186.15225767333612], 'diameter': 50.42521587262958, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9801501888114128, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242676701219844, 'phi': -1.7441098598233469, 'norm_pos': [0.21841316120771248, 0.22436559302776615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.7270741,"{'circle_3d': {'center': [-8.720203033530344, 6.4713195813448054, 60.10884433660209], 'normal': [-0.13340390418041537, 0.6237928514818918, -0.7701206897555168], 'radius': 2.438932013843524}, 'confidence': 0.9999113801728384, 'timestamp': 2302.319736, 'diameter_3d': 4.877864027687048, 'ellipse': {'center': [70.099044023548, 186.30327430894187], 'axes': [34.23347488837547, 50.601085664938104], 'angle': -72.45156283490287}, 'location': [70.099044023548, 186.30327430894187], 'diameter': 50.601085664938104, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9801798484010082, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244382427517463, 'phi': -1.7423189017335734, 'norm_pos': [0.21905951257358752, 0.22373635704607553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.732322,"{'circle_3d': {'center': [-8.71741844951355, 6.473611365938893, 60.11021911481107], 'normal': [-0.13317185551234914, 0.6239838335313991, -0.770006124904768], 'radius': 2.4372614195248388}, 'confidence': 0.9750548779321004, 'timestamp': 2302.328136, 'diameter_3d': 4.8745228390496775, 'ellipse': {'center': [70.12955590387054, 186.32597448757502], 'axes': [34.20333385817354, 50.565292292465955], 'angle': -72.47687441940379}, 'location': [70.12955590387054, 186.32597448757502], 'diameter': 50.565292292465955, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9802772857798292, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244626802122858, 'phi': -1.742051331498458, 'norm_pos': [0.21915486219959543, 0.22364177296843735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.737946,"{'circle_3d': {'center': [-8.710895657546772, 6.462205618591758, 60.09986336261648], 'normal': [-0.1326282895151176, 0.6230333545858046, -0.7708691042543171], 'radius': 2.436342477989636}, 'confidence': 0.9999774260670297, 'timestamp': 2302.336536, 'diameter_3d': 4.872684955979272, 'ellipse': {'center': [70.18125580520837, 186.21998089528245], 'axes': [34.25436520862366, 50.55489388339951], 'angle': -72.48941917264558}, 'location': [70.18125580520837, 186.21998089528245], 'diameter': 50.55489388339951, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804782631905096, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434110703994956, 'phi': -1.7411785535169542, 'norm_pos': [0.21931642439127613, 0.22408341293632317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.745326,"{'circle_3d': {'center': [-8.680423638379652, 6.484036325306009, 60.11234907382998], 'normal': [-0.13008895458452438, 0.6248525801453254, -0.7698286283198588], 'radius': 2.4183918031165166}, 'confidence': 0.9618243107968774, 'timestamp': 2302.344936, 'diameter_3d': 4.836783606233033, 'ellipse': {'center': [70.51142624371343, 186.4375750922328], 'axes': [33.94418177936333, 50.17221383095338], 'angle': -72.75737192669732}, 'location': [70.51142624371343, 186.4375750922328], 'diameter': 50.17221383095338, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804990038017714, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2457390254522784, 'phi': -1.738199151224435, 'norm_pos': [0.22034820701160446, 0.22317677044902995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.7531662,"{'circle_3d': {'center': [-8.682193312624388, 6.497159759875878, 60.12331611860843], 'normal': [-0.13023642743825228, 0.6259461996928145, -0.768914707921655], 'radius': 2.419483990954872}, 'confidence': 0.9997750741056939, 'timestamp': 2302.353336, 'diameter_3d': 4.838967981909744, 'ellipse': {'center': [70.50931984742977, 186.56043232180028], 'axes': [33.89488041213057, 50.18582025701137], 'angle': -72.78145951335529}, 'location': [70.50931984742977, 186.56043232180028], 'diameter': 50.18582025701137, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805296078039927, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247140554431164, 'phi': -1.7385808712984687, 'norm_pos': [0.220341624523218, 0.22266486532583218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.7612429,"{'circle_3d': {'center': [-8.660307993629438, 6.515446017230021, 60.13454635278006], 'normal': [-0.1284126508553398, 0.6274700544723264, -0.7679788550740186], 'radius': 2.409287988473499}, 'confidence': 0.925455995154299, 'timestamp': 2302.361736, 'diameter_3d': 4.818575976946998, 'ellipse': {'center': [70.74975619316052, 186.74000183176477], 'axes': [33.69769951478981, 49.96520841440401], 'angle': -72.98028072122831}, 'location': [70.74975619316052, 186.74000183176477], 'diameter': 49.96520841440401, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805266469988472, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2490960854059137, 'phi': -1.7364722210925336, 'norm_pos': [0.22109298810362663, 0.22191665903431346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.769034,"{'circle_3d': {'center': [-8.629618628648831, 6.510384998221873, 60.125336859409636], 'normal': [-0.1258552037736227, 0.6270483028883141, -0.7687463128548877], 'radius': 2.401918864400283}, 'confidence': 0.9221441216076953, 'timestamp': 2302.370136, 'diameter_3d': 4.803837728800566, 'ellipse': {'center': [71.05083013169187, 186.70032403952249], 'axes': [33.66276049540834, 49.82015609702536], 'angle': -73.17540952526255}, 'location': [71.05083013169187, 186.70032403952249], 'diameter': 49.82015609702536, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805426944612949, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.248554552446683, 'phi': -1.7330716197280187, 'norm_pos': [0.2220338441615371, 0.22208198316865635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.778163,"{'circle_3d': {'center': [-8.610414773941564, 6.52494895704504, 60.134108036723546], 'normal': [-0.12425488254801696, 0.628261966123578, -0.7680153814120617], 'radius': 2.407441118705794}, 'confidence': 0.9995761712436496, 'timestamp': 2302.378535, 'diameter_3d': 4.814882237411588, 'ellipse': {'center': [71.2606344437271, 186.83856245013683], 'axes': [33.699024362471484, 49.92777743229322], 'angle': -73.34551605206188}, 'location': [71.2606344437271, 186.83856245013683], 'diameter': 49.92777743229322, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.980474224578487, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2501135464514643, 'phi': -1.7311934684308463, 'norm_pos': [0.22268948263664717, 0.22150598979109648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.792951,"{'circle_3d': {'center': [-8.60135633048424, 6.517249983934067, 60.12635541233122], 'normal': [-0.12350001225990663, 0.6276203850309969, -0.7686614334447553], 'radius': 2.412483897008101}, 'confidence': 0.9643190223367821, 'timestamp': 2302.386935, 'diameter_3d': 4.824967794016202, 'ellipse': {'center': [71.3424541810111, 186.76584086709516], 'axes': [33.81911498928206, 50.03890373414133], 'angle': -73.38661406777095}, 'location': [71.3424541810111, 186.76584086709516], 'diameter': 50.03890373414133, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804906605292429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249289168373553, 'phi': -1.7301037564805022, 'norm_pos': [0.22294516931565972, 0.2218089963871035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.799087,"{'circle_3d': {'center': [-8.568317944927136, 6.501653317950569, 60.10840215012965], 'normal': [-0.12074681346348139, 0.6263206628657054, -0.7701575386282202], 'radius': 2.4084709167223073}, 'confidence': 0.9634962291534305, 'timestamp': 2302.395335, 'diameter_3d': 4.816941833444615, 'ellipse': {'center': [71.65524999850905, 186.62595584273714], 'axes': [33.88306887665419, 49.970710119342364], 'angle': -73.57094601372829}, 'location': [71.65524999850905, 186.62595584273714], 'diameter': 49.970710119342364, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9806060129938676, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247620810343175, 'phi': -1.7263123151517634, 'norm_pos': [0.22392265624534077, 0.2223918506552619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.806816,"{'circle_3d': {'center': [-8.541893971333144, 6.510448348167797, 60.11145425616749], 'normal': [-0.11854481566398198, 0.6270535820504745, -0.7699031964583999], 'radius': 2.409009297314454}, 'confidence': 0.9830688561967946, 'timestamp': 2302.403735, 'diameter_3d': 4.818018594628908, 'ellipse': {'center': [71.93069676984763, 186.7128088633022], 'axes': [33.88603606639056, 49.97964689992465], 'angle': -73.77554995988592}, 'location': [71.93069676984763, 186.7128088633022], 'diameter': 49.97964689992465, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9807078125334434, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2485613294807703, 'phi': -1.7235702142118055, 'norm_pos': [0.22478342740577384, 0.22202996306957412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
