imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956773.446084,0.01257,-0.03021,-0.99731,0.06525,0.0605
1580956773.452518,0.01294,-0.03162,-0.99756,0.06042,0.0605
1580956773.504361,0.01324,-0.03271,-0.99780,0.05658,0.0606
1580956773.5043688,0.01355,-0.03418,-0.99799,0.05164,0.0606
1580956773.504374,0.01385,-0.03540,-0.99817,0.04736,0.0606
1580956773.5043788,0.01416,-0.03674,-0.99829,0.04260,0.0606
1580956773.504383,0.01447,-0.03809,-0.99847,0.03754,0.0606
1580956773.504388,0.01508,-0.04077,-0.99872,0.02692,0.0606
1580956773.504439,0.01538,-0.04211,-0.99878,0.02167,0.0606
1580956773.5044448,0.01569,-0.04346,-0.99878,0.01611,0.0607
1580956773.5044491,0.01599,-0.04474,-0.99878,0.01117,0.0607
1580956773.51491,0.01648,-0.04626,-0.99878,0.00500,0.0607
1580956773.5149171,-0.01691,0.04767,0.99872,0.00061,0.0607
1580956773.523416,-0.01794,0.05066,0.99847,0.01215,0.0607
1580956773.534959,-0.01862,0.05237,0.99829,0.01886,0.0607
1580956773.5349681,-0.01929,0.05396,0.99805,0.02502,0.0608
1580956773.5581539,-0.01990,0.05542,0.99780,0.03094,0.0608
1580956773.558176,-0.02057,0.05695,0.99744,0.03741,0.0608
1580956773.558182,-0.02130,0.05859,0.99707,0.04419,0.0608
1580956773.55829,-0.02209,0.06018,0.99658,0.05151,0.0609
1580956773.558296,-0.02283,0.06183,0.99609,0.05878,0.0609
1580956773.589851,-0.02338,0.06311,0.99561,0.06512,0.0609
1580956773.589858,-0.02405,0.06445,0.99506,0.07184,0.0609
1580956773.589864,-0.02466,0.06573,0.99438,0.07886,0.0609
1580956773.589869,-0.02533,0.06714,0.99365,0.08630,0.0609
1580956773.5898728,-0.02661,0.06970,0.99207,0.10138,0.0610
1580956773.593141,-0.02716,0.07080,0.99121,0.10815,0.0611
1580956773.599371,-0.02777,0.07202,0.99030,0.11572,0.0611
1580956773.604803,-0.02838,0.07318,0.98926,0.12323,0.0611
1580956773.6088378,-0.02905,0.07446,0.98810,0.13153,0.0611
1580956773.616212,-0.03021,0.07678,0.98572,0.14697,0.0612
1580956773.62415,-0.03070,0.07782,0.98450,0.15417,0.0612
1580956773.6288042,-0.03125,0.07892,0.98315,0.16187,0.0612
1580956773.631624,-0.03186,0.08020,0.98157,0.17059,0.0612
1580956773.6404328,-0.03229,0.08124,0.98016,0.17773,0.0612
1580956773.644212,-0.03278,0.08234,0.97864,0.18561,0.0612
1580956773.6479008,-0.03320,0.08344,0.97699,0.19342,0.0613
1580956773.654697,-0.03363,0.08447,0.97528,0.20123,0.0613
1580956773.6619189,-0.03400,0.08545,0.97357,0.20905,0.0614
1580956773.6726122,-0.03455,0.08734,0.96967,0.22571,0.0614
1580956773.672628,-0.03473,0.08807,0.96777,0.23346,0.0614
1580956773.676689,-0.03485,0.08868,0.96576,0.24127,0.0614
1580956773.703305,-0.03491,0.08923,0.96387,0.24847,0.0615
1580956773.703312,-0.03491,0.08972,0.96179,0.25623,0.0615
1580956773.7034009,-0.03485,0.09015,0.95941,0.26483,0.0615
1580956773.703437,-0.03467,0.09052,0.95740,0.27209,0.0615
1580956773.7041888,-0.03424,0.09113,0.95276,0.28766,0.0615
1580956773.736035,-0.03387,0.09137,0.95044,0.29523,0.0616
1580956773.736083,-0.03351,0.09161,0.94824,0.30225,0.0616
1580956773.736089,-0.03308,0.09186,0.94574,0.31000,0.0616
1580956773.736093,-0.03265,0.09204,0.94336,0.31708,0.0617
1580956773.736097,-0.03217,0.09229,0.94086,0.32446,0.0617
1580956773.765874,-0.03156,0.09253,0.93805,0.33246,0.0617
1580956773.765882,-0.03107,0.09271,0.93567,0.33905,0.0617
1580956773.765887,-0.03046,0.09290,0.93304,0.34619,0.0617
1580956773.765891,-0.02985,0.09308,0.93030,0.35352,0.0617
1580956773.7665322,-0.02930,0.09332,0.92761,0.36053,0.0617
1580956773.766576,-0.02795,0.09363,0.92181,0.37518,0.0618
1580956773.77768,-0.02734,0.09375,0.91919,0.38153,0.0618
1580956773.7777028,-0.02661,0.09393,0.91626,0.38855,0.0619
1580956773.782948,-0.02588,0.09406,0.91333,0.39545,0.0619
1580956773.7885802,-0.02515,0.09424,0.91028,0.40234,0.0619
1580956773.793996,-0.02356,0.09448,0.90399,0.41632,0.0620
1580956773.8034701,-0.02283,0.09460,0.90112,0.42255,0.0620
1580956773.805669,-0.02203,0.09467,0.89807,0.42902,0.0620
1580956773.8120399,-0.02112,0.09473,0.89459,0.43622,0.0620
1580956773.817591,-0.02026,0.09473,0.89166,0.44226,0.0620
1580956773.822483,-0.01935,0.09479,0.88849,0.44861,0.0621
1580956773.832939,-0.01837,0.09473,0.88525,0.45502,0.0621
1580956773.8330398,-0.01746,0.09479,0.88184,0.46161,0.0621
1580956773.839367,-0.01648,0.09473,0.87909,0.46692,0.0617
1580956773.8464372,-0.01447,0.09454,0.87305,0.47815,0.0609
1580956773.854387,-0.01349,0.09442,0.87018,0.48346,0.0605
1580956773.855907,-0.01251,0.09424,0.86731,0.48859,0.0601
1580956773.874252,-0.01154,0.09406,0.86469,0.49329,0.0598
1580956773.8742678,-0.01044,0.09387,0.86169,0.49860,0.0593
1580956773.874274,-0.00928,0.09357,0.85846,0.50415,0.0590
1580956773.8785589,-0.00824,0.09326,0.85571,0.50891,0.0587
1580956773.88785,-0.00714,0.09296,0.85260,0.51422,0.0583
1580956773.914761,-0.00482,0.09222,0.84637,0.52448,0.0576
1580956773.9147809,-0.00372,0.09186,0.84363,0.52893,0.0573
1580956773.914787,-0.00256,0.09143,0.84058,0.53394,0.0570
1580956773.9147918,-0.00134,0.09094,0.83746,0.53882,0.0567
1580956773.914796,-0.00012,0.09045,0.83435,0.54370,0.0564
