eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956327.211862,"{'circle_3d': {'center': [-12.954621781020073, 9.62016926421109, 87.96251600365235], 'normal': [-0.1320701284263003, 0.6278498875569714, -0.7670475864456904], 'radius': 3.5456584363987087}, 'confidence': 0.9996118074963309, 'timestamp': 1822.811725, 'diameter_3d': 7.091316872797417, 'ellipse': {'center': [68.73091485299634, 187.3672637922038], 'axes': [33.76902971945971, 50.278799219885606], 'angle': -72.61533192196285}, 'location': [68.73091485299634, 187.3672637922038], 'diameter': 50.278799219885606, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562128689319827, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2495839969542764, 'phi': -1.7413043272256172, 'norm_pos': [0.21478410891561356, 0.21930306753248419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.388763,"{'circle_3d': {'center': [-12.942809179045582, 9.587613433486078, 87.93394375399446], 'normal': [-0.13108574492842615, 0.6251369016632204, -0.769428607250516], 'radius': 3.5480213525058883}, 'confidence': 0.9993645382724916, 'timestamp': 1822.988125, 'diameter_3d': 7.096042705011777, 'ellipse': {'center': [68.78474687339992, 187.15893870026864], 'axes': [33.953912463913134, 50.32848168095963], 'angle': -72.60685605244363}, 'location': [68.78474687339992, 187.15893870026864], 'diameter': 50.32848168095963, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9561708112627576, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246103246531569, 'phi': -1.7395437871799588, 'norm_pos': [0.21495233397937477, 0.2201710887488807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.3952901,"{'circle_3d': {'center': [-12.945470809367981, 9.580500139193548, 87.92862253556346], 'normal': [-0.1313075474552927, 0.6245441271388429, -0.7698720421197648], 'radius': 3.562208503573252}, 'confidence': 0.9992413410287768, 'timestamp': 1822.996524, 'diameter_3d': 7.124417007146504, 'ellipse': {'center': [68.76111128796549, 187.1093597114996], 'axes': [34.1178472390218, 50.532701609168384], 'angle': -72.57049240212568}, 'location': [68.76111128796549, 187.1093597114996], 'diameter': 50.532701609168384, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9560498257725425, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2453440115224437, 'phi': -1.7397283967525279, 'norm_pos': [0.21487847277489217, 0.22037766786875168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.400814,"{'circle_3d': {'center': [-12.934431304399602, 9.584513901603739, 87.93000332354848], 'normal': [-0.13038758870792777, 0.6248786073396921, -0.7697569764543477], 'radius': 3.5538640991527424}, 'confidence': 0.9994908436900087, 'timestamp': 1823.004924, 'diameter_3d': 7.107728198305485, 'ellipse': {'center': [68.83948093018763, 187.13854456327743], 'axes': [34.03566241370957, 50.4139005683272], 'angle': -72.65373058723453}, 'location': [68.83948093018763, 187.13854456327743], 'diameter': 50.4139005683272, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9561978100224744, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245772362350178, 'phi': -1.7385916062672784, 'norm_pos': [0.21512337790683636, 0.22025606431967737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.411689,"{'circle_3d': {'center': [-12.96372716736074, 9.58499678455003, 87.93540573807587], 'normal': [-0.13282891062135613, 0.6249188475852164, -0.7693067752437311], 'radius': 3.5425649438467155}, 'confidence': 0.999228743352113, 'timestamp': 1823.013324, 'diameter_3d': 7.085129887693431, 'ellipse': {'center': [68.6398606143325, 187.14098942788632], 'axes': [33.88337871134443, 50.24944834305317], 'angle': -72.46257557762841}, 'location': [68.6398606143325, 187.14098942788632], 'diameter': 50.24944834305317, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9560176759982442, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245823905766925, 'phi': -1.7417711361575041, 'norm_pos': [0.21449956441978907, 0.22024587738380696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.420924,"{'circle_3d': {'center': [-12.950340924304545, 9.595189888990237, 87.94139173951], 'normal': [-0.13171339036667304, 0.6257682729552336, -0.7688079417908875], 'radius': 3.5464704052178986}, 'confidence': 0.9996308634819949, 'timestamp': 1823.021724, 'diameter_3d': 7.092940810435797, 'ellipse': {'center': [68.73956551984597, 187.2071267438303], 'axes': [33.894543799249604, 50.30209169980482], 'angle': -72.57742912971116}, 'location': [68.73956551984597, 187.2071267438303], 'diameter': 50.30209169980482, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9560865606605629, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246912424988553, 'phi': -1.7404706607722178, 'norm_pos': [0.21481114224951864, 0.2199703052340405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.4316869,"{'circle_3d': {'center': [-12.965447605604872, 9.584635031833763, 87.93540910036248], 'normal': [-0.13297228047503362, 0.6248887015255276, -0.7693064950531805], 'radius': 3.568504710447458}, 'confidence': 0.9994766870478456, 'timestamp': 1823.030124, 'diameter_3d': 7.137009420894916, 'ellipse': {'center': [68.62846055926639, 187.1319975796962], 'axes': [34.13094561107292, 50.61757552325974], 'angle': -72.45022713416097}, 'location': [68.62846055926639, 187.1319975796962], 'diameter': 50.61757552325974, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9560988923455138, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2457852917143044, 'phi': -1.7419521590839673, 'norm_pos': [0.21446393924770746, 0.22028334341793254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.4406981,"{'circle_3d': {'center': [-12.966658035647189, 9.565705208265797, 87.92027398472347], 'normal': [-0.13307314964522665, 0.6233112162281971, -0.7705677546897644], 'radius': 3.5669466365533165}, 'confidence': 0.999596191961842, 'timestamp': 1823.038524, 'diameter_3d': 7.133893273106633, 'ellipse': {'center': [68.60469205261721, 187.01051679045227], 'axes': [34.19888450107842, 50.603779816532935], 'angle': -72.39186666335117}, 'location': [68.60469205261721, 187.01051679045227], 'diameter': 50.603779816532935, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9563289563985333, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243766353767715, 'phi': -1.7418045528862922, 'norm_pos': [0.21438966266442877, 0.2207895133731156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.448245,"{'circle_3d': {'center': [-12.803377590007369, 9.577593145741728, 87.90315750367162], 'normal': [-0.11946644584190842, 0.6243018776845246, -0.7719941281107514], 'radius': 3.5823932901542053}, 'confidence': 0.9995241906501433, 'timestamp': 1823.046924, 'diameter_3d': 7.1647865803084105, 'ellipse': {'center': [69.72940183343789, 187.10157276706508], 'axes': [34.52310999850732, 50.83868948204728], 'angle': -73.50234765844648}, 'location': [69.72940183343789, 187.10157276706508], 'diameter': 50.83868948204728, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9563039724442945, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2450338672578423, 'phi': -1.7243289314979793, 'norm_pos': [0.21790438072949342, 0.22041011347056216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.4576561,"{'circle_3d': {'center': [-12.46149677552496, 9.619009773563397, 87.8901545728182], 'normal': [-0.0909763779683744, 0.6277532633363303, -0.7730777056818696], 'radius': 3.586402816149324}, 'confidence': 0.9995399000694875, 'timestamp': 1823.055324, 'diameter_3d': 7.172805632298648, 'ellipse': {'center': [72.10708556869807, 187.39914542112254], 'axes': [34.80547087527493, 50.91510603112542], 'angle': -75.89903280667953}, 'location': [72.10708556869807, 187.39914542112254], 'diameter': 50.91510603112542, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9563096005009153, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2494598608799072, 'phi': -1.687938320010557, 'norm_pos': [0.22533464240218146, 0.21917022741198944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.461258,"{'circle_3d': {'center': [-12.150393274149428, 9.711264964267023, 87.93423648684643], 'normal': [-0.06505108618707994, 0.635441195894966, -0.7694042128461843], 'radius': 3.641185921161367}, 'confidence': 0.9999772931245847, 'timestamp': 1823.063724, 'diameter_3d': 7.282371842322734, 'ellipse': {'center': [74.3242035572056, 187.99927135948707], 'axes': [35.24979639335173, 51.67873359359007], 'angle': -78.21856453174783}, 'location': [74.3242035572056, 187.99927135948707], 'diameter': 51.67873359359007, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9564701435356149, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.259376099381492, 'phi': -1.6551430797140494, 'norm_pos': [0.23226313611626753, 0.21666970266880392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.4817631,"{'circle_3d': {'center': [-11.99325467424101, 9.77722240045351, 87.97709653067719], 'normal': [-0.05195620286137853, 0.6409376489105064, -0.7658325425269547], 'radius': 3.639463979746061}, 'confidence': 0.9999750029200286, 'timestamp': 1823.072124, 'diameter_3d': 7.278927959492122, 'ellipse': {'center': [75.46246766044122, 188.43052614064368], 'axes': [35.07385527792101, 51.63473152218559], 'angle': -79.42450813883035}, 'location': [75.46246766044122, 188.43052614064368], 'diameter': 51.63473152218559, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9565097017436575, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2665155148405036, 'phi': -1.6385353003446899, 'norm_pos': [0.23582021143887882, 0.21487280774731798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.492049,"{'circle_3d': {'center': [-11.974181954646776, 9.8021092751252, 87.99670522113007], 'normal': [-0.05036680956185891, 0.6430115551331473, -0.7641984849892146], 'radius': 3.5710336576936093}, 'confidence': 0.9994994001406408, 'timestamp': 1823.080524, 'diameter_3d': 7.1420673153872185, 'ellipse': {'center': [75.6147753398227, 188.60817215338437], 'axes': [34.315288300809236, 50.65276599260085], 'angle': -79.60239194762262}, 'location': [75.6147753398227, 188.60817215338437], 'diameter': 50.65276599260085, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.956500378516334, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.269220403479862, 'phi': -1.6366091635481133, 'norm_pos': [0.23629617293694594, 0.21413261602756506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.494663,"{'circle_3d': {'center': [-12.0341017124324, 9.793992515290412, 87.99402455658026], 'normal': [-0.05536012271066103, 0.6423351584802482, -0.7644218737016981], 'radius': 3.5922595784124116}, 'confidence': 0.9994295991269139, 'timestamp': 1823.088924, 'diameter_3d': 7.184519156824823, 'ellipse': {'center': [75.193504600172, 188.54794117970633], 'axes': [34.50360503240303, 50.95376169408564], 'angle': -79.17746515753213}, 'location': [75.193504600172, 188.54794117970633], 'diameter': 50.95376169408564, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.956492169836487, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268337540741965, 'phi': -1.6430910164426633, 'norm_pos': [0.23497970187553752, 0.21438357841789035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.494771,"{'circle_3d': {'center': [-12.039692611222419, 9.797531409482112, 87.9974061575102], 'normal': [-0.05582603094316252, 0.6426300663295565, -0.7641400736242034], 'radius': 3.587169600558877}, 'confidence': 0.9992521144524489, 'timestamp': 1823.097324, 'diameter_3d': 7.174339201117754, 'ellipse': {'center': [75.15768035967365, 188.57158043703078], 'axes': [34.43309507985345, 50.87943933673366], 'angle': -79.14616548538568}, 'location': [75.15768035967365, 188.57158043703078], 'diameter': 50.87943933673366, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9563249681065367, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.268722387086518, 'phi': -1.643724090013816, 'norm_pos': [0.23486775112398015, 0.2142850815123718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.50687,"{'circle_3d': {'center': [-12.043115458690623, 9.804089592614687, 88.00317635244659], 'normal': [-0.05611126823217962, 0.6431765815906045, -0.7636592240461716], 'radius': 3.6140411822337404}, 'confidence': 0.999393549857836, 'timestamp': 1823.105724, 'diameter_3d': 7.228082364467481, 'ellipse': {'center': [75.1389898444752, 188.6064199285484], 'axes': [34.65750156390595, 51.257474606793195], 'angle': -79.1353776478482}, 'location': [75.1389898444752, 188.6064199285484], 'diameter': 51.257474606793195, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562059604006357, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.269435902590798, 'phi': -1.6441413655355965, 'norm_pos': [0.234809343263985, 0.21413991696438162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.509622,"{'circle_3d': {'center': [-12.051490034240434, 9.801062186792143, 88.00124644821014], 'normal': [-0.05680914952799717, 0.6429242977720592, -0.7638200493992091], 'radius': 3.594208071190708}, 'confidence': 0.9989600039298552, 'timestamp': 1823.114124, 'diameter_3d': 7.188416142381416, 'ellipse': {'center': [75.0788427922611, 188.59173288638198], 'axes': [34.473434308786175, 50.97681692976319], 'angle': -79.07254472164637}, 'location': [75.0788427922611, 188.59173288638198], 'diameter': 50.97681692976319, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9560656737365059, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2691064745766396, 'phi': -1.645034685001565, 'norm_pos': [0.23462138372581592, 0.21420111297340838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.519356,"{'circle_3d': {'center': [-12.045637395222675, 9.83147251896934, 88.02649530203752], 'normal': [-0.05632142960985063, 0.6454584921201589, -0.7617159782469273], 'radius': 3.589339580112113}, 'confidence': 0.9994982938718212, 'timestamp': 1823.122524, 'diameter_3d': 7.178679160224226, 'ellipse': {'center': [75.14355109346084, 188.78753320976182], 'axes': [34.290162270701266, 50.89367749074841], 'angle': -79.17109880966183}, 'location': [75.14355109346084, 188.78753320976182], 'diameter': 50.89367749074841, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9561124739355886, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2724197392528738, 'phi': -1.644602216793992, 'norm_pos': [0.23482359716706513, 0.21338527829265908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.5414212,"{'circle_3d': {'center': [-12.063796943443824, 9.806744708390763, 88.00695668214135], 'normal': [-0.057834725294946376, 0.6433978412386108, -0.7633441965716079], 'radius': 3.5741196977661973}, 'confidence': 0.9995468982196155, 'timestamp': 1823.130924, 'diameter_3d': 7.148239395532395, 'ellipse': {'center': [74.99842611312954, 188.63252799210747], 'axes': [34.24278804133199, 50.68812626551918], 'angle': -78.99986211111693}, 'location': [74.99842611312954, 188.63252799210747], 'diameter': 50.68812626551918, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9561070190590826, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2697248948062274, 'phi': -1.6464167896964035, 'norm_pos': [0.23437008160352982, 0.21403113336621893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.541645,"{'circle_3d': {'center': [-12.036017780280666, 9.74782507905816, 87.95556633653385], 'normal': [-0.05551979503134975, 0.6384878721275605, -0.7676267253722324], 'radius': 3.605288670111278}, 'confidence': 0.9997291079570365, 'timestamp': 1823.139324, 'diameter_3d': 7.210577340222556, 'ellipse': {'center': [75.14377888781188, 188.24909281098087], 'axes': [34.84179440020307, 51.16040782586833], 'angle': -79.07503698302685}, 'location': [75.14377888781188, 188.24909281098087], 'diameter': 51.16040782586833, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562197319146426, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2633282455985104, 'phi': -1.6429971576137143, 'norm_pos': [0.23482430902441212, 0.21562877995424634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.5453749,"{'circle_3d': {'center': [-11.996524465101755, 9.631411936199658, 87.85722630507702], 'normal': [-0.0522286854331072, 0.6287867768893521, -0.7758217279936348], 'radius': 3.605433974662287}, 'confidence': 0.9997872124894391, 'timestamp': 1823.147724, 'diameter_3d': 7.210867949324574, 'ellipse': {'center': [75.32722103917095, 187.5038537148735], 'axes': [35.41231246151545, 51.21940586494913], 'angle': -79.1218247108137}, 'location': [75.32722103917095, 187.5038537148735], 'diameter': 51.21940586494913, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9562064396476111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2507882926796654, 'phi': -1.6380153752866395, 'norm_pos': [0.23539756574740922, 0.21873394285469383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.55283,"{'circle_3d': {'center': [-11.941510215357706, 9.48568866136345, 87.73749014358779], 'normal': [-0.04764416462110311, 0.6166431706530016, -0.7857997414510713], 'radius': 3.611806944681245}, 'confidence': 0.9988317505988098, 'timestamp': 1823.156124, 'diameter_3d': 7.22361388936249, 'ellipse': {'center': [75.59953117916257, 186.5649804199611], 'axes': [36.176494960301255, 51.379808125133714], 'angle': -79.22526260599537}, 'location': [75.59953117916257, 186.5649804199611], 'diameter': 51.379808125133714, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9559503023105376, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2352678389926335, 'phi': -1.6313536263898438, 'norm_pos': [0.23624853493488301, 0.22264591491682872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.56363,"{'circle_3d': {'center': [-11.838858151203809, 9.381135508840082, 87.65075712535936], 'normal': [-0.039089825941611755, 0.6079304079427207, -0.7930274929701062], 'radius': 3.588480712626342}, 'confidence': 0.9984089690726445, 'timestamp': 1823.164524, 'diameter_3d': 7.176961425252684, 'ellipse': {'center': [76.237628998912, 185.8976989166547], 'axes': [36.48245093510014, 51.10009276607669], 'angle': -79.75998263957936}, 'location': [76.237628998912, 185.8976989166547], 'diameter': 51.10009276607669, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.955683540216834, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242477375947907, 'phi': -1.6200483560524275, 'norm_pos': [0.2382425906216, 0.22542625451393883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.571587,"{'circle_3d': {'center': [-11.684109182478474, 9.394356660229132, 87.65453266752996], 'normal': [-0.026194078547833836, 0.6090321705584749, -0.7927128644558902], 'radius': 3.5463583444045117}, 'confidence': 0.9985205138545158, 'timestamp': 1823.172924, 'diameter_3d': 7.092716688809023, 'ellipse': {'center': [77.32648258315358, 185.9985546232906], 'axes': [36.11197779937679, 50.50246090681784], 'angle': -80.90570022665229}, 'location': [77.32648258315358, 185.9985546232906], 'diameter': 50.50246090681784, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9553835718529746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.225636103247316, 'phi': -1.6038278977158429, 'norm_pos': [0.24164525807235493, 0.22500602240295586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.580002,"{'circle_3d': {'center': [-11.850439731513886, 9.857841948926206, 88.03653490002183], 'normal': [-0.040054957634118114, 0.6476559446165644, -0.7608793450815673], 'radius': 3.6192037385046585}, 'confidence': 0.49167468345424775, 'timestamp': 1823.181324, 'diameter_3d': 7.238407477009317, 'ellipse': {'center': [76.51544002186729, 188.95686620630988], 'axes': [34.62113100697271, 51.317510148546155], 'angle': -80.55032491814012}, 'location': [76.51544002186729, 188.95686620630988], 'diameter': 51.317510148546155, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9553835718529746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.275300266564509, 'phi': -1.6233907599080277, 'norm_pos': [0.2391107500683353, 0.2126797241403755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956327.594032,"{'circle_3d': {'center': [-11.722367038315628, 10.094958224227696, 88.23782055369969], 'normal': [-0.02938223320093, 0.667415634225022, -0.7441055406084126], 'radius': 3.646634058457141}, 'confidence': 0.4497296885299302, 'timestamp': 1823.189724, 'diameter_3d': 7.293268116914282, 'ellipse': {'center': [77.59352861081175, 190.45969168833227], 'axes': [33.82784799345233, 51.595005918024476], 'angle': -81.81973891809784}, 'location': [77.59352861081175, 190.45969168833227], 'diameter': 51.595005918024476, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9553835718529746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.301529280579635, 'phi': -1.610262471028831, 'norm_pos': [0.2424797769087867, 0.2064179512986155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
