eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.1113331,"{'circle_3d': {'center': [-8.764373614458062, 6.594418437466342, 67.72248155241587], 'normal': [-0.07028401412429687, 0.5804953662037606, -0.8112245602633944], 'radius': 2.137974912355388}, 'confidence': 0.9991209485035937, 'timestamp': 960.715158, 'diameter_3d': 4.275949824710776, 'ellipse': {'center': [79.76996295673987, 180.10146244741756], 'axes': [29.047338130173983, 39.35559172459179], 'angle': -76.69958643672662}, 'location': [79.76996295673987, 180.10146244741756], 'diameter': 39.35559172459179, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8964847226272221, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.190133246656478, 'phi': -1.65721992109425, 'norm_pos': [0.2492811342398121, 0.24957723980242685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.118285,"{'circle_3d': {'center': [-8.76642894986374, 6.6045237896005675, 67.72989909256505], 'normal': [-0.07045529207477015, 0.5813374788816127, -0.8106064319176288], 'radius': 2.158937910099719}, 'confidence': 0.99904295449368, 'timestamp': 960.723558, 'diameter_3d': 4.317875820199438, 'ellipse': {'center': [79.76006445112823, 180.18197025144548], 'axes': [29.297525729978464, 39.737290717489586], 'angle': -76.70776365450789}, 'location': [79.76006445112823, 180.18197025144548], 'diameter': 39.737290717489586, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8967764213415053, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.191167829989829, 'phi': -1.6574952110286543, 'norm_pos': [0.24925020140977572, 0.24924179061897722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.125577,"{'circle_3d': {'center': [-8.791720782463647, 6.6011773607338435, 67.72973089740154], 'normal': [-0.07256294479142897, 0.5810586098093857, -0.8106204481812558], 'radius': 2.1416985761253344}, 'confidence': 0.9991293051819816, 'timestamp': 960.731958, 'diameter_3d': 4.283397152250669, 'ellipse': {'center': [79.5291978876378, 180.15599896848346], 'axes': [29.05471456104607, 39.4196978830249], 'angle': -76.50828266635487}, 'location': [79.5291978876378, 180.15599896848346], 'diameter': 39.4196978830249, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8969030396639321, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1908251388528406, 'phi': -1.6600736896535586, 'norm_pos': [0.24852874339886816, 0.2493500042979856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.133557,"{'circle_3d': {'center': [-8.804619801583478, 6.6102945063268645, 67.73743667020659], 'normal': [-0.07363786305141483, 0.5818183719421375, -0.8099783004475007], 'radius': 2.1341270052204577}, 'confidence': 0.9994407559883116, 'timestamp': 960.740358, 'diameter_3d': 4.2682540104409155, 'ellipse': {'center': [79.42061093894593, 180.2344904785519], 'axes': [28.9121711061644, 39.27573480298027], 'angle': -76.43253098100996}, 'location': [79.42061093894593, 180.2344904785519], 'diameter': 39.27573480298027, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8973909597058349, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.191758977594963, 'phi': -1.6614604655175154, 'norm_pos': [0.248189409184206, 0.2490229563393671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.142595,"{'circle_3d': {'center': [-8.853037830319112, 6.61088380968885, 67.74238369318928], 'normal': [-0.07767269877938433, 0.5818674805556362, -0.8095660485322759], 'radius': 2.1378415727874116}, 'confidence': 0.999610023474568, 'timestamp': 960.748758, 'diameter_3d': 4.275683145574823, 'ellipse': {'center': [78.98518467448737, 180.23472989201852], 'axes': [28.921971313033932, 39.340748496456555], 'angle': -76.06875079925022}, 'location': [78.98518467448737, 180.23472989201852], 'diameter': 39.340748496456555, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8976249564838112, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1918193594248843, 'phi': -1.666447171215109, 'norm_pos': [0.24682870210777302, 0.24902195878325617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.149943,"{'circle_3d': {'center': [-8.851480310340023, 6.595160619257591, 67.73095294718203], 'normal': [-0.07754290544779369, 0.5805572146863647, -0.8105186106995477], 'radius': 2.116716885340793}, 'confidence': 0.9997743323511158, 'timestamp': 960.757158, 'diameter_3d': 4.233433770681586, 'ellipse': {'center': [78.98565775926244, 180.1064108329702], 'axes': [28.687968546313222, 38.95838398918427], 'angle': -76.04223408563838}, 'location': [78.98565775926244, 180.1064108329702], 'diameter': 38.95838398918427, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8980416837471195, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.190209205057483, 'phi': -1.6661767594167831, 'norm_pos': [0.24683018049769512, 0.2495566215292908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.158624,"{'circle_3d': {'center': [-8.859542186288804, 6.559656340099505, 67.70639242681258], 'normal': [-0.07821472844352548, 0.5775985247565242, -0.8125653207303352], 'radius': 2.143081683953409}, 'confidence': 0.9988556917948065, 'timestamp': 960.765558, 'diameter_3d': 4.286163367906818, 'ellipse': {'center': [78.88339591087808, 179.796806621888], 'axes': [29.15443599076068, 39.457832228376105], 'angle': -75.89404413202664}, 'location': [78.88339591087808, 179.796806621888], 'diameter': 39.457832228376105, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.898238864860379, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1865801178940347, 'phi': -1.6667572286075498, 'norm_pos': [0.246510612221494, 0.25084663907546667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.1668968,"{'circle_3d': {'center': [-8.866552994559111, 6.549613045589262, 67.69993798325295], 'normal': [-0.07879896246605106, 0.5767615835473373, -0.8131031910269703], 'radius': 2.1480361096403664}, 'confidence': 0.9987449634246108, 'timestamp': 960.773958, 'diameter_3d': 4.296072219280733, 'ellipse': {'center': [78.81188279194689, 179.7093974943237], 'axes': [29.24875400791435, 39.55272378905775], 'angle': -75.81608580419315}, 'location': [78.81188279194689, 179.7093974943237], 'diameter': 39.55272378905775, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.898373917618045, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.185555229374306, 'phi': -1.6674060261328372, 'norm_pos': [0.24628713372483402, 0.2512108437736512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.177082,"{'circle_3d': {'center': [-8.879051768255001, 6.5301122063138, 67.68735226180281], 'normal': [-0.07984052694070848, 0.5751365136077154, -0.8141520011478153], 'radius': 2.1258066318528197}, 'confidence': 0.9997465894129939, 'timestamp': 960.782358, 'diameter_3d': 4.251613263705639, 'ellipse': {'center': [78.68271283941279, 179.5477207362474], 'axes': [28.9981873709476, 39.15029988941186], 'angle': -75.67287446190386}, 'location': [78.68271283941279, 179.5477207362474], 'diameter': 39.15029988941186, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8987484029660209, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.183567340387433, 'phi': -1.668549637851835, 'norm_pos': [0.24588347762316495, 0.2518844969323024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.1894279,"{'circle_3d': {'center': [-8.88366091182717, 6.493272905831875, 67.6618838342434], 'normal': [-0.08022462223838925, 0.5720665719008884, -0.8162743701111002], 'radius': 2.1156839004861894}, 'confidence': 0.9996487060269652, 'timestamp': 960.790758, 'diameter_3d': 4.231367800972379, 'ellipse': {'center': [78.61029808384171, 179.2354785030507], 'axes': [28.973160241186623, 38.97822575653956], 'angle': -75.54535545740656}, 'location': [78.61029808384171, 179.2354785030507], 'diameter': 38.97822575653956, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8990955423846758, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.179819547709457, 'phi': -1.6687631488732728, 'norm_pos': [0.24565718151200536, 0.25318550623728875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.193088,"{'circle_3d': {'center': [-8.861606675523243, 6.45620246713163, 67.63387140186066], 'normal': [-0.07838676921306204, 0.5689773686758679, -0.8186087394763286], 'radius': 2.121487550226544}, 'confidence': 0.9990324257636599, 'timestamp': 960.799158, 'diameter_3d': 4.242975100453088, 'ellipse': {'center': [78.77839393475234, 178.91903108956842], 'axes': [29.187739411215023, 39.10141369307057], 'angle': -75.62035353747122}, 'location': [78.77839393475234, 178.91903108956842], 'diameter': 39.10141369307057, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994716557763738, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1760581035220827, 'phi': -1.6662613430927633, 'norm_pos': [0.24618248104610108, 0.25450403712679825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.201771,"{'circle_3d': {'center': [-8.878733333451219, 6.4709461271343525, 67.64579225241657], 'normal': [-0.07981399070706002, 0.5702060070094281, -0.8176153352633361], 'radius': 2.139406482121894}, 'confidence': 0.9988190057436684, 'timestamp': 960.807558, 'diameter_3d': 4.278812964243788, 'ellipse': {'center': [78.63644545122288, 179.03919535817977], 'axes': [29.373550715205514, 39.424732947005545], 'angle': -75.52643636405013}, 'location': [78.63644545122288, 179.03919535817977], 'diameter': 39.424732947005545, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.899422173154929, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1775529289947055, 'phi': -1.6681060319624723, 'norm_pos': [0.24573889203507152, 0.254003352674251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.212561,"{'circle_3d': {'center': [-8.907830521111881, 6.439544320188912, 67.62684469414114], 'normal': [-0.0822387563454485, 0.5675891897639748, -0.8191942984529548], 'radius': 2.136013797962332}, 'confidence': 0.9989468199481214, 'timestamp': 960.815958, 'diameter_3d': 4.272027595924664, 'ellipse': {'center': [78.34827020138081, 178.76915379171498], 'axes': [29.402509546935853, 39.37271401104033], 'angle': -75.22377819363206}, 'location': [78.34827020138081, 178.76915379171498], 'diameter': 39.37271401104033, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994353958315937, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1743710305142985, 'phi': -1.670850910480586, 'norm_pos': [0.24483834437931504, 0.2551285258678543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.2193239,"{'circle_3d': {'center': [-8.926159315063066, 6.405689304882329, 67.6053267752078], 'normal': [-0.08376615584138052, 0.5647679384884262, -0.8209874583640671], 'radius': 2.1152521580261965}, 'confidence': 0.9989809689913741, 'timestamp': 960.824358, 'diameter_3d': 4.230504316052393, 'ellipse': {'center': [78.15493117415807, 178.48301511650794], 'axes': [29.207081495624784, 39.001899355727616], 'angle': -74.99566185169934}, 'location': [78.15493117415807, 178.48301511650794], 'diameter': 39.001899355727616, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994160803391549, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1709483517608623, 'phi': -1.672475444666473, 'norm_pos': [0.24423415991924396, 0.2563207703478836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.231293,"{'circle_3d': {'center': [-8.943153675712624, 6.40015612144028, 67.60327080364608], 'normal': [-0.08518235256217709, 0.5643068398682555, -0.8211587893275429], 'radius': 2.1343182705973325}, 'confidence': 0.9993205897356782, 'timestamp': 960.832758, 'diameter_3d': 4.268636541194665, 'ellipse': {'center': [77.9975669674197, 178.42942194913027], 'axes': [29.473551240607858, 39.35452947218307], 'angle': -74.85071407337394}, 'location': [77.9975669674197, 178.42942194913027], 'diameter': 39.35452947218307, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994490629015917, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.170389720253132, 'phi': -1.6741609472057308, 'norm_pos': [0.24374239677318657, 0.2565440752119572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.2343009,"{'circle_3d': {'center': [-8.954678824202961, 6.34692389804592, 67.56809804779894], 'normal': [-0.08614278160303857, 0.5598708212520588, -0.8240898523148046], 'radius': 2.1236969418063882}, 'confidence': 0.9992019240933089, 'timestamp': 960.841158, 'diameter_3d': 4.2473938836127765, 'ellipse': {'center': [77.84995160590977, 177.97470421832895], 'axes': [29.482486334548344, 39.1785504112529], 'angle': -74.62116077060752}, 'location': [77.84995160590977, 177.97470421832895], 'diameter': 39.1785504112529, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8995677700284643, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1650262147926838, 'phi': -1.6749488904516774, 'norm_pos': [0.243281098768468, 0.25843873242362936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.241154,"{'circle_3d': {'center': [-8.974608638325067, 6.292452449427239, 67.53340542876421], 'normal': [-0.08780359944654739, 0.5553315338671687, -0.8269809039010321], 'radius': 2.1337666736671754}, 'confidence': 0.9988152228978734, 'timestamp': 960.849558, 'diameter_3d': 4.267533347334351, 'ellipse': {'center': [77.62628179936894, 177.50265007151194], 'axes': [29.77377547071198, 39.38402422646129], 'angle': -74.32032903936408}, 'location': [77.62628179936894, 177.50265007151194], 'diameter': 39.38402422646129, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8995319476048258, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1595578958382418, 'phi': -1.676573716039348, 'norm_pos': [0.24258213062302794, 0.26040562470203354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.2536168,"{'circle_3d': {'center': [-8.969774539212548, 6.237062188007677, 67.49592323121661], 'normal': [-0.08740075785383739, 0.5507156787488718, -0.8301044203633324], 'radius': 2.134629215348894}, 'confidence': 0.9987259463861548, 'timestamp': 960.857958, 'diameter_3d': 4.269258430697788, 'ellipse': {'center': [77.62535709423923, 177.02627354301643], 'axes': [29.95966754195654, 39.42154320255328], 'angle': -74.20655260222637}, 'location': [77.62535709423923, 177.02627354301643], 'diameter': 39.42154320255328, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8997070713316679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1540177380221244, 'phi': -1.6756986975155521, 'norm_pos': [0.24257924091949762, 0.26239052690409825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.26322,"{'circle_3d': {'center': [-8.959651138297556, 6.206563502624071, 67.47469807164691], 'normal': [-0.08655714111092132, 0.5481741216335714, -0.8318731836608069], 'radius': 2.1329056068228605}, 'confidence': 0.9984926631257399, 'timestamp': 960.866358, 'diameter_3d': 4.265811213645721, 'ellipse': {'center': [77.6923635109726, 176.7647748935958], 'axes': [30.036750412086093, 39.40202859731844], 'angle': -74.20184266718755}, 'location': [77.6923635109726, 176.7647748935958], 'diameter': 39.40202859731844, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8996987387641209, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1509758849341325, 'phi': -1.6744741272154957, 'norm_pos': [0.24278863597178937, 0.2634801046100175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.2709792,"{'circle_3d': {'center': [-8.946681347366923, 6.208292121626898, 67.47449622761269], 'normal': [-0.08547632520003526, 0.5483181732171403, -0.8318900039969923], 'radius': 2.157788109009502}, 'confidence': 0.9974619368035823, 'timestamp': 960.874758, 'diameter_3d': 4.315576218019004, 'ellipse': {'center': [77.81121535083903, 176.77452724387877], 'axes': [30.393222955703727, 39.86213668601146], 'angle': -74.30821350634736}, 'location': [77.81121535083903, 176.77452724387877], 'diameter': 39.86213668601146, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994000479507602, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1511481301236133, 'phi': -1.6731865603451899, 'norm_pos': [0.24316004797137197, 0.2634394698171718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.280399,"{'circle_3d': {'center': [-8.947571200910577, 6.220644650809288, 67.4827405872944], 'normal': [-0.08555047966200655, 0.5493475506490061, -0.8312029740235163], 'radius': 2.122133522522764}, 'confidence': 0.9989131687016445, 'timestamp': 960.883158, 'diameter_3d': 4.244267045045528, 'ellipse': {'center': [77.8123585539069, 176.8898100855739], 'axes': [29.85268301162334, 39.19853637861754], 'angle': -74.33523287061695}, 'location': [77.8123585539069, 176.8898100855739], 'diameter': 39.19853637861754, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8993904007077558, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1523795430228287, 'phi': -1.6733588789714864, 'norm_pos': [0.24316362048095908, 0.26295912464344207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.287612,"{'circle_3d': {'center': [-8.946809786691123, 6.264228297737829, 67.5116039512927], 'normal': [-0.08548702847705197, 0.5529795212263845, -0.8287976936903253], 'radius': 2.1290501691545094}, 'confidence': 0.9996362910591811, 'timestamp': 960.891558, 'diameter_3d': 4.258100338309019, 'ellipse': {'center': [77.85412890040601, 177.26344310244033], 'axes': [29.81805775673358, 39.30980116611204], 'angle': -74.45979712375204}, 'location': [77.85412890040601, 177.26344310244033], 'diameter': 39.30980116611204, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8996459490178799, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1567323584651934, 'phi': -1.6735786855047234, 'norm_pos': [0.2432941528137688, 0.2614023204064986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.2939808,"{'circle_3d': {'center': [-8.956485225030722, 6.295921193774788, 67.53382768364435], 'normal': [-0.08629331500535185, 0.5556205958961311, -0.8269457159943543], 'radius': 2.137989268169523}, 'confidence': 0.9990108175652148, 'timestamp': 960.899957, 'diameter_3d': 4.275978536339046, 'ellipse': {'center': [77.79252520637182, 177.5329596399315], 'axes': [29.83758250839952, 39.46198713285523], 'angle': -74.47022984233114}, 'location': [77.79252520637182, 177.5329596399315], 'diameter': 39.46198713285523, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.899706678862966, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1599055214853724, 'phi': -1.6747718589199025, 'norm_pos': [0.24310164126991193, 0.26027933483361876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.301037,"{'circle_3d': {'center': [-8.973202040170003, 6.306133542319192, 67.54245682623512], 'normal': [-0.0876863829336253, 0.5564716249414982, -0.8262266207784559], 'radius': 2.140880513295963}, 'confidence': 0.9986243200707479, 'timestamp': 960.908357, 'diameter_3d': 4.281761026591926, 'ellipse': {'center': [77.65015929896441, 177.6185704987896], 'axes': [29.832016124407964, 39.510177914466006], 'angle': -74.36831965173738}, 'location': [77.65015929896441, 177.6185704987896], 'diameter': 39.510177914466006, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8995524086113482, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1609294373294277, 'phi': -1.676529275731659, 'norm_pos': [0.24265674780926377, 0.25992262292171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.311275,"{'circle_3d': {'center': [-8.993377275362343, 6.310172202141484, 67.54734062727063], 'normal': [-0.08936765253298701, 0.5568081799266891, -0.825819637358831], 'radius': 2.1387615188152256}, 'confidence': 0.9990437787719216, 'timestamp': 960.916757, 'diameter_3d': 4.277523037630451, 'ellipse': {'center': [77.47161966088396, 177.65204153678195], 'axes': [29.772490969484153, 39.46797966411757], 'angle': -74.2233649149941}, 'location': [77.47161966088396, 177.65204153678195], 'diameter': 39.46797966411757, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8993932098835811, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1613345573009197, 'phi': -1.6785937451347153, 'norm_pos': [0.24209881144026238, 0.25978316026340853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.3177211,"{'circle_3d': {'center': [-8.979841629849457, 6.3034367046863755, 67.5413477831881], 'normal': [-0.08823968207357974, 0.5562468884720967, -0.8263190410323754], 'radius': 2.1275317956025295}, 'confidence': 0.9991637495053223, 'timestamp': 960.925157, 'diameter_3d': 4.255063591205059, 'ellipse': {'center': [77.58790339312931, 177.59815589305677], 'axes': [29.64848418390182, 39.26429240059583], 'angle': -74.30969409892387}, 'location': [77.58790339312931, 177.59815589305677], 'diameter': 39.26429240059583, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8993424317975007, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1606589774075315, 'phi': -1.6771796301058826, 'norm_pos': [0.2424621981035291, 0.26000768377893013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
