eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.094765,"{'circle_3d': {'center': [-8.102967299166163, 6.311832860680807, 58.07606277679533], 'normal': [-0.09575800466548497, 0.6107505649185321, -0.786011546985271], 'radius': 2.2236021956039913}, 'confidence': 0.9574048019179038, 'timestamp': 2544.696593, 'diameter_3d': 4.447204391207983, 'ellipse': {'center': [73.51547303189751, 186.9841586933796], 'axes': [33.36643760677703, 47.75197064769443], 'angle': -75.19392072158011}, 'location': [73.51547303189751, 186.9841586933796], 'diameter': 47.75197064769443, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9355900300089259, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2278044663509937, 'phi': -1.692026648369619, 'norm_pos': [0.22973585322467974, 0.22089933877758494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.1013691,"{'circle_3d': {'center': [-8.080430165696876, 6.288190974073445, 58.05502680595731], 'normal': [-0.09387991020971118, 0.6087804077012519, -0.7877645445551064], 'radius': 2.1960473074526825}, 'confidence': 0.9931387709172459, 'timestamp': 2544.704993, 'diameter_3d': 4.392094614905365, 'ellipse': {'center': [73.72362777894746, 186.76567497865517], 'axes': [33.08023390566902, 47.17700537756366], 'angle': -75.2962523985534}, 'location': [73.72362777894746, 186.76567497865517], 'diameter': 47.17700537756366, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9355773350369523, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2253187186307244, 'phi': -1.6894094700727036, 'norm_pos': [0.2303863368092108, 0.22180968758893682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.10959,"{'circle_3d': {'center': [-8.071041432971354, 6.270479301689908, 58.04025323600759], 'normal': [-0.09309751581591756, 0.6073044350026238, -0.7889956753842501], 'radius': 2.2070731649097457}, 'confidence': 0.9995222705308356, 'timestamp': 2544.713393, 'diameter_3d': 4.414146329819491, 'ellipse': {'center': [73.80198864436804, 186.58953857572394], 'axes': [33.33370094665643, 47.42603511850064], 'angle': -75.31919185530442}, 'location': [73.80198864436804, 186.58953857572394], 'diameter': 47.42603511850064, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9356043151294791, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.223459586686642, 'phi': -1.6882482124914604, 'norm_pos': [0.23063121451365012, 0.22254358926781692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.121637,"{'circle_3d': {'center': [-8.054744467130533, 6.268724549193526, 58.036994360219566], 'normal': [-0.09173943532918241, 0.6071582056279253, -0.7892672483665851], 'radius': 2.2047656668202866}, 'confidence': 0.9509999652470341, 'timestamp': 2544.721793, 'diameter_3d': 4.409531333640573, 'ellipse': {'center': [73.97041664409497, 186.57523851214492], 'axes': [33.32476680792594, 47.3791862251512], 'angle': -75.43251582687753}, 'location': [73.97041664409497, 186.57523851214492], 'diameter': 47.3791862251512, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9355418398261928, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.223275540422365, 'phi': -1.6865107582198422, 'norm_pos': [0.23115755201279678, 0.2226031728660628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.1268039,"{'circle_3d': {'center': [-8.060858921680246, 6.263911284514324, 58.034006042420316], 'normal': [-0.09224897320832527, 0.6067571002379918, -0.7895162748498559], 'radius': 2.2070237703706916}, 'confidence': 0.9996355597279875, 'timestamp': 2544.730193, 'diameter_3d': 4.414047540741383, 'ellipse': {'center': [73.9010937822212, 186.52650382512462], 'axes': [33.37279150742492, 47.430111280545916], 'angle': -75.37619826592402}, 'location': [73.9010937822212, 186.52650382512462], 'diameter': 47.430111280545916, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.935647949365348, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.222770836567049, 'phi': -1.6871113197146306, 'norm_pos': [0.23094091806944123, 0.22280623406198075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.1349928,"{'circle_3d': {'center': [-8.036672208481493, 6.265522723745472, 58.03244956628021], 'normal': [-0.09023341377509583, 0.6068913868405875, -0.7896459811948647], 'radius': 2.2128521834087373}, 'confidence': 0.9992909200678365, 'timestamp': 2544.738593, 'diameter_3d': 4.425704366817475, 'ellipse': {'center': [74.15602662885752, 186.54323626640414], 'axes': [33.48125091290836, 47.55688704434092], 'angle': -75.55521134643783}, 'location': [74.15602662885752, 186.54323626640414], 'diameter': 47.55688704434092, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9357802333111676, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.222939785376031, 'phi': -1.6845735316451025, 'norm_pos': [0.23173758321517973, 0.22273651555664942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.146472,"{'circle_3d': {'center': [-8.032494785847577, 6.257516577948224, 58.02582561317586], 'normal': [-0.08988529522226954, 0.6062242080241501, -0.7901979772868933], 'radius': 2.2128210851533376}, 'confidence': 0.9308882264159857, 'timestamp': 2544.746993, 'diameter_3d': 4.425642170306675, 'ellipse': {'center': [74.19078864233316, 186.46529997465672], 'axes': [33.520009480727886, 47.56163001686427], 'angle': -75.56548906769268}, 'location': [74.19078864233316, 186.46529997465672], 'diameter': 47.56163001686427, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9358289363147643, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.222100608254693, 'phi': -1.684059838564789, 'norm_pos': [0.23184621450729112, 0.22306125010559696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.157002,"{'circle_3d': {'center': [-8.005941983426386, 6.24892508656834, 58.01625989493081], 'normal': [-0.08767256168717016, 0.6055082504091598, -0.7909951204739809], 'radius': 2.2180386833057404}, 'confidence': 0.9982410750229027, 'timestamp': 2544.755393, 'diameter_3d': 4.436077366611481, 'ellipse': {'center': [74.45926891026856, 186.38241818121435], 'axes': [33.66571179912132, 47.68182745387292], 'angle': -75.7368896962691}, 'location': [74.45926891026856, 186.38241818121435], 'diameter': 47.68182745387292, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9359047935336706, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2212006738691925, 'phi': -1.6811840647835405, 'norm_pos': [0.23268521534458925, 0.22340659091160686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.16115,"{'circle_3d': {'center': [-7.998975299594975, 6.25620607915864, 58.02106789983525], 'normal': [-0.08709200470121936, 0.6061149997916848, -0.7905944533986111], 'radius': 2.2307871080706385}, 'confidence': 0.9475891399931983, 'timestamp': 2544.763793, 'diameter_3d': 4.461574216141277, 'ellipse': {'center': [74.54049740157839, 186.45005147459267], 'axes': [33.83548073930754, 47.95215174000219], 'angle': -75.80548672566428}, 'location': [74.54049740157839, 186.45005147459267], 'diameter': 47.95215174000219, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9359871139867249, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2219632973395806, 'phi': -1.6805140875723232, 'norm_pos': [0.23293905437993248, 0.22312478552253057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.169454,"{'circle_3d': {'center': [-7.990400031308033, 6.247913826031412, 58.01377623227506], 'normal': [-0.08637739901064084, 0.6054239786977491, -0.7912020923619604], 'radius': 2.2114371626631857}, 'confidence': 0.9996732397113365, 'timestamp': 2544.772193, 'diameter_3d': 4.422874325326371, 'ellipse': {'center': [74.62083242024454, 186.37671221491416], 'axes': [33.586749778084744, 47.541964591437285], 'angle': -75.84752277806457}, 'location': [74.62083242024454, 186.37671221491416], 'diameter': 47.541964591437285, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9363634229744622, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.221094787736257, 'phi': -1.679538034093481, 'norm_pos': [0.23319010131326418, 0.22343036577119102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.177769,"{'circle_3d': {'center': [-7.98784569885629, 6.257680612443772, 58.02097896623937], 'normal': [-0.08616453797299564, 0.6062378775654458, -0.7906018645316009], 'radius': 2.2272238524554253}, 'confidence': 0.999472315405866, 'timestamp': 2544.780593, 'diameter_3d': 4.454447704910851, 'ellipse': {'center': [74.65864222453742, 186.46710901912456], 'axes': [33.78719715702435, 47.87566791949664], 'angle': -75.89007821600995}, 'location': [74.65864222453742, 186.46710901912456], 'diameter': 47.87566791949664, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9365102496869726, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2221177964071064, 'phi': -1.6793538701502324, 'norm_pos': [0.23330825695167942, 0.22305371242031435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.192642,"{'circle_3d': {'center': [-7.991481215338102, 6.267094353078202, 58.02860212463556], 'normal': [-0.08646749767981328, 0.6070223559516483, -0.7899666013319183], 'radius': 2.2367788104339335}, 'confidence': 0.9994941289561327, 'timestamp': 2544.788993, 'diameter_3d': 4.473557620867867, 'ellipse': {'center': [74.63116523659396, 186.55549403833504], 'axes': [33.88721716082427, 48.07488791048028], 'angle': -75.88674253216406}, 'location': [74.63116523659396, 186.55549403833504], 'diameter': 48.07488791048028, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.936609812215361, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.223104581376212, 'phi': -1.6798194680628176, 'norm_pos': [0.23322239136435613, 0.22268544150693736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.1965911,"{'circle_3d': {'center': [-7.994104062581378, 6.261240776914881, 58.02439434103683], 'normal': [-0.08668606828341963, 0.6065345579380382, -0.7903172499651459], 'radius': 2.2326117623829096}, 'confidence': 0.9834403714142002, 'timestamp': 2544.797393, 'diameter_3d': 4.465223524765819, 'ellipse': {'center': [74.59713084175465, 186.49932359151003], 'axes': [33.84663878552497, 47.98870489655961], 'angle': -75.85330349112549}, 'location': [74.59713084175465, 186.49932359151003], 'diameter': 47.98870489655961, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9368264187819442, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2224908993629127, 'phi': -1.6800447597895958, 'norm_pos': [0.23311603388048327, 0.22291948503537484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.206559,"{'circle_3d': {'center': [-7.9998214351284735, 6.280918337511241, 58.0401583738263], 'normal': [-0.08716251599567754, 0.6081743546544015, -0.7890035805660235], 'radius': 2.2347875078376567}, 'confidence': 0.9979867162294755, 'timestamp': 2544.805793, 'diameter_3d': 4.469575015675313, 'ellipse': {'center': [74.55923512234843, 186.69064148384547], 'axes': [33.78740812853623, 48.02252476319028], 'angle': -75.86021984299802}, 'location': [74.55923512234843, 186.69064148384547], 'diameter': 48.02252476319028, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9371486217024438, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2245550151665574, 'phi': -1.6808218266306216, 'norm_pos': [0.23299760975733882, 0.22212232715064384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.2147782,"{'circle_3d': {'center': [-7.9879456951127885, 6.282281627377485, 58.039904832590764], 'normal': [-0.08617287099437052, 0.6082879621432552, -0.7890247090023184], 'radius': 2.2448199720945214}, 'confidence': 0.999709805398332, 'timestamp': 2544.814193, 'diameter_3d': 4.489639944189043, 'ellipse': {'center': [74.68521368423495, 186.70176877244418], 'axes': [33.946417899647905, 48.23852783318104], 'angle': -75.94961909600568}, 'location': [74.68521368423495, 186.70176877244418], 'diameter': 48.23852783318104, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9373895199973781, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.224698140917795, 'phi': -1.6795795931055248, 'norm_pos': [0.23339129276323423, 0.22207596344814928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.217887,"{'circle_3d': {'center': [-7.987294477097029, 6.273770078514426, 58.03327801352455], 'normal': [-0.08611860282639046, 0.607578666404667, -0.7895769439245024], 'radius': 2.2441121458278332}, 'confidence': 0.9800112815503379, 'timestamp': 2544.822593, 'diameter_3d': 4.4882242916556665, 'ellipse': {'center': [74.68253530195037, 186.6187366341873], 'axes': [33.97379166474048, 48.22877157438412], 'angle': -75.93349665057248}, 'location': [74.68253530195037, 186.6187366341873], 'diameter': 48.22877157438412, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9374471954947339, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.223804807864661, 'phi': -1.6794361854540725, 'norm_pos': [0.2333829228185949, 0.22242193069088634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.22869,"{'circle_3d': {'center': [-7.985752890880992, 6.2685042763689784, 58.02906037171968], 'normal': [-0.08599013730838743, 0.607139849559213, -0.789928414074909], 'radius': 2.2325091238664307}, 'confidence': 0.999750757554719, 'timestamp': 2544.830993, 'diameter_3d': 4.4650182477328615, 'ellipse': {'center': [74.69266182995017, 186.57152967466584], 'axes': [33.82260284220552, 47.982733435739895], 'angle': -75.9318493852749}, 'location': [74.69266182995017, 186.57152967466584], 'diameter': 47.982733435739895, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9376379774144517, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2232524390551527, 'phi': -1.6792275046144187, 'norm_pos': [0.23341456821859427, 0.22261862635555896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.23893,"{'circle_3d': {'center': [-7.96817000153135, 6.282497732110346, 58.03793250470922], 'normal': [-0.08452489652925059, 0.6083059708709936, -0.7891890696591136], 'radius': 2.2513694860050237}, 'confidence': 0.9996143380930766, 'timestamp': 2544.839393, 'diameter_3d': 4.5027389720100475, 'ellipse': {'center': [74.89260996320695, 186.70381745864], 'axes': [34.06639510681566, 48.381121396819005], 'angle': -76.09365832362651}, 'location': [74.89260996320695, 186.70381745864], 'diameter': 48.381121396819005, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9377938391202822, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2247208302358747, 'phi': -1.6774930700327464, 'norm_pos': [0.23403940613502172, 0.22206742725566664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.247177,"{'circle_3d': {'center': [-7.963146949664793, 6.291018543915175, 58.04396943924836], 'normal': [-0.08410630887370422, 0.6090160385213961, -0.7886859917808522], 'radius': 2.247939789239701}, 'confidence': 0.9997080472520751, 'timestamp': 2544.847793, 'diameter_3d': 4.495879578479402, 'ellipse': {'center': [74.95465913857028, 186.7890776198223], 'axes': [33.98239636915044, 48.30243011631002], 'angle': -76.15083822549968}, 'location': [74.95465913857028, 186.7890776198223], 'diameter': 48.30243011631002, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9379557231627311, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2256157640904917, 'phi': -1.6770358693943488, 'norm_pos': [0.23423330980803211, 0.22171217658407372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.258095,"{'circle_3d': {'center': [-7.950558318636562, 6.308854351718558, 58.056433005545074], 'normal': [-0.08305725628801823, 0.6105023558383446, -0.7876473612561257], 'radius': 2.2556257563741866}, 'confidence': 0.9540036962174494, 'timestamp': 2544.856193, 'diameter_3d': 4.511251512748373, 'ellipse': {'center': [75.1064650981277, 186.96226198887473], 'axes': [34.03344312032388, 48.457448964228774], 'angle': -76.28518086902459}, 'location': [75.1064650981277, 186.96226198887473], 'diameter': 48.457448964228774, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9382136337328539, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.227491038894958, 'phi': -1.675857858112372, 'norm_pos': [0.23470770343164907, 0.22099057504635533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.26351,"{'circle_3d': {'center': [-7.929231759490472, 6.314321472833638, 58.058447524121576], 'normal': [-0.08128004302584411, 0.6109579492646012, -0.7874794847080842], 'radius': 2.2445691178892964}, 'confidence': 0.9998224545891419, 'timestamp': 2544.864593, 'diameter_3d': 4.489138235778593, 'ellipse': {'center': [75.33581820393594, 187.02218421471335], 'axes': [33.86521169324576, 48.2182646413325], 'angle': -76.45304617165827}, 'location': [75.33581820393594, 187.02218421471335], 'diameter': 48.2182646413325, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9384269415294466, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2280664002505293, 'phi': -1.673647561201079, 'norm_pos': [0.23542443188729983, 0.2207408991053611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.2696042,"{'circle_3d': {'center': [-7.917833702692291, 6.342195433926075, 58.07896706027772], 'normal': [-0.08033020495932901, 0.6132807793556377, -0.7857695233617386], 'radius': 2.2448729736067365}, 'confidence': 0.9944727773467272, 'timestamp': 2544.872993, 'diameter_3d': 4.489745947213473, 'ellipse': {'center': [75.48633079912706, 187.29579940024516], 'axes': [33.758479213631055, 48.20797216174788], 'angle': -76.60180640993423}, 'location': [75.48633079912706, 187.29579940024516], 'diameter': 48.20797216174788, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9385631098208336, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2310038485639345, 'phi': -1.6726736516892844, 'norm_pos': [0.23589478374727207, 0.21960083583231182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.2779882,"{'circle_3d': {'center': [-7.914802745168876, 6.392343223438369, 58.118011439761666], 'normal': [-0.08007762516571106, 0.6174597618149955, -0.7825158250714096], 'radius': 2.248405199637846}, 'confidence': 0.9998961108732771, 'timestamp': 2544.881393, 'diameter_3d': 4.496810399275692, 'ellipse': {'center': [75.57444708710177, 187.78416874251383], 'axes': [33.59091734764556, 48.25171446115646], 'angle': -76.74148198105385}, 'location': [75.57444708710177, 187.78416874251383], 'diameter': 48.25171446115646, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9387777963427157, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.236305540873435, 'phi': -1.6727748906403899, 'norm_pos': [0.23617014714719303, 0.21756596357285907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.289978,"{'circle_3d': {'center': [-7.913580399057153, 6.410139580337758, 58.13195622178439], 'normal': [-0.0799757629897342, 0.6189427915566114, -0.7813537599028489], 'radius': 2.2476444699903717}, 'confidence': 0.9999638356417466, 'timestamp': 2544.889793, 'diameter_3d': 4.495288939980743, 'ellipse': {'center': [75.60735739892021, 187.95796473689774], 'axes': [33.500922402246175, 48.22390832393093], 'angle': -76.79178973613857}, 'location': [75.60735739892021, 187.95796473689774], 'diameter': 48.22390832393093, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9389555919013137, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2381923003458772, 'phi': -1.672796493252385, 'norm_pos': [0.23627299187162568, 0.21684181359625943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.2940469,"{'circle_3d': {'center': [-7.9250700124369935, 6.420968423278741, 58.1417286077063], 'normal': [-0.08093323077138755, 0.6198451951350266, -0.7805393944093573], 'radius': 2.2529040253825476}, 'confidence': 0.8894612417450034, 'timestamp': 2544.898193, 'diameter_3d': 4.505808050765095, 'ellipse': {'center': [75.49947164447575, 188.06017461005922], 'axes': [33.51828049075108, 48.32869160980704], 'angle': -76.73452585116613}, 'location': [75.49947164447575, 188.06017461005922], 'diameter': 48.32869160980704, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9391730187765401, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2393417416428427, 'phi': -1.6741159545414734, 'norm_pos': [0.23593584888898672, 0.2164159391247532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3064792,"{'circle_3d': {'center': [-7.922925722433738, 6.445790000737211, 58.16127120507316], 'normal': [-0.0807545399377829, 0.6219136599232323, -0.778910844628785], 'radius': 2.25472390888868}, 'confidence': 0.9952207603213412, 'timestamp': 2544.906593, 'diameter_3d': 4.50944781777736, 'ellipse': {'center': [75.55018935018352, 188.3012208113601], 'axes': [33.43525533677518, 48.3516453116403], 'angle': -76.80762497683563}, 'location': [75.55018935018352, 188.3012208113601], 'diameter': 48.3516453116403, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9393961799684769, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2419804079067136, 'phi': -1.6741034706344333, 'norm_pos': [0.23609434171932348, 0.21541157995266624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
