eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.1322281,"{'circle_3d': {'center': [-9.756985598946518, 6.32158333743669, 64.97008044678606], 'normal': [-0.23539436345332523, 0.5894062628614359, -0.7727805322044026], 'radius': 2.780781033345461}, 'confidence': 0.9939317262603687, 'timestamp': 1439.731915, 'diameter_3d': 5.561562066690922, 'ellipse': {'center': [67.02851425024585, 179.85278192164014], 'axes': [35.97767974810816, 53.30381418235645], 'angle': -63.54643915423765}, 'location': [67.02851425024585, 179.85278192164014], 'diameter': 53.30381418235645, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2722025468902878, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2011199986766976, 'phi': -1.866474353828113, 'norm_pos': [0.2094641070320183, 0.2506134086598327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.140217,"{'circle_3d': {'center': [-9.758902088256187, 6.315888643650083, 64.96632353921248], 'normal': [-0.2355540708957977, 0.5889317050458853, -0.7730936078355348], 'radius': 2.769894081255066}, 'confidence': 0.9941295702175054, 'timestamp': 1439.740315, 'diameter_3d': 5.539788162510132, 'ellipse': {'center': [67.00406351277465, 179.80568552452536], 'axes': [35.85846428401482, 53.09792870883339], 'angle': -63.5134349128852}, 'location': [67.00406351277465, 179.80568552452536], 'diameter': 53.09792870883339, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.27310046343985706, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2005326817811817, 'phi': -1.8665505126618394, 'norm_pos': [0.20938769847742078, 0.250809643647811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.147038,"{'circle_3d': {'center': [-9.762366781068913, 6.332586679189686, 64.98012546435744], 'normal': [-0.23584279529685823, 0.5903232080075189, -0.7719434474067876], 'radius': 2.768801440851408}, 'confidence': 0.9943376803015672, 'timestamp': 1439.748715, 'diameter_3d': 5.537602881702816, 'ellipse': {'center': [66.99025651592476, 179.95262883413704], 'axes': [35.7591188974982, 53.065882273378776], 'angle': -63.55328687260211}, 'location': [66.99025651592476, 179.95262883413704], 'diameter': 53.065882273378776, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.27393247188276515, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.202255531708361, 'phi': -1.8673079967529058, 'norm_pos': [0.20934455161226487, 0.25019737985776236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.1546009,"{'circle_3d': {'center': [-9.777550649336957, 6.311551570873543, 64.96872172043865], 'normal': [-0.23710811765252857, 0.588570282314507, -0.7728937594000201], 'radius': 2.734576456504177}, 'confidence': 0.9932462410225676, 'timestamp': 1439.757115, 'diameter_3d': 5.469152913008354, 'ellipse': {'center': [66.82714057852478, 179.77444600216376], 'axes': [35.377521368507004, 52.41812520581585], 'angle': -63.38053143294332}, 'location': [66.82714057852478, 179.77444600216376], 'diameter': 52.41812520581585, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2748342441967533, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2000855504273145, 'phi': -1.8684613675864687, 'norm_pos': [0.20883481430788992, 0.2509398083243177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.160984,"{'circle_3d': {'center': [-9.776436091107145, 6.328836829705441, 64.981567853097], 'normal': [-0.23701523780004424, 0.5900107205504985, -0.771823248345157], 'radius': 2.7565439921265664}, 'confidence': 0.9933674415289787, 'timestamp': 1439.765515, 'diameter_3d': 5.513087984253133, 'ellipse': {'center': [66.85772328754857, 179.92001805079246], 'axes': [35.58525473116987, 52.82934310903083], 'angle': -63.45136205494873}, 'location': [66.85772328754857, 179.92001805079246], 'diameter': 52.82934310903083, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.27520529455378195, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201868445451815, 'phi': -1.8687402563058602, 'norm_pos': [0.20893038527358926, 0.25033325812169804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.169239,"{'circle_3d': {'center': [-9.769346686336208, 6.329353362651406, 64.97978855997039], 'normal': [-0.23642445406913276, 0.5900537649626623, -0.7719715227723752], 'radius': 2.756811103076887}, 'confidence': 0.9939778732655175, 'timestamp': 1439.773915, 'diameter_3d': 5.513622206153774, 'ellipse': {'center': [66.92246177101813, 179.92632970675746], 'axes': [35.60277317705296, 52.83602954688837], 'angle': -63.497672301501595}, 'location': [66.92246177101813, 179.92632970675746], 'diameter': 52.83602954688837, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2767771327494839, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2019217591691205, 'phi': -1.867986839171781, 'norm_pos': [0.20913269303443166, 0.25030695955517723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.177314,"{'circle_3d': {'center': [-9.783112819289062, 6.306993021257612, 64.96695963234296], 'normal': [-0.2375716318152039, 0.588190403179846, -0.7730406000746606], 'radius': 2.7479127920675652}, 'confidence': 0.9938366775066729, 'timestamp': 1439.782315, 'diameter_3d': 5.4958255841351304, 'ellipse': {'center': [66.77328913837991, 179.72825461789822], 'axes': [35.558270227255605, 52.675227985451336], 'angle': -63.328702526733764}, 'location': [66.77328913837991, 179.72825461789822], 'diameter': 52.675227985451336, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2773446886108699, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1996157427114027, 'phi': -1.8689560538775678, 'norm_pos': [0.20866652855743723, 0.25113227242542413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.187078,"{'circle_3d': {'center': [-9.781820832948082, 6.31236926854299, 64.97065563592399], 'normal': [-0.2374639662867889, 0.588638423786961, -0.7727325997762414], 'radius': 2.760963038880064}, 'confidence': 0.9925878483282764, 'timestamp': 1439.790715, 'diameter_3d': 5.521926077760128, 'ellipse': {'center': [66.79197259999941, 179.77169359367323], 'axes': [35.70568460674631, 52.922662136212956], 'angle': -63.35668296724474}, 'location': [66.79197259999941, 179.77169359367323], 'diameter': 52.922662136212956, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2777733590010767, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2001698399887335, 'phi': -1.8689406696962763, 'norm_pos': [0.20872491437499816, 0.2509512766930282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.1980329,"{'circle_3d': {'center': [-9.776976066896419, 6.321622562592144, 64.97622318187955], 'normal': [-0.2370602357824837, 0.5894095316243905, -0.7722686376132788], 'radius': 2.774723031193851}, 'confidence': 0.9944970147213467, 'timestamp': 1439.799115, 'diameter_3d': 5.549446062387702, 'ellipse': {'center': [66.84699258282035, 179.85002410121422], 'axes': [35.85242727220954, 53.18226595146816], 'angle': -63.42123637128217}, 'location': [66.84699258282035, 179.85002410121422], 'diameter': 53.18226595146816, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.27848577152106424, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2011240449987706, 'phi': -1.8686316561569873, 'norm_pos': [0.2088968518213136, 0.25062489957827405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.209769,"{'circle_3d': {'center': [-9.794323889347382, 6.290549654153383, 64.95791936946944], 'normal': [-0.2385058876533973, 0.586820122587827, -0.7737939553141215], 'radius': 2.7413905288743297}, 'confidence': 0.9940287574646895, 'timestamp': 1439.807515, 'diameter_3d': 5.482781057748659, 'ellipse': {'center': [66.65378424436139, 179.58219809161105], 'axes': [35.522690091701804, 52.557012625677274], 'angle': -63.19730056278485}, 'location': [66.65378424436139, 179.58219809161105], 'diameter': 52.557012625677274, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28024991510396946, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1979224078567037, 'phi': -1.8697856378089093, 'norm_pos': [0.20829307576362935, 0.251740841284954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.214412,"{'circle_3d': {'center': [-9.783061533430342, 6.307052185017088, 64.96698888796226], 'normal': [-0.23756735799364395, 0.5881953334931358, -0.7730381621063855], 'radius': 2.7503455251320923}, 'confidence': 0.9943476459693881, 'timestamp': 1439.815915, 'diameter_3d': 5.500691050264185, 'ellipse': {'center': [66.77405806286126, 179.72797287501794], 'axes': [35.58964335186687, 52.72187351533701], 'angle': -63.32923269774163}, 'location': [66.77405806286126, 179.72797287501794], 'diameter': 52.72187351533701, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2812295505243978, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1996218391466353, 'phi': -1.868951887938659, 'norm_pos': [0.20866893144644144, 0.25113344635409196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.222684,"{'circle_3d': {'center': [-9.787543589714161, 6.301448241001785, 64.96410554841428], 'normal': [-0.23794086268396214, 0.5877283381585272, -0.7732784404020507], 'radius': 2.7511507017036685}, 'confidence': 0.9942796883127589, 'timestamp': 1439.824315, 'diameter_3d': 5.502301403407337, 'ellipse': {'center': [66.72764429952863, 179.6770179417174], 'axes': [35.615311580227086, 52.73950928942436], 'angle': -63.28032448335947}, 'location': [66.72764429952863, 179.6770179417174], 'diameter': 52.73950928942436, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28240560560937045, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1990445095721283, 'phi': -1.8693059316992822, 'norm_pos': [0.20852388843602698, 0.25134575857617747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.2302132,"{'circle_3d': {'center': [-9.800533968691962, 6.310911700075979, 64.97531610844248], 'normal': [-0.2390233942654456, 0.5885169597480434, -0.7723442270663678], 'radius': 2.733197929856225}, 'confidence': 0.9940924325495926, 'timestamp': 1439.832715, 'diameter_3d': 5.46639585971245, 'ellipse': {'center': [66.61832922830291, 179.7632625570114], 'axes': [35.30949905019819, 52.3860010489259], 'angle': -63.23427549067249}, 'location': [66.61832922830291, 179.7632625570114], 'diameter': 52.3860010489259, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28320771559660063, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200019595146753, 'phi': -1.8709255125150153, 'norm_pos': [0.2081822788384466, 0.2509864060124526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.23861,"{'circle_3d': {'center': [-9.833495116332102, 6.33317295243813, 65.0026051782516], 'normal': [-0.24177015656879064, 0.590372064111556, -0.7700701379156079], 'radius': 2.764828023801632}, 'confidence': 0.9935629599238148, 'timestamp': 1439.841115, 'diameter_3d': 5.529656047603264, 'ellipse': {'center': [66.34721988703711, 179.94049632735766], 'axes': [35.53833216159242, 52.970255348334646], 'angle': -63.111423308202205}, 'location': [66.34721988703711, 179.94049632735766], 'diameter': 52.970255348334646, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28378590970475903, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2023160609266865, 'phi': -1.8750094908706003, 'norm_pos': [0.207335062146991, 0.25024793196934303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.246403,"{'circle_3d': {'center': [-9.924510878987817, 6.3195805481039065, 65.0212367833206], 'normal': [-0.24935480345676697, 0.5892393637503707, -0.7685175041598568], 'radius': 2.7488229669056916}, 'confidence': 0.9942970886312756, 'timestamp': 1439.849515, 'diameter_3d': 5.497645933811383, 'ellipse': {'center': [65.50956536992241, 179.80135442804493], 'axes': [35.17777014043713, 52.64668770272429], 'angle': -62.497597715976816}, 'location': [65.50956536992241, 179.80135442804493], 'diameter': 52.64668770272429, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28505669402091316, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2009134142031503, 'phi': -1.8845416370266292, 'norm_pos': [0.20471739178100753, 0.2508276898831461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.254078,"{'circle_3d': {'center': [-9.93332458696776, 6.29653495520986, 65.00647175771945], 'normal': [-0.25008927912176215, 0.5873188976758668, -0.7697479229599532], 'radius': 2.741644084830882}, 'confidence': 0.994620383936921, 'timestamp': 1439.857915, 'diameter_3d': 5.483288169661764, 'ellipse': {'center': [65.40453172408621, 179.59790783200992], 'axes': [35.16988545640461, 52.52053699770561], 'angle': -62.356200752155864}, 'location': [65.40453172408621, 179.59790783200992], 'diameter': 52.52053699770561, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2860723661041287, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198538532134094, 'phi': -1.8849356367537717, 'norm_pos': [0.2043891616377694, 0.25167538403329204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.262356,"{'circle_3d': {'center': [-9.908166624103007, 6.318013351861776, 65.01474898650088], 'normal': [-0.24799278221636595, 0.5891087640635264, -0.7690581538948342], 'radius': 2.744483201084117}, 'confidence': 0.9941356950472532, 'timestamp': 1439.866315, 'diameter_3d': 5.488966402168234, 'ellipse': {'center': [65.6547996315127, 179.79344108635232], 'axes': [35.16864966294472, 52.56898605722505], 'angle': -62.592411026820294}, 'location': [65.6547996315127, 179.79344108635232], 'diameter': 52.56898605722505, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2871715971704436, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2007517821551574, 'phi': -1.882731867340597, 'norm_pos': [0.2051712488484772, 0.25086066214019864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.273281,"{'circle_3d': {'center': [-9.903129482938041, 6.322584192858245, 65.01662871793553], 'normal': [-0.24757302045261897, 0.5894896674798988, -0.7689015096086139], 'radius': 2.7642222344702176}, 'confidence': 0.9950769182260425, 'timestamp': 1439.874715, 'diameter_3d': 5.528444468940435, 'ellipse': {'center': [65.70720007291291, 179.82854318620576], 'axes': [35.41301874026583, 52.94597493357059], 'angle': -62.64059529442834}, 'location': [65.70720007291291, 179.82854318620576], 'diameter': 52.94597493357059, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28854068783052966, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201223246959822, 'phi': -1.8822968082080778, 'norm_pos': [0.20533500022785284, 0.2507144033908093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.2831109,"{'circle_3d': {'center': [-9.917754388879779, 6.315826726799484, 65.01617105084023], 'normal': [-0.24879176261443026, 0.5889265453083354, -0.7689396485332215], 'radius': 2.7373826008056232}, 'confidence': 0.9925634798653586, 'timestamp': 1439.883115, 'diameter_3d': 5.4747652016112465, 'ellipse': {'center': [65.5652439402096, 179.77388891532263], 'axes': [35.06454625253892, 52.43154947834421], 'angle': -62.52509608902756}, 'location': [65.5652439402096, 179.77388891532263], 'diameter': 52.43154947834421, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.28943500087798, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2005262974266597, 'phi': -1.883717768724298, 'norm_pos': [0.20489138731315498, 0.250942129519489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.288706,"{'circle_3d': {'center': [-9.919071506504444, 6.318004363207087, 65.01826563469886], 'normal': [-0.24890152241648572, 0.589108015008969, -0.7687650998783361], 'radius': 2.7286103521374967}, 'confidence': 0.9930976408953068, 'timestamp': 1439.891515, 'diameter_3d': 5.457220704274993, 'ellipse': {'center': [65.55480690267731, 179.79565471386096], 'axes': [34.938942262180554, 52.2617317510109], 'angle': -62.52523182291033}, 'location': [65.55480690267731, 179.79565471386096], 'diameter': 52.2617317510109, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2900041978846746, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2007508551694173, 'phi': -1.8839135014299355, 'norm_pos': [0.2048587715708666, 0.250851438692246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.297483,"{'circle_3d': {'center': [-9.900540084555573, 6.32313065833308, 65.01621432096601], 'normal': [-0.2473572372540799, 0.5895352062694684, -0.7689360426894061], 'radius': 2.7275921364642133}, 'confidence': 0.9944006251579115, 'timestamp': 1439.899915, 'diameter_3d': 5.455184272928427, 'ellipse': {'center': [65.72736204332581, 179.84628916773667], 'axes': [34.94674155882074, 52.24422661786317], 'angle': -62.658785929578954}, 'location': [65.72736204332581, 179.84628916773667], 'diameter': 52.24422661786317, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2906684922239444, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2012796236423116, 'phi': -1.88202941793966, 'norm_pos': [0.20539800638539316, 0.2506404618010972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.3062022,"{'circle_3d': {'center': [-9.915305718555029, 6.325781939877886, 65.02301165172881], 'normal': [-0.24858770675403458, 0.5897561463982023, -0.768369598459174], 'radius': 2.7487597771711525}, 'confidence': 0.9942823490461331, 'timestamp': 1439.908315, 'diameter_3d': 5.497519554342305, 'ellipse': {'center': [65.5992394194067, 179.85860926178123], 'axes': [35.170662369672215, 52.6442758102951], 'angle': -62.577637248457854}, 'location': [65.5992394194067, 179.85860926178123], 'diameter': 52.6442758102951, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2915117195385508, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2015531788159444, 'phi': -1.8836946594494024, 'norm_pos': [0.20499762318564593, 0.2505891280759116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.314781,"{'circle_3d': {'center': [-9.916194498513283, 6.315678459750846, 65.01555294244302], 'normal': [-0.2486617717505557, 0.588914189720949, -0.7689911575663225], 'radius': 2.7453597188562493}, 'confidence': 0.9932882370505876, 'timestamp': 1439.916715, 'diameter_3d': 5.490719437712499, 'ellipse': {'center': [65.57997848478736, 179.77035265266977], 'axes': [35.17131019308901, 52.58497731724326], 'angle': -62.534114728921004}, 'location': [65.57997848478736, 179.77035265266977], 'diameter': 52.58497731724326, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2922326625967808, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200511009473239, 'phi': -1.8835451189250958, 'norm_pos': [0.20493743276496051, 0.2509568639472093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.322873,"{'circle_3d': {'center': [-9.920725447620656, 6.3255993755894835, 65.02462668643956], 'normal': [-0.2490393508428368, 0.589740932707502, -0.7682350122332775], 'radius': 2.7387715160364867}, 'confidence': 0.9937042068181854, 'timestamp': 1439.925115, 'diameter_3d': 5.477543032072973, 'ellipse': {'center': [65.54914410756261, 179.8588396885121], 'axes': [35.03049546329643, 52.45144939620847], 'angle': -62.543625549247885}, 'location': [65.54914410756261, 179.8588396885121], 'diameter': 52.45144939620847, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.29321880180182003, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2015343403602783, 'phi': -1.8842780511061654, 'norm_pos': [0.20484107533613316, 0.250588167964533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.3295412,"{'circle_3d': {'center': [-9.919531785313, 6.328111192643819, 65.02616849816242], 'normal': [-0.24893987898386538, 0.5899502507953633, -0.768106527923039], 'radius': 2.7438279852330014}, 'confidence': 0.9938290214615599, 'timestamp': 1439.933515, 'diameter_3d': 5.487655970466003, 'ellipse': {'center': [65.56314263635853, 179.87964198812955], 'axes': [35.08660753683659, 52.54716973878132], 'angle': -62.56040726041628}, 'location': [65.56314263635853, 179.87964198812955], 'diameter': 52.54716973878132, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2942961080312445, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20179355265492, 'phi': -1.8842099306780027, 'norm_pos': [0.2048848207386204, 0.2505014917161269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.337035,"{'circle_3d': {'center': [-9.917364870433913, 6.3360178088037875, 65.03154416286938], 'normal': [-0.24875930274394153, 0.5906091354753608, -0.7676585558641257], 'radius': 2.757817757230248}, 'confidence': 0.9946769797299829, 'timestamp': 1439.941915, 'diameter_3d': 5.515635514460496, 'ellipse': {'center': [65.59267521748907, 179.94529731141742], 'axes': [35.23449002390645, 52.81107475029085], 'angle': -62.603414541007616}, 'location': [65.59267521748907, 179.94529731141742], 'diameter': 52.81107475029085, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2958098752569249, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.202609813453579, 'phi': -1.884168210382773, 'norm_pos': [0.20497711005465336, 0.2502279278690941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
