eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956593.312566,"{'circle_3d': {'center': [-8.391872696749397, 5.267827453335704, 61.46715640617268], 'normal': [-0.09970237367819, 0.600898470544219, -0.7930828864504347], 'radius': 2.4859610383116126}, 'confidence': 0.9998914710327703, 'timestamp': 2088.912789, 'diameter_3d': 4.971922076623225, 'ellipse': {'center': [75.38263978917608, 172.68360521866987], 'axes': [36.32441012659133, 50.449623699255554], 'angle': -74.22971260991939}, 'location': [75.38263978917608, 172.68360521866987], 'diameter': 50.449623699255554, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607500345158004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154209974014814, 'phi': -1.6958552078996716, 'norm_pos': [0.23557074934117525, 0.2804849782555422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.4734871,"{'circle_3d': {'center': [-8.3865922482484, 5.259922581509166, 61.460510325573786], 'normal': [-0.09926233630310685, 0.6002397312253408, -0.7936367265003426], 'radius': 2.4849609142960944}, 'confidence': 0.9790182979259814, 'timestamp': 2089.072388, 'diameter_3d': 4.969921828592189, 'ellipse': {'center': [75.42658769540486, 172.60994626236285], 'axes': [36.35102268968206, 50.43473700199261], 'angle': -74.24678847338083}, 'location': [75.42658769540486, 172.60994626236285], 'diameter': 50.43473700199261, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9614162738053489, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214597133306364, 'phi': -1.6952229619137817, 'norm_pos': [0.23570808654814018, 0.2807918905734881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.486034,"{'circle_3d': {'center': [-8.365623071789491, 5.236907635347, 61.44055289819381], 'normal': [-0.09751490493153117, 0.5983218190451604, -0.7952998454486742], 'radius': 2.491276396982706}, 'confidence': 0.9993640076308747, 'timestamp': 2089.080788, 'diameter_3d': 4.982552793965412, 'ellipse': {'center': [75.61010255999025, 172.39252420960182], 'axes': [36.57037395023611, 50.57932949471808], 'angle': -74.33781326123612}, 'location': [75.61010255999025, 172.39252420960182], 'diameter': 50.57932949471808, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9612070467378664, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2122013554411493, 'phi': -1.6928013552536854, 'norm_pos': [0.23628157049996953, 0.28169781579332576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.4861162,"{'circle_3d': {'center': [-8.32828964535806, 5.203033616490465, 61.4106710363218], 'normal': [-0.0944037860622453, 0.5954989841404491, -0.7977900006046749], 'radius': 2.491557705038646}, 'confidence': 0.9994474262448189, 'timestamp': 2089.089188, 'diameter_3d': 4.983115410077292, 'ellipse': {'center': [75.9444420808432, 172.07595001106736], 'axes': [36.767736875383044, 50.60952301315072], 'angle': -74.52111090337779}, 'location': [75.9444420808432, 172.07595001106736], 'diameter': 50.60952301315072, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9611593573919164, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2086829571239535, 'phi': -1.6885802368065022, 'norm_pos': [0.23732638150263502, 0.28301687495388594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.49907,"{'circle_3d': {'center': [-8.272711682923912, 5.154522376156523, 61.36826204957879], 'normal': [-0.08977228919273285, 0.5914563807792872, -0.8013240828332586], 'radius': 2.481762705549032}, 'confidence': 0.9970679066577053, 'timestamp': 2089.097588, 'diameter_3d': 4.963525411098064, 'ellipse': {'center': [76.44531058965677, 171.62548838388082], 'axes': [36.89800278090241, 50.44507708115404], 'angle': -74.80362768363483}, 'location': [76.44531058965677, 171.62548838388082], 'diameter': 50.44507708115404, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.961122787353974, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.203660142559271, 'phi': -1.6823610801919011, 'norm_pos': [0.23889159559267742, 0.28489379840049656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.508019,"{'circle_3d': {'center': [-8.262580989717936, 5.122335049743681, 61.34346087053727], 'normal': [-0.08892806475890154, 0.588774103578217, -0.8033908477533855], 'radius': 2.4670254016612883}, 'confidence': 0.9991896229628153, 'timestamp': 2089.105988, 'diameter_3d': 4.9340508033225765, 'ellipse': {'center': [76.51363875740415, 171.32668412521656], 'axes': [36.82748565907583, 50.16549473305869], 'angle': -74.79314358462658}, 'location': [76.51363875740415, 171.32668412521656], 'diameter': 50.16549473305869, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9609360843782833, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.200337688431494, 'phi': -1.6810384530455473, 'norm_pos': [0.23910512111688798, 0.286138816144931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.513561,"{'circle_3d': {'center': [-8.270633015027146, 5.117912094811654, 61.34111540628756], 'normal': [-0.08959906686800233, 0.5884055240005481, -0.8035863031075279], 'radius': 2.4659417288556345}, 'confidence': 0.922018053550256, 'timestamp': 2089.114388, 'diameter_3d': 4.931883457711269, 'ellipse': {'center': [76.42959337134013, 171.28444705207042], 'axes': [36.820824662057646, 50.14534993735774], 'angle': -74.72081407586104}, 'location': [76.42959337134013, 171.28444705207042], 'diameter': 50.14534993735774, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607971153355099, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.199881769243025, 'phi': -1.6818366872961765, 'norm_pos': [0.23884247928543792, 0.28631480394970654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.523477,"{'circle_3d': {'center': [-8.261407106782801, 5.180835281219287, 61.38647702158306], 'normal': [-0.08883024118097367, 0.5936491228678509, -0.7998061684995692], 'radius': 2.470745926882909}, 'confidence': 0.918289678457533, 'timestamp': 2089.122788, 'diameter_3d': 4.941491853765818, 'ellipse': {'center': [76.58291681749316, 171.87954109817366], 'axes': [36.634126327818144, 50.20620179117335], 'angle': -74.95825812715923}, 'location': [76.58291681749316, 171.87954109817366], 'diameter': 50.20620179117335, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.206382250212483, 'phi': -1.681407713751702, 'norm_pos': [0.23932161505466612, 0.2838352454242764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.532492,"{'circle_3d': {'center': [-8.424451485003651, 5.461475004804098, 61.6212471470175], 'normal': [-0.10241727269937778, 0.6170357664999183, -0.7802419913800329], 'radius': 2.4998464056534275}, 'confidence': 0.586248721228009, 'timestamp': 2089.131188, 'diameter_3d': 4.999692811306855, 'ellipse': {'center': [75.2646596958415, 174.4942804921634], 'axes': [35.615387664367255, 50.60551765655462], 'angle': -74.51396973226115}, 'location': [75.2646596958415, 174.4942804921634], 'diameter': 50.60551765655462, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2357666337490882, 'phi': -1.7013136036235976, 'norm_pos': [0.23520206154950468, 0.2729404979493192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.540372,"{'circle_3d': {'center': [-8.495867417141827, 5.535356281069054, 61.689863984333826], 'normal': [-0.10836860037755916, 0.623192539521998, -0.7745239216036723], 'radius': 2.501527890234797}, 'confidence': 0.4932160074680477, 'timestamp': 2089.139588, 'diameter_3d': 5.003055780469594, 'ellipse': {'center': [74.64362121315385, 175.17606925830992], 'axes': [35.2064102552806, 50.58355812527364], 'angle': -74.20491509037168}, 'location': [74.64362121315385, 175.17606925830992], 'diameter': 50.58355812527364, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2436145973800334, 'phi': -1.709810276364001, 'norm_pos': [0.23326131629110577, 0.2700997114237087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.5504482,"{'circle_3d': {'center': [-8.67688642211795, 5.531944443212783, 61.71424169368015], 'normal': [-0.12345351745890269, 0.6229082197006424, -0.7724924458248122], 'radius': 2.501724590730245}, 'confidence': 0.3690305513336421, 'timestamp': 2089.147988, 'diameter_3d': 5.00344918146049, 'ellipse': {'center': [72.86879009741573, 175.12186880665965], 'axes': [34.97645592995612, 50.567376623331704], 'angle': -72.93363939424985}, 'location': [72.86879009741573, 175.12186880665965], 'diameter': 50.567376623331704, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2432511015031027, 'phi': -1.7292682191022093, 'norm_pos': [0.22771496905442415, 0.27032554663891817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.5550668,"{'circle_3d': {'center': [-8.666130933297739, 5.536314357299872, 61.71605401564517], 'normal': [-0.12255722672388514, 0.6232723792078998, -0.772341418994394], 'radius': 2.5080407710545645}, 'confidence': 0.5301015194044904, 'timestamp': 2089.156388, 'diameter_3d': 5.016081542109129, 'ellipse': {'center': [72.97890854833652, 175.16172596689557], 'axes': [35.059915433146784, 50.693681881309544], 'angle': -73.02026018606549}, 'location': [72.97890854833652, 175.16172596689557], 'diameter': 50.693681881309544, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.243716689382155, 'phi': -1.72816691316025, 'norm_pos': [0.2280590892135516, 0.27015947513793515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.561772,"{'circle_3d': {'center': [-8.855702324263953, 5.540701387339776, 61.75168430090166], 'normal': [-0.13835484263773637, 0.6236379650445584, -0.7693722285563532], 'radius': 2.512949843322917}, 'confidence': 0.3613288641861955, 'timestamp': 2089.164788, 'diameter_3d': 5.025899686645834, 'ellipse': {'center': [71.13611274931128, 175.1744605699126], 'axes': [34.82551117356578, 50.76326591314228], 'angle': -71.7316036021378}, 'location': [71.13611274931128, 175.1744605699126], 'diameter': 50.76326591314228, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2441842747149967, 'phi': -1.7487228764099074, 'norm_pos': [0.22230035234159776, 0.27010641429203075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.5697322,"{'circle_3d': {'center': [-8.953488532629795, 5.450962230281813, 61.69764039148197], 'normal': [-0.14650369333488975, 0.6161597019563946, -0.7738758876746605], 'radius': 2.486586847417094}, 'confidence': 0.39368354689692875, 'timestamp': 2089.173188, 'diameter_3d': 4.973173694834188, 'ellipse': {'center': [70.08192669519842, 174.33195044934206], 'axes': [34.71883035472532, 50.27350482392276], 'angle': -70.7983469973467}, 'location': [70.08192669519842, 174.33195044934206], 'diameter': 50.27350482392276, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2346538575016037, 'phi': -1.7578937884090233, 'norm_pos': [0.21900602092249505, 0.2736168731277414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.58205,"{'circle_3d': {'center': [-9.153469829572728, 5.367176980131546, 61.67135780459301], 'normal': [-0.1631688014134676, 0.6091775977772059, -0.7760661032487408], 'radius': 2.514998436724727}, 'confidence': 0.3742608739312609, 'timestamp': 2089.181587, 'diameter_3d': 5.029996873449454, 'ellipse': {'center': [68.04726690447887, 173.50570911477632], 'axes': [35.164717150988785, 50.86845492271207], 'angle': -69.1816269668316}, 'location': [68.04726690447887, 173.50570911477632], 'diameter': 50.86845492271207, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225819471185411, 'phi': -1.7780290641937422, 'norm_pos': [0.2126477090764965, 0.2770595453550987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.5929222,"{'circle_3d': {'center': [-9.256605693460166, 5.281560335855028, 61.626907690463135], 'normal': [-0.17176345673742072, 0.6020428774208292, -0.77977027942623], 'radius': 2.4838611421923042}, 'confidence': 0.3631653649199516, 'timestamp': 2089.189987, 'diameter_3d': 4.9677222843846085, 'ellipse': {'center': [66.94919283174693, 172.6960804905811], 'axes': [34.93044214652476, 50.27322224817248], 'angle': -68.20662792353876}, 'location': [66.94919283174693, 172.6960804905811], 'diameter': 50.27322224817248, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.216853485167204, 'phi': -1.7876083810242096, 'norm_pos': [0.20921622759920916, 0.28043299795591214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.600575,"{'circle_3d': {'center': [-9.36989453898741, 5.194086702943709, 61.58551215143151], 'normal': [-0.18120419386469105, 0.5947534080115527, -0.7832199076788657], 'radius': 2.4714690586756713}, 'confidence': 0.44590374954874645, 'timestamp': 2089.198387, 'diameter_3d': 4.942938117351343, 'ellipse': {'center': [65.7534695075513, 171.8576072846306], 'axes': [34.934219716353105, 50.05434959139596], 'angle': -67.14852526278663}, 'location': [65.7534695075513, 171.8576072846306], 'diameter': 50.05434959139596, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.207755199197957, 'phi': -1.7981541056749377, 'norm_pos': [0.20547959221109782, 0.28392663631403914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.608275,"{'circle_3d': {'center': [-9.375097476497466, 5.201500872467097, 61.59235284174424], 'normal': [-0.181637771990529, 0.595371255471835, -0.7826498501528047], 'radius': 2.4999325377323336}, 'confidence': 0.46309979789808353, 'timestamp': 2089.206787, 'diameter_3d': 4.999865075464667, 'ellipse': {'center': [65.71355416106414, 171.91646947840945], 'axes': [35.294797440534644, 50.625588496110446], 'angle': -67.1394110015403}, 'location': [65.71355416106414, 171.91646947840945], 'diameter': 50.625588496110446, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.20852397264683, 'phi': -1.7988397899029398, 'norm_pos': [0.20535485675332543, 0.2836813771732939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.6182249,"{'circle_3d': {'center': [-9.389469576137284, 5.200933155220881, 61.59526792270838], 'normal': [-0.18283544696051388, 0.595323945701317, -0.7824069267391263], 'radius': 2.497596791592205}, 'confidence': 0.397427454472733, 'timestamp': 2089.215187, 'diameter_3d': 4.99519358318441, 'ellipse': {'center': [65.5739505348242, 171.90935899575118], 'axes': [35.2374722013887, 50.57574438264609], 'angle': -67.04152847046684}, 'location': [65.5739505348242, 171.90935899575118], 'diameter': 50.57574438264609, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208465090705538, 'phi': -1.8003601485163445, 'norm_pos': [0.20491859542132565, 0.2837110041843701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.625437,"{'circle_3d': {'center': [-9.43618828671116, 5.006099084918501, 61.46103576903005], 'normal': [-0.1867286728416702, 0.5790877731761188, -0.7935929395456541], 'radius': 2.4807668514435677}, 'confidence': 0.5065939212625363, 'timestamp': 2089.223587, 'diameter_3d': 4.961533702887135, 'ellipse': {'center': [64.90296463900307, 170.0659817954477], 'axes': [35.74807060119796, 50.34231262838213], 'angle': -66.03191222494527}, 'location': [64.90296463900307, 170.0659817954477], 'diameter': 50.34231262838213, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1884056396110814, 'phi': -1.8018880952783098, 'norm_pos': [0.2028217644968846, 0.29139174251896793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.62925,"{'circle_3d': {'center': [-9.464616071971461, 4.921000332296989, 61.40620829240913], 'normal': [-0.18909765494669528, 0.5719962104576594, -0.7981618959307302], 'radius': 2.490782133625869}, 'confidence': 0.7722461663762225, 'timestamp': 2089.231987, 'diameter_3d': 4.981564267251738, 'ellipse': {'center': [64.53557745698139, 169.24955033533854], 'axes': [36.19609768861817, 50.589727794588185], 'angle': -65.5248266136369}, 'location': [64.53557745698139, 169.24955033533854], 'diameter': 50.589727794588185, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179733765312988, 'phi': -1.8034236301887527, 'norm_pos': [0.20167367955306684, 0.2947935402694227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.639381,"{'circle_3d': {'center': [-9.478809956078042, 4.9246041472785524, 61.41216674972561], 'normal': [-0.19028047862224373, 0.5722965283727898, -0.7976653578210242], 'radius': 2.490396082408464}, 'confidence': 0.9039741848093019, 'timestamp': 2089.240387, 'diameter_3d': 4.980792164816928, 'ellipse': {'center': [64.40216491734276, 169.28146118720508], 'axes': [36.14841978312031, 50.57686951103971], 'angle': -65.44209866965288}, 'location': [64.40216491734276, 169.28146118720508], 'diameter': 50.57686951103971, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1800999390117695, 'phi': -1.8049667532475904, 'norm_pos': [0.20125676536669612, 0.2946605783866455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.645421,"{'circle_3d': {'center': [-9.494393589333395, 4.920043228439275, 61.41262566076087], 'normal': [-0.19157911472685643, 0.5719164518028497, -0.7976271152347522], 'radius': 2.493448877898124}, 'confidence': 0.9175388063086908, 'timestamp': 2089.248787, 'diameter_3d': 4.986897755796248, 'ellipse': {'center': [64.24673950878211, 169.23429019396528], 'axes': [36.18195121074954, 50.63832733346323], 'angle': -65.31953413302296}, 'location': [64.24673950878211, 169.23429019396528], 'diameter': 50.63832733346323, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1796365323447797, 'phi': -1.806517464454989, 'norm_pos': [0.2007710609649441, 0.2948571241918113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.655877,"{'circle_3d': {'center': [-9.51005743881565, 4.915456275835064, 61.413112884037474], 'normal': [-0.1928844355170444, 0.5715342057524989, -0.7975865132950352], 'radius': 2.496029868985308}, 'confidence': 0.887599755841521, 'timestamp': 2089.257187, 'diameter_3d': 4.992059737970616, 'ellipse': {'center': [64.09052170250723, 169.1870035057426], 'axes': [36.20839394061358, 50.690169795106314], 'angle': -65.19642677419155}, 'location': [64.09052170250723, 169.1870035057426], 'diameter': 50.690169795106314, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179170631502995, 'phi': -1.8080757638108662, 'norm_pos': [0.2002828803203351, 0.29505415205940577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.668847,"{'circle_3d': {'center': [-9.525801511609242, 4.910843266544676, 61.4136288404861], 'normal': [-0.19419644158317712, 0.5711497883116335, -0.7975435169243169], 'radius': 2.4891692865844783}, 'confidence': 0.9558268133567807, 'timestamp': 2089.265587, 'diameter_3d': 4.978338573168957, 'ellipse': {'center': [63.93278640473983, 169.14274035594985], 'axes': [36.097518210642626, 50.550126388811634], 'angle': -65.07283198423607}, 'location': [63.93278640473983, 169.14274035594985], 'diameter': 50.550126388811634, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1787022364864392, 'phi': -1.809641651315136, 'norm_pos': [0.19978995751481196, 0.2952385818502089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.692234,"{'circle_3d': {'center': [-9.52520028720613, 5.004393845854159, 61.48117299155607], 'normal': [-0.19414633954958446, 0.5789456699207568, -0.7919148376684854], 'radius': 2.4972197137582395}, 'confidence': 0.8038280423480142, 'timestamp': 2089.273987, 'diameter_3d': 4.994439427516479, 'ellipse': {'center': [64.0424195393523, 170.02806271592402], 'axes': [35.821857636691476, 50.658938968662895], 'angle': -65.42736357379415}, 'location': [64.0424195393523, 170.02806271592402], 'diameter': 50.658938968662895, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9606002142688808, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.188231347295063, 'phi': -1.8112151269679684, 'norm_pos': [0.20013256106047592, 0.29154973868364986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956593.692319,"{'circle_3d': {'center': [-9.4131751416346, 4.819270941036649, 61.32216466600421], 'normal': [-0.18481091075195688, 0.5635187611859643, -0.8051655314644737], 'radius': 2.514886750927176}, 'confidence': 0.8964811894210297, 'timestamp': 2089.282387, 'diameter_3d': 5.029773501854352, 'ellipse': {'center': [64.92667646536073, 168.2808388235932], 'axes': [37.068582732923105, 51.14912456190922], 'angle': -65.49400539721769}, 'location': [64.92667646536073, 168.2808388235932], 'diameter': 51.14912456190922, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9605483680356297, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1694354383614725, 'phi': -1.7964197768389973, 'norm_pos': [0.20289586395425227, 0.2988298382350283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
