eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.5934222,"{'circle_3d': {'center': [-5.986929135949821, 7.963405590514343, 58.24978999344472], 'normal': [-0.07886284898479769, 0.6240457928603361, -0.7773979029192936], 'radius': 2.495434224608973}, 'confidence': 0.9707697882113174, 'timestamp': 5246.376532, 'diameter_3d': 4.990868449217946, 'ellipse': {'center': [96.29973841195729, 204.2701887047886], 'axes': [36.26405579598263, 53.28267389469766], 'angle': -78.90791468367128}, 'location': [96.29973841195729, 204.2701887047886], 'diameter': 53.28267389469766, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.946934880617667, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244706093570184, 'phi': -1.6718951085878295, 'norm_pos': [0.30093668253736655, 0.1488742137300475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.601747,"{'circle_3d': {'center': [-5.993106840594358, 7.958837553149108, 58.24675341555216], 'normal': [-0.07937765770517576, 0.6236651230798999, -0.7776509510770069], 'radius': 2.4735834601484457}, 'confidence': 0.9444585903218936, 'timestamp': 5246.384932, 'diameter_3d': 4.947166920296891, 'ellipse': {'center': [96.23071705259015, 204.23456066869608], 'axes': [35.96309353203578, 52.818436272193736], 'angle': -78.85511324684715}, 'location': [96.23071705259015, 204.23456066869608], 'diameter': 52.818436272193736, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9472246144612173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2442190168789122, 'phi': -1.6725176568488287, 'norm_pos': [0.3007209907893442, 0.14902266388043306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.609525,"{'circle_3d': {'center': [-5.987248719633839, 7.96986973089915, 58.2550151243089], 'normal': [-0.07888948095846585, 0.6245844712257367, -0.7769624753472788], 'radius': 2.478891614734662}, 'confidence': 0.9625471984638786, 'timestamp': 5246.393332, 'diameter_3d': 4.957783229469324, 'ellipse': {'center': [96.30164598220915, 204.3379430402173], 'axes': [35.98992630311498, 52.92449424166907], 'angle': -78.9176028009657}, 'location': [96.30164598220915, 204.3379430402173], 'diameter': 52.92449424166907, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9474305925114335, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245395670244, 'phi': -1.6719853084448646, 'norm_pos': [0.3009426436944036, 0.1485919039990945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.618436,"{'circle_3d': {'center': [-6.007915868004487, 7.972941510026492, 58.25960746342545], 'normal': [-0.08061174332268652, 0.6248404528196818, -0.7765797804208994], 'radius': 2.471391063441824}, 'confidence': 0.9955518347806265, 'timestamp': 5246.401732, 'diameter_3d': 4.942782126883648, 'ellipse': {'center': [96.08782305980236, 204.36710479727083], 'axes': [35.8441568340178, 52.7598987373841], 'angle': -78.77485614959507}, 'location': [96.08782305980236, 204.36710479727083], 'diameter': 52.7598987373841, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.948503134920764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245723492486842, 'phi': -1.6742294416301584, 'norm_pos': [0.3002744470618824, 0.14847039667803819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.625833,"{'circle_3d': {'center': [-6.022822917570996, 7.97745822655512, 58.264803509874895], 'normal': [-0.08185399745322895, 0.6252168458637342, -0.7761467765501127], 'radius': 2.4859167995871307}, 'confidence': 0.921162516417611, 'timestamp': 5246.410132, 'diameter_3d': 4.9718335991742615, 'ellipse': {'center': [95.93603948628815, 204.40211968877216], 'axes': [36.01648730462638, 53.06537429067016], 'angle': -78.67628692626653}, 'location': [95.93603948628815, 204.40211968877216], 'diameter': 53.06537429067016, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9489721167755483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2462056756554647, 'phi': -1.675869932244061, 'norm_pos': [0.29980012339465045, 0.14832450129678265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.634563,"{'circle_3d': {'center': [-6.02328508827483, 7.980714270575522, 58.26747608729021], 'normal': [-0.08189251167854844, 0.6254881828654343, -0.7759240617655028], 'radius': 2.468605635729225}, 'confidence': 0.9250249312058121, 'timestamp': 5246.418532, 'diameter_3d': 4.93721127145845, 'ellipse': {'center': [95.93367895005134, 204.4396695014116], 'axes': [35.7482235763554, 52.693177614578865], 'angle': -78.67913371549285}, 'location': [95.93367895005134, 204.4396695014116], 'diameter': 52.693177614578865, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9492481504106642, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246553390981508, 'phi': -1.6759489601390747, 'norm_pos': [0.29979274671891043, 0.1481680437441183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.643043,"{'circle_3d': {'center': [-6.019602231169017, 7.987782742010303, 58.272790358122876], 'normal': [-0.08158560691973075, 0.6260772221516661, -0.7754812058627808], 'radius': 2.477420946396915}, 'confidence': 0.9383215721982807, 'timestamp': 5246.426932, 'diameter_3d': 4.95484189279383, 'ellipse': {'center': [95.97852737552594, 204.50373585346074], 'axes': [35.84364070169474, 52.876745244256334], 'angle': -78.71867100683086}, 'location': [95.97852737552594, 204.50373585346074], 'diameter': 52.876745244256334, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9495698356256632, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473085720829804, 'phi': -1.6756171560652122, 'norm_pos': [0.2999328980485186, 0.14790110061058026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.6505868,"{'circle_3d': {'center': [-6.047152404279398, 7.980206707360578, 58.26961678221622], 'normal': [-0.0838814546789291, 0.6254458859308557, -0.775745670521669], 'radius': 2.4958677406352}, 'confidence': 0.9736630288502965, 'timestamp': 5246.435332, 'diameter_3d': 4.9917354812704, 'ellipse': {'center': [95.68415656256047, 204.4207227392534], 'axes': [36.12104625884895, 53.27332061112815], 'angle': -78.50716061302425}, 'location': [95.68415656256047, 204.4207227392534], 'diameter': 53.27332061112815, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9497508708368407, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246499181558358, 'phi': -1.6785079325447376, 'norm_pos': [0.29901298925800146, 0.14824698858644425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.658252,"{'circle_3d': {'center': [-6.044860477119958, 7.973434768014229, 58.26391356400101], 'normal': [-0.08369046074897571, 0.6248815576519933, -0.77622093870627], 'radius': 2.517918262696148}, 'confidence': 0.999845086400993, 'timestamp': 5246.443732, 'diameter_3d': 5.035836525392296, 'ellipse': {'center': [95.70270918128875, 204.3481674306072], 'axes': [36.478338950876214, 53.74956543494264], 'angle': -78.51067979882447}, 'location': [95.70270918128875, 204.3481674306072], 'diameter': 53.74956543494264, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9504243871151341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457761413099635, 'phi': -1.6781992685248903, 'norm_pos': [0.29907096619152734, 0.14854930237247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.665629,"{'circle_3d': {'center': [-6.038757472352476, 7.9809432437872845, 58.269306690430156], 'normal': [-0.08318187701835227, 0.6255072639664145, -0.7757715115038408], 'radius': 2.4969075855902747}, 'confidence': 0.954511814579374, 'timestamp': 5246.452132, 'diameter_3d': 4.993815171180549, 'ellipse': {'center': [95.77261516248613, 204.42852463765445], 'axes': [36.1412090634036, 53.295906303944946], 'angle': -78.56863164748023}, 'location': [95.77261516248613, 204.42852463765445], 'diameter': 53.295906303944946, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9509507360288327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2465778468458173, 'phi': -1.6776129247558207, 'norm_pos': [0.2992894223827692, 0.14821448067643983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.679782,"{'circle_3d': {'center': [-6.007790659719495, 7.984812854163583, 58.269158673396745], 'normal': [-0.08060130929893719, 0.6258297314977728, -0.7757838462566249], 'radius': 2.485587357505833}, 'confidence': 0.9999913704732669, 'timestamp': 5246.460532, 'diameter_3d': 4.971174715011666, 'ellipse': {'center': [96.09968957350162, 204.4740901078101], 'axes': [35.9894713321564, 53.05457527932472], 'angle': -78.79773945627743}, 'location': [96.09968957350162, 204.4740901078101], 'diameter': 53.05457527932472, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9513310453325263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246991219571349, 'phi': -1.674321498918595, 'norm_pos': [0.30031152991719257, 0.14802462455079124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.690222,"{'circle_3d': {'center': [-6.044795726242249, 7.99764968132645, 58.28345229535783], 'normal': [-0.08368506484250006, 0.6268994670946784, -0.7745927110932009], 'radius': 2.507461024095128}, 'confidence': 0.9604061331533988, 'timestamp': 5246.468932, 'diameter_3d': 5.014922048190256, 'ellipse': {'center': [95.72427013315856, 204.5817229732146], 'axes': [36.200996980028066, 53.50840844314995], 'angle': -78.55684788625238}, 'location': [95.72427013315856, 204.5817229732146], 'diameter': 53.50840844314995, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9514374175551565, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2483635022540436, 'phi': -1.6784164108304456, 'norm_pos': [0.2991383441661205, 0.14757615427827253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.693523,"{'circle_3d': {'center': [-6.0282640149455045, 7.98360702915449, 58.27033570400487], 'normal': [-0.08230742223443803, 0.6257292460803483, -0.7756857603726144], 'radius': 2.486053467781983}, 'confidence': 0.9999941233342053, 'timestamp': 5246.477332, 'diameter_3d': 4.972106935563966, 'ellipse': {'center': [95.88446201135451, 204.45955116349592], 'axes': [35.98117845755798, 53.063245776541855], 'angle': -78.648809134156}, 'location': [95.88446201135451, 204.45955116349592], 'diameter': 53.063245776541855, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9518189918335085, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246862392116177, 'phi': -1.6765099961452208, 'norm_pos': [0.29963894378548284, 0.14808520348543364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.706325,"{'circle_3d': {'center': [-6.0390512524916256, 7.993891828465529, 58.27979359644564], 'normal': [-0.08320635869661472, 0.6265863126896015, -0.7748976026692167], 'radius': 2.5173115591780753}, 'confidence': 0.9594766099413277, 'timestamp': 5246.485732, 'diameter_3d': 5.0346231183561505, 'ellipse': {'center': [95.78125889940728, 204.54308643995986], 'axes': [36.369172353166704, 53.722176297116896], 'angle': -78.59078880473832}, 'location': [95.78125889940728, 204.54308643995986], 'diameter': 53.722176297116896, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9519302380841643, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247961623515336, 'phi': -1.6777637073258158, 'norm_pos': [0.29931643406064773, 0.14773713983350056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.711383,"{'circle_3d': {'center': [-6.062409677635614, 7.985283077989861, 58.27537505097407], 'normal': [-0.08515289412528042, 0.6258689168166293, -0.7752658147918481], 'radius': 2.523923358680117}, 'confidence': 0.8738420451110785, 'timestamp': 5246.494132, 'diameter_3d': 5.047846717360234, 'ellipse': {'center': [95.52968982644232, 204.4554684280963], 'axes': [36.48469983304302, 53.867165341829576], 'angle': -78.40756200409683}, 'location': [95.52968982644232, 204.4554684280963], 'diameter': 53.867165341829576, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9520733228971401, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247041460767515, 'phi': -1.6801948285293593, 'norm_pos': [0.29853028070763227, 0.14810221488293207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.722066,"{'circle_3d': {'center': [-6.0599542692166, 7.996891699264499, 58.28448897958474], 'normal': [-0.08494827675702932, 0.6268363019228491, -0.7745063207409595], 'radius': 2.5077827396643353}, 'confidence': 0.9708370240914017, 'timestamp': 5246.502532, 'diameter_3d': 5.015565479328671, 'ellipse': {'center': [95.56515197924053, 204.57216959723115], 'axes': [36.193356649422086, 53.51416727367471], 'angle': -78.44718937327838}, 'location': [95.56515197924053, 204.57216959723115], 'diameter': 53.51416727367471, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9522247446956844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2482824303777864, 'phi': -1.6800402085895347, 'norm_pos': [0.29864109993512666, 0.14761596001153687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.7250712,"{'circle_3d': {'center': [-6.058909359954676, 8.008897550095583, 58.29410393431694], 'normal': [-0.08486120098520225, 0.627836789492106, -0.7737050745132761], 'radius': 2.5062855472763954}, 'confidence': 0.8998555776844348, 'timestamp': 5246.510932, 'diameter_3d': 5.012571094552791, 'ellipse': {'center': [95.58656833221951, 204.68655030077653], 'axes': [36.11037002407886, 53.47347396336481], 'angle': -78.47735828030353}, 'location': [95.58656833221951, 204.68655030077653], 'diameter': 53.47347396336481, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9518906147362949, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495671687438104, 'phi': -1.680041237120167, 'norm_pos': [0.29870802603818597, 0.14713937374676445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.733686,"{'circle_3d': {'center': [-6.056538043051601, 8.00830168770754, 58.29336067304306], 'normal': [-0.08466359124327934, 0.6277871342931025, -0.7737670129527654], 'radius': 2.5280561753742483}, 'confidence': 0.999819506177473, 'timestamp': 5246.519332, 'diameter_3d': 5.056112350748497, 'ellipse': {'center': [95.61130556658074, 204.6726425107306], 'axes': [36.43020882531381, 53.93902677100588], 'angle': -78.4930455888355}, 'location': [95.61130556658074, 204.6726425107306], 'diameter': 53.93902677100588, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9520656073616629, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2495033745132487, 'phi': -1.6797802034090443, 'norm_pos': [0.29878532989556483, 0.14719732287195575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.741693,"{'circle_3d': {'center': [-6.055241171040242, 8.024214948565248, 58.306152355328635], 'normal': [-0.08455551857566614, 0.6291132393645782, -0.7727010394289677], 'radius': 2.533590804885119}, 'confidence': 0.9512521062611106, 'timestamp': 5246.527732, 'diameter_3d': 5.067181609770238, 'ellipse': {'center': [95.63895489330515, 204.8211492243551], 'axes': [36.427604188082974, 54.04548084405272], 'angle': -78.53223788488091}, 'location': [95.63895489330515, 204.8211492243551], 'diameter': 54.04548084405272, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9518720411361592, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25120820941881, 'phi': -1.679791154716577, 'norm_pos': [0.29887173404157863, 0.1465785448985204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.7510972,"{'circle_3d': {'center': [-6.062348170119017, 8.014217492331872, 58.29880141987435], 'normal': [-0.08514776849889734, 0.6282801180117967, -0.7733136173834915], 'radius': 2.520957904108681}, 'confidence': 0.8660356912684642, 'timestamp': 5246.536132, 'diameter_3d': 5.041915808217362, 'ellipse': {'center': [95.55562957070454, 204.73056123458207], 'axes': [36.29047741802857, 53.78242789385455], 'angle': -78.46285016746054}, 'location': [95.55562957070454, 204.73056123458207], 'diameter': 53.78242789385455, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9516084537655511, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2501368780911934, 'phi': -1.6804622451976368, 'norm_pos': [0.29861134240845166, 0.14695599485590805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.761982,"{'circle_3d': {'center': [-6.078207848792373, 7.9930453864042725, 58.283396865537], 'normal': [-0.0864694083883437, 0.6265157758511636, -0.7745973302449373], 'radius': 2.5191412129265904}, 'confidence': 0.9485443207830512, 'timestamp': 5246.544532, 'diameter_3d': 5.038282425853181, 'ellipse': {'center': [95.37126747857968, 204.52850516252596], 'axes': [36.35777377359099, 53.75752183324839], 'angle': -78.30959044739924}, 'location': [95.37126747857968, 204.52850516252596], 'diameter': 53.75752183324839, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9513233702488244, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2478711197772245, 'phi': -1.6819674930519128, 'norm_pos': [0.2980352108705615, 0.14779789515614183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.770307,"{'circle_3d': {'center': [-6.059139411442554, 8.004949890337455, 58.29092715336078], 'normal': [-0.08488037194252546, 0.6275078178455954, -0.7739698062596226], 'radius': 2.5175325192116897}, 'confidence': 0.9996732510623919, 'timestamp': 5246.552932, 'diameter_3d': 5.0350650384233795, 'ellipse': {'center': [95.5809476437623, 204.64471346118123], 'axes': [36.293054958404646, 53.7165126576716], 'angle': -78.46821132140096}, 'location': [95.5809476437623, 204.64471346118123], 'diameter': 53.7165126576716, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9513988304230114, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2491445854541996, 'phi': -1.680028642331951, 'norm_pos': [0.2986904613867572, 0.14731369391174487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.7772732,"{'circle_3d': {'center': [-6.073572923387228, 8.00306205395827, 58.29099087510081], 'normal': [-0.08608316460458165, 0.62735049814733, -0.7739644961146198], 'radius': 2.520028680650895}, 'confidence': 0.984128947392455, 'timestamp': 5246.561332, 'diameter_3d': 5.04005736130179, 'ellipse': {'center': [95.42851710959579, 204.623683635159], 'axes': [36.32329849035602, 53.769592679145006], 'angle': -78.36173335263959}, 'location': [95.42851710959579, 204.623683635159], 'diameter': 53.769592679145006, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9514108810830257, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489425499811233, 'phi': -1.6815647237490028, 'norm_pos': [0.2982141159674868, 0.14740131818683744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.7863512,"{'circle_3d': {'center': [-6.042542550633964, 8.00364623119149, 58.2880653948885], 'normal': [-0.08349730020847629, 0.6273991795834317, -0.7742082861323123], 'radius': 2.5089965588367535}, 'confidence': 0.9999023059935861, 'timestamp': 5246.569732, 'diameter_3d': 5.017993117673507, 'ellipse': {'center': [95.75310099799603, 204.63821407867226], 'axes': [36.19437713552791, 53.53703116550912], 'angle': -78.5841990134406}, 'location': [95.75310099799603, 204.63821407867226], 'diameter': 53.53703116550912, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9517054144134063, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249005064874488, 'phi': -1.6782297064379177, 'norm_pos': [0.2992284406187376, 0.14734077467219886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.801876,"{'circle_3d': {'center': [-6.0630921742328905, 8.021445003865892, 58.30476010339109], 'normal': [-0.08520976884172012, 0.6288824106396318, -0.772817060423763], 'radius': 2.550516591954476}, 'confidence': 0.9904733379138473, 'timestamp': 5246.578132, 'diameter_3d': 5.101033183908952, 'ellipse': {'center': [95.55487058577097, 204.78701306149395], 'axes': [36.67745678074881, 54.408011811543524], 'angle': -78.47108352196348}, 'location': [95.55487058577097, 204.78701306149395], 'diameter': 54.408011811543524, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9516770856814127, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2509112881024387, 'phi': -1.6806114080457017, 'norm_pos': [0.29860897058053426, 0.14672077891044188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8019898,"{'circle_3d': {'center': [-6.060136520566228, 8.020880569382307, 58.30397542796032], 'normal': [-0.08496346436949834, 0.6288353744326663, -0.772882450042994], 'radius': 2.527299758841271}, 'confidence': 0.97840069626559, 'timestamp': 5246.586532, 'diameter_3d': 5.054599517682542, 'ellipse': {'center': [95.58473761628898, 204.79139262644503], 'axes': [36.34926443911879, 53.91311772372794], 'angle': -78.49114773359788}, 'location': [95.58473761628898, 204.79139262644503], 'diameter': 53.91311772372794, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9516596737162653, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250850792886456, 'phi': -1.6802873248206975, 'norm_pos': [0.29870230505090306, 0.14670253072314565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
