imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956214.72594,-0.00574,0.00708,-0.99249,0.12207,0.5568
1580956214.733293,-0.00568,0.00696,-0.99249,0.12189,0.5568
1580956214.7343512,-0.00568,0.00684,-0.99255,0.12164,0.5568
1580956214.7488692,-0.00568,0.00677,-0.99255,0.12146,0.5568
1580956214.748877,-0.00568,0.00665,-0.99255,0.12128,0.5568
1580956214.749856,-0.00568,0.00659,-0.99261,0.12109,0.5568
1580956214.758749,-0.00568,0.00641,-0.99261,0.12079,0.5568
1580956214.766025,-0.00568,0.00635,-0.99268,0.12061,0.5568
1580956214.766033,-0.00562,0.00629,-0.99268,0.12048,0.5568
1580956214.775567,-0.00562,0.00623,-0.99268,0.12036,0.5568
1580956214.7840798,-0.00555,0.00616,-0.99274,0.12018,0.5568
1580956214.78545,-0.00555,0.00616,-0.99274,0.12006,0.5568
1580956214.790936,-0.00549,0.00604,-0.99274,0.11993,0.5568
1580956214.803997,-0.00543,0.00598,-0.99274,0.11981,0.5568
1580956214.804105,-0.00537,0.00592,-0.99280,0.11969,0.5568
1580956214.804109,-0.00531,0.00580,-0.99280,0.11951,0.5568
1580956214.815624,-0.00519,0.00562,-0.99286,0.11926,0.5568
1580956214.817068,-0.00507,0.00555,-0.99286,0.11914,0.5568
1580956214.825593,-0.00500,0.00543,-0.99286,0.11902,0.5568
1580956214.828767,-0.00494,0.00531,-0.99286,0.11884,0.5568
1580956214.839027,-0.00488,0.00525,-0.99292,0.11871,0.5568
1580956214.839034,-0.00482,0.00513,-0.99292,0.11859,0.5568
1580956214.8508532,-0.00470,0.00500,-0.99292,0.11841,0.5568
1580956214.850867,-0.00464,0.00488,-0.99298,0.11823,0.5568
1580956214.862988,-0.00458,0.00482,-0.99298,0.11810,0.5568
1580956214.8637938,-0.00452,0.00470,-0.99298,0.11792,0.5568
1580956214.877006,-0.00439,0.00452,-0.99304,0.11755,0.5568
1580956214.8801742,-0.00433,0.00439,-0.99304,0.11737,0.5568
1580956214.880183,-0.00427,0.00433,-0.99310,0.11719,0.5568
1580956214.882882,-0.00421,0.00421,-0.99310,0.11700,0.5568
1580956214.887398,-0.00415,0.00415,-0.99316,0.11682,0.5568
1580956214.9106188,-0.00403,0.00403,-0.99316,0.11664,0.5568
1580956214.914423,-0.00397,0.00391,-0.99316,0.11646,0.5568
1580956214.914442,-0.00391,0.00378,-0.99323,0.11621,0.5568
1580956214.914446,-0.00385,0.00372,-0.99323,0.11603,0.5568
1580956214.916817,-0.00366,0.00354,-0.99329,0.11566,0.5568
1580956214.9309728,-0.00360,0.00342,-0.99329,0.11542,0.5568
1580956214.934623,-0.00354,0.00330,-0.99335,0.11523,0.5568
1580956214.934666,-0.00342,0.00323,-0.99335,0.11511,0.5568
1580956214.941391,-0.00336,0.00311,-0.99335,0.11493,0.5568
1580956214.944252,-0.00330,0.00299,-0.99341,0.11475,0.5568
1580956214.950212,-0.00317,0.00281,-0.99341,0.11450,0.5568
1580956214.9543538,-0.00311,0.00269,-0.99341,0.11432,0.5569
1580956214.963778,-0.00299,0.00250,-0.99347,0.11414,0.5569
1580956214.96665,-0.00281,0.00220,-0.99353,0.11371,0.5569
1580956214.976039,-0.00275,0.00201,-0.99353,0.11353,0.5569
1580956214.980843,-0.00269,0.00183,-0.99353,0.11328,0.5569
1580956214.9833212,-0.00262,0.00165,-0.99359,0.11304,0.5569
1580956214.994018,-0.00256,0.00146,-0.99359,0.11285,0.5569
1580956214.999987,-0.00250,0.00128,-0.99365,0.11261,0.5569
1580956215.009526,-0.00244,0.00104,-0.99365,0.11230,0.5569
1580956215.0128782,-0.00244,0.00085,-0.99371,0.11206,0.5569
1580956215.012886,-0.00238,0.00067,-0.99371,0.11176,0.5569
1580956215.0184891,-0.00232,0.00024,-0.99377,0.11121,0.5569
1580956215.022182,-0.00232,0.00006,-0.99384,0.11096,0.5569
1580956215.03129,-0.00226,-0.00018,-0.99384,0.11066,0.5569
1580956215.038451,-0.00226,-0.00043,-0.99390,0.11035,0.5569
1580956215.042848,-0.00220,-0.00061,-0.99390,0.11011,0.5569
1580956215.045248,-0.00220,-0.00085,-0.99396,0.10980,0.5569
1580956215.051929,-0.00214,-0.00110,-0.99396,0.10956,0.5569
1580956215.060353,-0.00208,-0.00128,-0.99402,0.10931,0.5569
1580956215.060362,-0.00201,-0.00177,-0.99408,0.10876,0.5569
1580956215.071172,-0.00195,-0.00201,-0.99408,0.10852,0.5569
1580956215.072949,-0.00189,-0.00226,-0.99414,0.10834,0.5569
1580956215.079964,-0.00183,-0.00256,-0.99414,0.10809,0.5569
1580956215.098908,-0.00183,-0.00281,-0.99414,0.10785,0.5569
1580956215.103882,-0.00177,-0.00305,-0.99420,0.10760,0.5569
1580956215.103901,-0.00171,-0.00330,-0.99420,0.10736,0.5569
1580956215.103908,-0.00171,-0.00360,-0.99426,0.10712,0.5569
1580956215.104532,-0.00165,-0.00385,-0.99426,0.10687,0.5569
1580956215.115188,-0.00159,-0.00433,-0.99432,0.10638,0.5569
1580956215.1166651,-0.00153,-0.00458,-0.99432,0.10608,0.5569
1580956215.126255,-0.00153,-0.00488,-0.99438,0.10583,0.5569
1580956215.129076,-0.00146,-0.00513,-0.99438,0.10559,0.5569
1580956215.1324632,-0.00146,-0.00537,-0.99445,0.10535,0.5569
1580956215.1412082,-0.00140,-0.00568,-0.99445,0.10504,0.5569
1580956215.1463869,-0.00134,-0.00598,-0.99451,0.10474,0.5569
1580956215.155978,-0.00122,-0.00653,-0.99451,0.10425,0.5569
1580956215.15819,-0.00116,-0.00690,-0.99457,0.10394,0.5569
1580956215.161495,-0.00110,-0.00720,-0.99457,0.10364,0.5569
