eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953920.4438999,"{'circle_3d': {'center': [-4.012403612343317, 7.015591111451199, 71.29054547559964], 'normal': [-0.1914962403345071, 0.5499395589107333, -0.8129549012600986], 'radius': 2.9687147381375962}, 'confidence': 0.44884885643974903, 'timestamp': 4927.227357, 'diameter_3d': 5.9374294762751925, 'ellipse': {'center': [125.2518486990881, 180.56817799249492], 'axes': [38.64353211509028, 51.66046033511777], 'angle': -69.62242814855078}, 'location': [125.2518486990881, 180.56817799249492], 'diameter': 51.66046033511777, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530881961207813, 'phi': -1.8021349321816265, 'norm_pos': [0.3914120271846503, 0.24763259169793783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.164526,"{'circle_3d': {'center': [-4.552034359164066, 7.09579632274953, 71.48919227992559], 'normal': [-0.23646546923623624, 0.5566233265189278, -0.7964010008996033], 'radius': 2.787198341152892}, 'confidence': 0.5607712519790345, 'timestamp': 4932.947756, 'diameter_3d': 5.574396682305784, 'ellipse': {'center': [120.67746395931138, 181.15551094168455], 'axes': [35.117091842006545, 48.36551308660029], 'angle': -65.92928522198437}, 'location': [120.67746395931138, 181.15551094168455], 'diameter': 48.36551308660029, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1611120308434355, 'phi': -1.8594228325017024, 'norm_pos': [0.37711707487284807, 0.24518537107631433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.173708,"{'circle_3d': {'center': [-4.358840893304073, 6.7215740465555776, 71.18441637875645], 'normal': [-0.2203660137479035, 0.5254381368360984, -0.8217989926636977], 'radius': 2.7272585916954055}, 'confidence': 0.7062314873489829, 'timestamp': 4932.956156, 'diameter_3d': 5.454517183390811, 'ellipse': {'center': [122.1822808975793, 178.17812574030376], 'axes': [36.055275935604655, 47.52615907638012], 'angle': -66.08253552481148}, 'location': [122.1822808975793, 178.17812574030376], 'diameter': 47.52615907638012, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1240263092317417, 'phi': -1.832783758068215, 'norm_pos': [0.38181962780493534, 0.2575911427487344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.1771479,"{'circle_3d': {'center': [-4.33822261345305, 6.73372905093389, 71.18668849018465], 'normal': [-0.21864782376031827, 0.5264510538676245, -0.8216096500446817], 'radius': 2.753169106855675}, 'confidence': 0.7017876475878045, 'timestamp': 4932.964556, 'diameter_3d': 5.50633821371135, 'ellipse': {'center': [122.36458341147491, 178.27456619219845], 'axes': [36.38717553246795, 47.97642083751059], 'angle': -66.27882179475964}, 'location': [122.36458341147491, 178.27456619219845], 'diameter': 47.97642083751059, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1252172495409094, 'phi': -1.8308894846906254, 'norm_pos': [0.3823893231608591, 0.25718930753250646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.185369,"{'circle_3d': {'center': [-4.462749597819311, 7.135125855262995, 71.49066850931582], 'normal': [-0.2290250724575067, 0.5599007875617167, -0.7962779817837506], 'radius': 2.7926960992389223}, 'confidence': 0.5294232975296749, 'timestamp': 4932.972956, 'diameter_3d': 5.5853921984778445, 'ellipse': {'center': [121.44799145557303, 181.49162608987078], 'axes': [35.185848748811146, 48.4601237063342], 'angle': -66.68857240197079}, 'location': [121.44799145557303, 181.49162608987078], 'diameter': 48.4601237063342, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1650623811002907, 'phi': -1.8508565195657338, 'norm_pos': [0.37952497329866575, 0.24378489129220504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.193168,"{'circle_3d': {'center': [-4.4518704263022855, 7.104591309190248, 71.46615558382277], 'normal': [-0.22811847483108794, 0.5573562420556545, -0.7983207255748387], 'radius': 2.787552160541758}, 'confidence': 0.5748806750573178, 'timestamp': 4932.981356, 'diameter_3d': 5.575104321083516, 'ellipse': {'center': [121.52863944539563, 181.24951031471], 'axes': [35.25876422882982, 48.38729058926929], 'angle': -66.66892090429421}, 'location': [121.52863944539563, 181.24951031471], 'diameter': 48.38729058926929, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.161994509497534, 'phi': -1.849127067481943, 'norm_pos': [0.37977699826686134, 0.24479370702204173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.2039602,"{'circle_3d': {'center': [-4.450728109820293, 7.106994908712824, 71.46750773332775], 'normal': [-0.2280232817909218, 0.5575565420158689, -0.7982080464494232], 'radius': 2.776923662724943}, 'confidence': 0.6151056068918841, 'timestamp': 4932.989756, 'diameter_3d': 5.553847325449886, 'ellipse': {'center': [121.53802804484798, 181.27208591281584], 'axes': [35.11675282117642, 48.20179328819598], 'angle': -66.68474425733694}, 'location': [121.53802804484798, 181.27208591281584], 'diameter': 48.20179328819598, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.162235774807356, 'phi': -1.8490541027452785, 'norm_pos': [0.3798063376401499, 0.244699642029934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.20947,"{'circle_3d': {'center': [-4.449606448837079, 7.109405630776794, 71.46887168991887], 'normal': [-0.22792981004232057, 0.5577574355211997, -0.7980943834001631], 'radius': 2.777230661609762}, 'confidence': 0.539157384008223, 'timestamp': 4932.998156, 'diameter_3d': 5.554461323219524, 'ellipse': {'center': [121.54842382143774, 181.2916892048887], 'axes': [35.113143882891166, 48.20621425706146], 'angle': -66.70042566244369}, 'location': [121.54842382143774, 181.2916892048887], 'diameter': 48.20621425706146, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.162477794330094, 'phi': -1.8489834340058877, 'norm_pos': [0.3798388244419929, 0.244617961646297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.226445,"{'circle_3d': {'center': [-4.448505433643419, 7.111823471576713, 71.47024745132937], 'normal': [-0.22783805877618224, 0.5579589222545263, -0.7979797366159548], 'radius': 2.77389855487006}, 'confidence': 0.5626672684391677, 'timestamp': 4933.006556, 'diameter_3d': 5.54779710974012, 'ellipse': {'center': [121.55825649513088, 181.31234795429694], 'axes': [35.06341589701271, 48.147427356086716], 'angle': -66.71597833450484}, 'location': [121.55825649513088, 181.31234795429694], 'diameter': 48.147427356086716, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1627205680657737, 'phi': -1.848915061263763, 'norm_pos': [0.37986955154728397, 0.24453188352376276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.22654,"{'circle_3d': {'center': [-4.447425054408381, 7.114248427292313, 71.47163501543986], 'normal': [-0.22774802717326242, 0.558161001897493, -0.7978641062734141], 'radius': 2.7847163490376854}, 'confidence': 0.598406995329553, 'timestamp': 4933.014956, 'diameter_3d': 5.569432698075371, 'ellipse': {'center': [121.56943751741048, 181.3291490007935], 'axes': [35.192658820007594, 48.3343695642226], 'angle': -66.73138629603237}, 'location': [121.56943751741048, 181.3291490007935], 'diameter': 48.3343695642226, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.162964096014342, 'phi': -1.8488489845189184, 'norm_pos': [0.37990449224190775, 0.24446187916336037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.238373,"{'circle_3d': {'center': [-4.446365301178597, 7.116680494090039, 71.47303438027907], 'normal': [-0.22765971440411392, 0.5583636741306371, -0.7977474925368134], 'radius': 2.7763224683988343}, 'confidence': 0.531889407947288, 'timestamp': 4933.023356, 'diameter_3d': 5.552644936797669, 'ellipse': {'center': [121.57838147008297, 181.35131133379736], 'axes': [35.07876863565777, 48.18766248840818], 'angle': -66.74667969738827}, 'location': [121.57838147008297, 181.35131133379736], 'diameter': 48.18766248840818, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1632083781758253, 'phi': -1.8487852037713475, 'norm_pos': [0.3799324420940093, 0.24436953610917767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.24943,"{'circle_3d': {'center': [-4.365585731744831, 6.736317388318539, 71.19567129361172], 'normal': [-0.22092808361796662, 0.5266667486496786, -0.820861083092425], 'radius': 2.7146069604639216}, 'confidence': 0.7029654911786148, 'timestamp': 4933.031756, 'diameter_3d': 5.429213920927843, 'ellipse': {'center': [122.1282603125056, 178.30048056926876], 'axes': [35.825112541369776, 47.29815409607559], 'angle': -66.08257002369884}, 'location': [122.1282603125056, 178.30048056926876], 'diameter': 47.29815409607559, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125470966723872, 'phi': -1.8337081620133378, 'norm_pos': [0.38165081347658003, 0.2570813309613802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.254792,"{'circle_3d': {'center': [-4.511934552712472, 7.068267191324338, 71.45821915585574], 'normal': [-0.23312381869860338, 0.5543292322334951, -0.7989820945720904], 'radius': 2.780324641544742}, 'confidence': 0.5609319341177343, 'timestamp': 4933.040156, 'diameter_3d': 5.560649283089484, 'ellipse': {'center': [121.00613391328443, 180.94476579305157], 'axes': [35.20634292428497, 48.266980910233976], 'angle': -66.12376873475691}, 'location': [121.00613391328443, 180.94476579305157], 'diameter': 48.266980910233976, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1583531533355633, 'phi': -1.8546912166401999, 'norm_pos': [0.37814416847901383, 0.24606347586228516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.2614138,"{'circle_3d': {'center': [-4.48188484260611, 7.144542963860142, 71.50282532773275], 'normal': [-0.23061967618973991, 0.5606855466114788, -0.79526491358234], 'radius': 2.80496914149285}, 'confidence': 0.6104608057692463, 'timestamp': 4933.048556, 'diameter_3d': 5.6099382829857, 'ellipse': {'center': [121.29073263493186, 181.5596176579097], 'axes': [35.27077120322319, 48.66497036571149], 'angle': -66.58269410335133}, 'location': [121.29073263493186, 181.5596176579097], 'diameter': 48.66497036571149, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1660098209789163, 'phi': -1.8530454569550676, 'norm_pos': [0.3790335394841621, 0.2435015930920429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.2694552,"{'circle_3d': {'center': [-4.344119375931431, 6.750386826094976, 71.19895477425658], 'normal': [-0.2191392206335167, 0.527839201797715, -0.820587459705354], 'radius': 2.77150635376923}, 'confidence': 0.8267502258308284, 'timestamp': 4933.056956, 'diameter_3d': 5.54301270753846, 'ellipse': {'center': [122.32172615142764, 178.4043135454397], 'axes': [36.560086178149014, 48.287860006681385], 'angle': -66.29123307489506}, 'location': [122.32172615142764, 178.4043135454397], 'diameter': 48.287860006681385, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1268507970294106, 'phi': -1.8317580919171568, 'norm_pos': [0.38225539422321136, 0.256648693560668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.2782469,"{'circle_3d': {'center': [-4.4767058809917675, 7.18217823061352, 71.52796619598683], 'normal': [-0.23018809605521137, 0.563821818840927, -0.793169841227833], 'radius': 2.818715238402754}, 'confidence': 0.5334088485327172, 'timestamp': 4933.065356, 'diameter_3d': 5.637430476805508, 'ellipse': {'center': [121.34971768227544, 181.8597296091565], 'axes': [35.30261816612899, 48.886553887269855], 'angle': -66.73838386905557}, 'location': [121.34971768227544, 181.8597296091565], 'diameter': 48.886553887269855, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1698023363064274, 'phi': -1.8532500940587329, 'norm_pos': [0.37921786775711075, 0.24225112662851467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.2854028,"{'circle_3d': {'center': [-4.466583654462502, 7.152223601894606, 71.50381860940301], 'normal': [-0.22934457717777246, 0.5613255997810173, -0.7951821401098178], 'radius': 2.784369998311483}, 'confidence': 0.5542718022284016, 'timestamp': 4933.073756, 'diameter_3d': 5.568739996622966, 'ellipse': {'center': [121.42079612914952, 181.63069875276693], 'axes': [35.00723938406361, 48.306743706046646], 'angle': -66.71553130866553}, 'location': [121.42079612914952, 181.63069875276693], 'diameter': 48.306743706046646, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1667830076312025, 'phi': -1.8515935490051758, 'norm_pos': [0.37943998790359224, 0.24320542186347116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.294107,"{'circle_3d': {'center': [-4.466043855611646, 7.155103606023076, 71.50569657511718], 'normal': [-0.22929959394020116, 0.5615656001250564, -0.7950256429669701], 'radius': 2.796677439758945}, 'confidence': 0.49141977368738, 'timestamp': 4933.082156, 'diameter_3d': 5.59335487951789, 'ellipse': {'center': [121.42773547417906, 181.65058544557436], 'axes': [35.15169391506139, 48.51912540110291], 'angle': -66.72845389014951}, 'location': [121.42773547417906, 181.65058544557436], 'diameter': 48.51912540110291, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1670730334773074, 'phi': -1.851593727024608, 'norm_pos': [0.3794616733568096, 0.24312256064344018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.305558,"{'circle_3d': {'center': [-4.358925867954298, 6.709864069672298, 71.17696186278049], 'normal': [-0.22037309496875562, 0.5244623054291585, -0.822420202328362], 'radius': 2.716832533503274}, 'confidence': 0.7538995574531272, 'timestamp': 4933.090556, 'diameter_3d': 5.433665067006548, 'ellipse': {'center': [122.17665748848304, 178.0852663040062], 'axes': [35.958541279298025, 47.34930240884921], 'angle': -66.04164802442482}, 'location': [122.17665748848304, 178.0852663040062], 'diameter': 47.34930240884921, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1228798002829703, 'phi': -1.8326028230866473, 'norm_pos': [0.3818020546515095, 0.2579780570666408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.310126,"{'circle_3d': {'center': [-4.372017881482783, 6.6794313868654065, 71.16113115475407], 'normal': [-0.2214640960961293, 0.5219262485285842, -0.8237394279972295], 'radius': 2.6686785357782075}, 'confidence': 0.8248662691589315, 'timestamp': 4933.098956, 'diameter_3d': 5.337357071556415, 'ellipse': {'center': [122.05017760999263, 177.8466247329592], 'axes': [35.405618282834865, 46.51992418893363], 'angle': -65.8379406113355}, 'location': [122.05017760999263, 177.8466247329592], 'diameter': 46.51992418893363, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1199039508381383, 'phi': -1.8334379723151593, 'norm_pos': [0.381406805031227, 0.25897239694600327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.322436,"{'circle_3d': {'center': [-4.3677663076220625, 6.699761911095234, 71.17289847799172], 'normal': [-0.22110979827440266, 0.5236204588810698, -0.8227588177274254], 'radius': 2.6532264159972434}, 'confidence': 0.8361448860793854, 'timestamp': 4933.107356, 'diameter_3d': 5.306452831994487, 'ellipse': {'center': [122.09132171262897, 178.0176932023737], 'axes': [35.13715382326476, 46.242865892808915], 'angle': -65.94045116441035}, 'location': [122.09132171262897, 178.0176932023737], 'diameter': 46.242865892808915, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.121891361002005, 'phi': -1.8333352085569512, 'norm_pos': [0.38153538035196555, 0.25825961165677624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.329581,"{'circle_3d': {'center': [-4.490836658128852, 7.098415673012603, 71.47306224402978], 'normal': [-0.23136566081663515, 0.5568416057075175, -0.7977451705575882], 'radius': 2.7776984847418094}, 'confidence': 0.5088643465202043, 'timestamp': 4933.115756, 'diameter_3d': 5.555396969483619, 'ellipse': {'center': [121.19533025640487, 181.19351975783553], 'axes': [35.09221492350024, 48.211466326499774], 'angle': -66.3715451250401}, 'location': [121.19533025640487, 181.19351975783553], 'diameter': 48.211466326499774, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1613747987858947, 'phi': -1.853076367211605, 'norm_pos': [0.37873540705126524, 0.24502700100901864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.3391051,"{'circle_3d': {'center': [-4.462407982509648, 7.166611376015915, 71.51278669458921], 'normal': [-0.22899660451503467, 0.5625245809577931, -0.794434799677635], 'radius': 2.7917381662955973}, 'confidence': 0.6365002558306162, 'timestamp': 4933.124156, 'diameter_3d': 5.583476332591195, 'ellipse': {'center': [121.46214218499387, 181.74538824115598], 'axes': [35.05027614958989, 48.428628836866814], 'angle': -66.79053239798718}, 'location': [121.46214218499387, 181.74538824115598], 'diameter': 48.428628836866814, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.168232474072956, 'phi': -1.8514396508870772, 'norm_pos': [0.3795691943281058, 0.24272754899518345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.346344,"{'circle_3d': {'center': [-4.463585305489209, 7.161375401255672, 71.50942066707925], 'normal': [-0.22909471476333143, 0.5620882497277728, -0.7947153019701311], 'radius': 2.785237120436384}, 'confidence': 0.5846858318002083, 'timestamp': 4933.132556, 'diameter_3d': 5.570474240872768, 'ellipse': {'center': [121.44958149724603, 181.70479583116708], 'axes': [34.987207276281204, 48.31804545753959], 'angle': -66.76569374160829}, 'location': [121.44958149724603, 181.70479583116708], 'diameter': 48.31804545753959, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1677048214373857, 'phi': -1.85145969752982, 'norm_pos': [0.37952994217889385, 0.24289668403680387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.3541372,"{'circle_3d': {'center': [-4.463239449758651, 7.164357343173428, 71.51143072605244], 'normal': [-0.2290658934524516, 0.5623367448875858, -0.794547797055699], 'radius': 2.780368400586493}, 'confidence': 0.562968754756247, 'timestamp': 4933.140956, 'diameter_3d': 5.560736801172986, 'ellipse': {'center': [121.45306555308409, 181.73021477626426], 'axes': [34.91483528533559, 48.23219171929019], 'angle': -66.77755047540744}, 'location': [121.45306555308409, 181.73021477626426], 'diameter': 48.23219171929019, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1680053018756973, 'phi': -1.8514823168711256, 'norm_pos': [0.3795408298533878, 0.24279077176556563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.3615942,"{'circle_3d': {'center': [-4.462915839388607, 7.167348973372972, 71.5134554293856], 'normal': [-0.2290389259216148, 0.5625860474042149, -0.7943790717779361], 'radius': 2.783317646797952}, 'confidence': 0.39523544859340193, 'timestamp': 4933.149356, 'diameter_3d': 5.566635293595904, 'ellipse': {'center': [121.45720497943111, 181.75353990663797], 'axes': [34.940673647739544, 48.28202643523899], 'angle': -66.7892650922836}, 'location': [121.45720497943111, 181.75353990663797], 'diameter': 48.28202643523899, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1683068202828526, 'phi': -1.8515075089109883, 'norm_pos': [0.37955376556072223, 0.24269358372234184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.372755,"{'circle_3d': {'center': [-4.013289829821474, 6.9706363118854515, 71.26049356608135], 'normal': [-0.19157009179102025, 0.5461933256135879, -0.81545922705329], 'radius': 2.7786523973557706}, 'confidence': 0.2691980298891418, 'timestamp': 4933.157756, 'diameter_3d': 5.557304794711541, 'ellipse': {'center': [125.21202218329572, 180.25866170682593], 'axes': [36.3359252767548, 48.371527208820744], 'angle': -69.48424253777674}, 'location': [125.21202218329572, 180.25866170682593], 'diameter': 48.371527208820744, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1486093766588827, 'phi': -1.8015352736494095, 'norm_pos': [0.3912875693227991, 0.2489222428882253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
