eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.462495,"{'circle_3d': {'center': [-8.468256074595743, 7.319776935213935, 69.47861092646937], 'normal': [-0.05050575287435184, 0.6008580128600283, -0.7977586209552944], 'radius': 2.9105909058633364}, 'confidence': 0.9974706275419714, 'timestamp': 1265.06188, 'diameter_3d': 5.821181811726673, 'ellipse': {'center': [84.42820875078208, 184.83865371244792], 'axes': [37.673600440782494, 52.214704327006174], 'angle': -79.29567137634058}, 'location': [84.42820875078208, 184.83865371244792], 'diameter': 52.214704327006174, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.846553352111501, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.21537038357556, 'phi': -1.6340215129216347, 'norm_pos': [0.263838152346194, 0.22983894286480033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.4645991,"{'circle_3d': {'center': [-8.482785994644576, 7.336451257843856, 69.49212470771631], 'normal': [-0.051716579545087925, 0.602247539745855, -0.7966324725180498], 'radius': 2.898028283169534}, 'confidence': 0.9974134179217793, 'timestamp': 1265.07028, 'diameter_3d': 5.796056566339068, 'ellipse': {'center': [84.3139794370838, 184.97886655253558], 'axes': [37.423273714196284, 51.979019054815495], 'angle': -79.22031495418712}, 'location': [84.3139794370838, 184.97886655253558], 'diameter': 51.979019054815495, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8460769464358031, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2171098300620153, 'phi': -1.6356243519278497, 'norm_pos': [0.26348118574088686, 0.22925472269776848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.473595,"{'circle_3d': {'center': [-8.4998498956219, 7.356042301450906, 69.50809178420728], 'normal': [-0.05313857129319827, 0.6038801267131092, -0.7953018828104689], 'radius': 2.90884331922651}, 'confidence': 0.8634620051008236, 'timestamp': 1265.07868, 'diameter_3d': 5.81768663845302, 'ellipse': {'center': [84.17991828456387, 185.13504181876309], 'axes': [37.459452738547164, 52.161067479475804], 'angle': -79.13224204477228}, 'location': [84.17991828456387, 185.13504181876309], 'diameter': 52.161067479475804, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8460960339421231, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2191564669020543, 'phi': -1.637512761953222, 'norm_pos': [0.2630622446392621, 0.2286039924218205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.486399,"{'circle_3d': {'center': [-8.493283989992538, 7.359107798329469, 69.50998367811201], 'normal': [-0.05259141249075145, 0.6041355847863228, -0.795144224985075], 'radius': 2.8960878774152152}, 'confidence': 0.9976397078852439, 'timestamp': 1265.08708, 'diameter_3d': 5.7921757548304305, 'ellipse': {'center': [84.2401007474313, 185.1647525746459], 'axes': [37.28683426865326, 51.930886466865445], 'angle': -79.18708385052302}, 'location': [84.2401007474313, 185.1647525746459], 'diameter': 51.930886466865445, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8457765681919915, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2194770001664836, 'phi': -1.6368408540554618, 'norm_pos': [0.2632503148357228, 0.2284801976056421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.492213,"{'circle_3d': {'center': [-8.524882034820912, 7.390778391081834, 69.53627742234104], 'normal': [-0.05522458289311601, 0.6067748008490198, -0.7929530796326562], 'radius': 2.912228706169599}, 'confidence': 0.8910161867951374, 'timestamp': 1265.09548, 'diameter_3d': 5.824457412339198, 'ellipse': {'center': [83.98849592112924, 185.41708889543688], 'axes': [37.32256237672592, 52.200590249204545], 'angle': -79.01611852979065}, 'location': [83.98849592112924, 185.41708889543688], 'diameter': 52.200590249204545, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8457347556269146, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2227931048325567, 'phi': -1.6403282546184974, 'norm_pos': [0.2624640497535289, 0.22742879626901302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.49674,"{'circle_3d': {'center': [-8.551540674507141, 7.3815373471650885, 69.53110594865265], 'normal': [-0.0574461362003017, 0.6060047138559578, -0.7933840357733543], 'radius': 2.903998132675248}, 'confidence': 0.9964565735331863, 'timestamp': 1265.10388, 'diameter_3d': 5.807996265350496, 'ellipse': {'center': [83.7470076857183, 185.34248248601747], 'axes': [37.23510586395401, 52.05640216756358], 'angle': -78.8010207946088}, 'location': [83.7470076857183, 185.34248248601747], 'diameter': 52.05640216756358, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8450664588090739, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.221824645974253, 'phi': -1.643076656797772, 'norm_pos': [0.2617093990178697, 0.22773965630826054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.5062919,"{'circle_3d': {'center': [-8.528832193391807, 7.3829563525072155, 69.53057277890514], 'normal': [-0.055553762774023775, 0.606122964301135, -0.7934284665856478], 'radius': 2.881751363539447}, 'confidence': 0.9730591007955766, 'timestamp': 1265.11228, 'diameter_3d': 5.763502727078894, 'ellipse': {'center': [83.94745351816061, 185.36280130374405], 'axes': [36.963358612766676, 51.6580623289277], 'angle': -78.97151527678386}, 'location': [83.94745351816061, 185.36280130374405], 'diameter': 51.6580623289277, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8448889921405134, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2219733108798496, 'phi': -1.6406995989869901, 'norm_pos': [0.2623357922442519, 0.22765499456773308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.513226,"{'circle_3d': {'center': [-8.554435995495776, 7.388560037146387, 69.53668434303819], 'normal': [-0.05768741294935466, 0.606589938021066, -0.7929191695745601], 'radius': 2.903184990233536}, 'confidence': 0.9676376135559747, 'timestamp': 1265.12068, 'diameter_3d': 5.806369980467072, 'ellipse': {'center': [83.72737691397705, 185.40008598253968], 'axes': [37.190048146025816, 52.03765909637184], 'angle': -78.79387334719932}, 'location': [83.72737691397705, 185.40008598253968], 'diameter': 52.03765909637184, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8444543800746551, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2225605566905617, 'phi': -1.6434215788893398, 'norm_pos': [0.2616480528561783, 0.22749964173941806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.522822,"{'circle_3d': {'center': [-8.557761931944288, 7.43169967274223, 69.57008550575617], 'normal': [-0.05796457432006392, 0.6101849076540529, -0.7901357393480621], 'radius': 2.9204931926752895}, 'confidence': 0.9529241124304773, 'timestamp': 1265.12908, 'diameter_3d': 5.840986385350579, 'ellipse': {'center': [83.73383235996346, 185.7471451930772], 'axes': [37.2104514524224, 52.323278595759284], 'angle': -78.85620430023896}, 'location': [83.73383235996346, 185.7471451930772], 'diameter': 52.323278595759284, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8443612913317078, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2270902896745524, 'phi': -1.644025422371081, 'norm_pos': [0.2616682261248858, 0.22605356169551172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.528916,"{'circle_3d': {'center': [-8.579157226647336, 7.45519643657152, 69.5898744269754], 'normal': [-0.059747515545317945, 0.6121429713064938, -0.7884866625797923], 'radius': 2.870806571438468}, 'confidence': 0.9466103835773864, 'timestamp': 1265.13748, 'diameter_3d': 5.741613142876936, 'ellipse': {'center': [83.56585358424772, 185.95407807347328], 'axes': [36.45022523551776, 51.41778854909985], 'angle': -78.74729634204435}, 'location': [83.56585358424772, 185.95407807347328], 'diameter': 51.41778854909985, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8440754267028949, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2295641431934947, 'phi': -1.6464267175059428, 'norm_pos': [0.2611432924507741, 0.22519134136052799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.540676,"{'circle_3d': {'center': [-8.57824052554586, 7.455870786449837, 69.5903285760406], 'normal': [-0.059671123786861645, 0.6121991671296868, -0.7884488168243585], 'radius': 2.8553236823169366}, 'confidence': 0.9985221756458695, 'timestamp': 1265.14588, 'diameter_3d': 5.710647364633873, 'ellipse': {'center': [83.57444672603717, 185.9646716397232], 'axes': [36.251166513785066, 51.139984170291434], 'angle': -78.75542260355341}, 'location': [83.57444672603717, 185.9646716397232], 'diameter': 51.139984170291434, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8441226463333229, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2296352118940197, 'phi': -1.6463339977778795, 'norm_pos': [0.2611701460188661, 0.2251472015011533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.5514271,"{'circle_3d': {'center': [-8.598155382437318, 7.48158481505062, 69.61188213849941], 'normal': [-0.061330695194483115, 0.6143420028464187, -0.7866526866194586], 'radius': 2.893554168281574}, 'confidence': 0.9244204222027492, 'timestamp': 1265.15428, 'diameter_3d': 5.787108336563148, 'ellipse': {'center': [83.42155861114315, 186.16079541237121], 'axes': [36.60021844987907, 51.80905630108715], 'angle': -78.66215769433735}, 'location': [83.42155861114315, 186.16079541237121], 'diameter': 51.80905630108715, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8441159687097022, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.232348100989131, 'phi': -1.6486030681728345, 'norm_pos': [0.26069237065982237, 0.22433001911511996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.556544,"{'circle_3d': {'center': [-8.630859832975064, 7.4962786820465706, 69.62598581696633], 'normal': [-0.06405606607262854, 0.6155664917627479, -0.785477380080548], 'radius': 2.866823116180598}, 'confidence': 0.9778632238909097, 'timestamp': 1265.16268, 'diameter_3d': 5.733646232361196, 'ellipse': {'center': [83.14757996139342, 186.28708786843924], 'axes': [36.16376447132571, 51.31940383628271], 'angle': -78.45499879905}, 'location': [83.14757996139342, 186.28708786843924], 'diameter': 51.31940383628271, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8437353211853127, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.233900912356059, 'phi': -1.652166752463342, 'norm_pos': [0.25983618737935443, 0.22380380054816984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.564909,"{'circle_3d': {'center': [-8.643451267658591, 7.518257183253719, 69.64428867125977], 'normal': [-0.06510535229625591, 0.6173980335300103, -0.7839521422227613], 'radius': 2.8661953236756865}, 'confidence': 0.9974758172810934, 'timestamp': 1265.17108, 'diameter_3d': 5.732390647351373, 'ellipse': {'center': [83.05607119615576, 186.46551749754292], 'axes': [36.04287948632641, 51.294682646512186], 'angle': -78.40899548273055}, 'location': [83.05607119615576, 186.46551749754292], 'diameter': 51.294682646512186, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8431712951147752, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.236227068727154, 'phi': -1.65365379982535, 'norm_pos': [0.25955022248798676, 0.22306034376023787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.583657,"{'circle_3d': {'center': [-8.668713983135904, 7.533294642970859, 69.65828571575676], 'normal': [-0.06721057858603191, 0.6186511551731053, -0.782785721848012], 'radius': 2.864289965480023}, 'confidence': 0.9020853749212514, 'timestamp': 1265.18788, 'diameter_3d': 5.728579930960046, 'ellipse': {'center': [82.84794781811141, 186.5867266659654], 'axes': [35.925341411510175, 51.250043019746045], 'angle': -78.2579497598297}, 'location': [82.84794781811141, 186.5867266659654], 'diameter': 51.250043019746045, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8429138060235597, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.237821049587708, 'phi': -1.656447026674236, 'norm_pos': [0.2588998369315981, 0.22255530555847758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.59428,"{'circle_3d': {'center': [-8.669869577158348, 7.516374225135611, 69.64503704611263], 'normal': [-0.06730687808790228, 0.6172411203535013, -0.7838897776516893], 'radius': 2.8716031618798277}, 'confidence': 0.962689503948944, 'timestamp': 1265.19628, 'diameter_3d': 5.743206323759655, 'ellipse': {'center': [82.82337680242472, 186.44645861495928], 'axes': [36.094220119675285, 51.39060381764824], 'angle': -78.2146072857147}, 'location': [82.82337680242472, 186.44645861495928], 'diameter': 51.39060381764824, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8424524645980092, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.236027614441761, 'phi': -1.656448931813764, 'norm_pos': [0.25882305250757726, 0.22313975577100298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.596722,"{'circle_3d': {'center': [-8.716993735950915, 7.522804155231655, 69.6542709990012], 'normal': [-0.07123389132061608, 0.6177769478615049, -0.7831202815776425], 'radius': 2.8732033019244696}, 'confidence': 0.9967110141330403, 'timestamp': 1265.20468, 'diameter_3d': 5.746406603848939, 'ellipse': {'center': [82.41691967500995, 186.4946518123548], 'axes': [36.0381958138668, 51.41184925534008], 'angle': -77.88910785036398}, 'location': [82.41691967500995, 186.4946518123548], 'diameter': 51.41184925534008, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8414684160378716, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2367088402312123, 'phi': -1.6615083146207732, 'norm_pos': [0.25755287398440607, 0.222938950781855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.6057038,"{'circle_3d': {'center': [-8.688918874806733, 7.519245371349302, 69.64895397539595], 'normal': [-0.06889431955860095, 0.6174803825379755, -0.7835633668780801], 'radius': 2.8641134361463787}, 'confidence': 0.9624360769982929, 'timestamp': 1265.21308, 'diameter_3d': 5.728226872292757, 'ellipse': {'center': [82.65922498789791, 186.470824162109], 'axes': [35.96818473410794, 51.253359159599825], 'angle': -78.0834591684824}, 'location': [82.65922498789791, 186.470824162109], 'diameter': 51.253359159599825, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8411410030928157, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.23633175606598, 'phi': -1.6584951750866737, 'norm_pos': [0.258310078087181, 0.22303823265787914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.622377,"{'circle_3d': {'center': [-8.688840977183267, 7.529963732116806, 69.65740354429981], 'normal': [-0.06888782808997876, 0.6183735792686008, -0.7828592361360918], 'radius': 2.869209470307916}, 'confidence': 0.9367645366816834, 'timestamp': 1265.22148, 'diameter_3d': 5.738418940615832, 'ellipse': {'center': [82.66912632427173, 186.55646900905631], 'axes': [35.982873689938444, 51.33847502164191], 'angle': -78.10633461302741}, 'location': [82.66912632427173, 186.55646900905631], 'diameter': 51.33847502164191, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8408576186190841, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.237467798484104, 'phi': -1.6585654218252441, 'norm_pos': [0.25834101976334917, 0.22268137912893204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.624932,"{'circle_3d': {'center': [-8.672494995531821, 7.471140726800532, 69.60982029580092], 'normal': [-0.06752566295235832, 0.6134716621589114, -0.7868245068443325], 'radius': 2.8348549375648355}, 'confidence': 0.8920201660817466, 'timestamp': 1265.22988, 'diameter_3d': 5.669709875129671, 'ellipse': {'center': [82.76175354528063, 186.08928115657113], 'axes': [35.8343563150314, 50.75778896659347], 'angle': -78.10168888761513}, 'location': [82.76175354528063, 186.08928115657113], 'diameter': 50.75778896659347, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8406516918899043, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2312455363484203, 'phi': -1.6564070469882524, 'norm_pos': [0.25863047982900195, 0.22462799518095367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.632789,"{'circle_3d': {'center': [-8.705491562998537, 7.4931946273198635, 69.62995194642585], 'normal': [-0.07027537690791798, 0.615309487202189, -0.7851468692922549], 'radius': 2.8505364855248834}, 'confidence': 0.8793416285666801, 'timestamp': 1265.23828, 'diameter_3d': 5.701072971049767, 'ellipse': {'center': [82.49195028122162, 186.2616098132963], 'axes': [35.9002815676256, 51.02371864169512], 'angle': -77.90951096473626}, 'location': [82.49195028122162, 186.2616098132963], 'diameter': 51.02371864169512, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8402038100595699, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.233574841112544, 'phi': -1.660064475478859, 'norm_pos': [0.2577873446288176, 0.22390995911126543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.64329,"{'circle_3d': {'center': [-8.688741099056111, 7.498739068418996, 69.63281474220761], 'normal': [-0.0688795049127158, 0.6157715239604501, -0.7849083029771083], 'radius': 2.857056441433725}, 'confidence': 0.840113460505001, 'timestamp': 1265.24668, 'diameter_3d': 5.71411288286745, 'ellipse': {'center': [82.64320232782576, 186.3060127599805], 'axes': [35.97360459525464, 51.13867450424546], 'angle': -78.04191294092364}, 'location': [82.64320232782576, 186.3060127599805], 'diameter': 51.13867450424546, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8398594637669232, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.234161103894892, 'phi': -1.6583269408453167, 'norm_pos': [0.2582600072744555, 0.2237249468334146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.649045,"{'circle_3d': {'center': [-8.69698042178207, 7.50459968645539, 69.63814245317937], 'normal': [-0.06956611513987908, 0.6162599087968162, -0.7844643270627957], 'radius': 2.8495271666957915}, 'confidence': 0.9856781041347743, 'timestamp': 1265.25508, 'diameter_3d': 5.699054333391583, 'ellipse': {'center': [82.57612410460851, 186.3555781719694], 'axes': [35.843872647048116, 50.99985209704734], 'angle': -77.99484995237708}, 'location': [82.57612410460851, 186.3555781719694], 'diameter': 50.99985209704734, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8392579250849685, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2347810910278105, 'phi': -1.6592447240836885, 'norm_pos': [0.2580503878269016, 0.2235184242834608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.659673,"{'circle_3d': {'center': [-8.67057464672541, 7.519319124743817, 69.64741721145273], 'normal': [-0.06736563388515736, 0.6174865286541852, -0.7836914305400149], 'radius': 2.858966557765124}, 'confidence': 0.8336413710580886, 'timestamp': 1265.26348, 'diameter_3d': 5.717933115530248, 'ellipse': {'center': [82.81968473620958, 186.47449519333153], 'axes': [35.920973108980775, 51.16257321068179], 'angle': -78.21568965881511}, 'location': [82.81968473620958, 186.47449519333153], 'diameter': 51.16257321068179, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8388572821131701, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.236339569747974, 'phi': -1.6565449276995035, 'norm_pos': [0.25881151480065495, 0.22302293669445195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.6674938,"{'circle_3d': {'center': [-8.707711709978879, 7.529654977427797, 69.65883926294707], 'normal': [-0.07046038915627982, 0.6183478497111835, -0.7827395929154863], 'radius': 2.8551850547779596}, 'confidence': 0.8992643995038514, 'timestamp': 1265.27188, 'diameter_3d': 5.710370109555919, 'ellipse': {'center': [82.50384445279505, 186.55701758417138], 'axes': [35.78963317588042, 51.08605798322162], 'angle': -77.97023543584694}, 'location': [82.50384445279505, 186.55701758417138], 'diameter': 51.08605798322162, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8385174018164188, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2374350592801746, 'phi': -1.6605720223716187, 'norm_pos': [0.2578245139149845, 0.22267909339928593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.672766,"{'circle_3d': {'center': [-8.701886610674327, 7.542556256695509, 69.66852229835703], 'normal': [-0.06997496421423381, 0.6194229563168261, -0.7819326732979893], 'radius': 2.8881335775448758}, 'confidence': 0.9474301078110836, 'timestamp': 1265.28028, 'diameter_3d': 5.7762671550897515, 'ellipse': {'center': [82.56602494694638, 186.65179236853157], 'axes': [36.148942059964796, 51.66898997794037], 'angle': -78.03886629575807}, 'location': [82.56602494694638, 186.65179236853157], 'diameter': 51.66898997794037, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8382099951838362, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2388037829642102, 'phi': -1.660048333830739, 'norm_pos': [0.25801882795920744, 0.2222841984644518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
