eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.8374012,"{'circle_3d': {'center': [-2.3277693872147287, 4.381863262251629, 62.61748761772091], 'normal': [0.4120231936374439, 0.5174553929791597, -0.7499845359616323], 'radius': 2.3153975000365263}, 'confidence': 0.853008954503773, 'timestamp': 2148.428568, 'diameter_3d': 4.630795000073053, 'ellipse': {'center': [136.67594642860928, 163.08331328731072], 'axes': [33.36791334281281, 45.97751600073622], 'angle': 55.711367695378065}, 'location': [136.67594642860928, 163.08331328731072], 'diameter': 45.97751600073622, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9057449434999643, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.114670916066133, 'phi': -1.0684326391149235, 'norm_pos': [0.427112332589404, 0.3204861946362053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.8375628,"{'circle_3d': {'center': [-2.221434777518021, 4.337060686918882, 62.64577766975704], 'normal': [0.42088441111216957, 0.513721845034764, -0.7476270316252884], 'radius': 2.325243696833552}, 'confidence': 0.8389498741651191, 'timestamp': 2148.436968, 'diameter_3d': 4.650487393667104, 'ellipse': {'center': [137.732338433325, 162.62136009770728], 'axes': [33.40120234047965, 46.14839493530874], 'angle': 54.812768594707464}, 'location': [137.732338433325, 162.62136009770728], 'diameter': 46.14839493530874, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9057736019439822, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.110313544323058, 'phi': -1.058057196917938, 'norm_pos': [0.43041355760414063, 0.3224109995928863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.842243,"{'circle_3d': {'center': [-2.01141906813773, 4.352834217208017, 62.77829751234638], 'normal': [0.43838572022719374, 0.515036305892192, -0.7365837114095104], 'radius': 2.338126196284294}, 'confidence': 0.6619246541208859, 'timestamp': 2148.445368, 'diameter_3d': 4.676252392568588, 'ellipse': {'center': [139.84467976878855, 162.68952155956072], 'axes': [32.96408280407871, 46.30089372053745], 'angle': 53.489101904193674}, 'location': [139.84467976878855, 162.68952155956072], 'diameter': 46.30089372053745, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9057736019439822, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1118463311191, 'phi': -1.0339426903805071, 'norm_pos': [0.43701462427746424, 0.3221269935018304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.849202,"{'circle_3d': {'center': [-1.99533645839512, 4.226837638546266, 62.70101999681339], 'normal': [0.4397259377057446, 0.5045365910037127, -0.7430235043705925], 'radius': 2.29892867831543}, 'confidence': 0.9994005335168742, 'timestamp': 2148.453768, 'diameter_3d': 4.59785735663086, 'ellipse': {'center': [139.98535047032553, 161.50833871799915], 'axes': [32.81939164497373, 45.57725739316094], 'angle': 52.85580260823514}, 'location': [139.98535047032553, 161.50833871799915], 'diameter': 45.57725739316094, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.905890036596424, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.099641476137268, 'phi': -1.0364234430949706, 'norm_pos': [0.43745422021976726, 0.3270485886750035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.858173,"{'circle_3d': {'center': [-1.9279090488063817, 4.208732839834545, 62.72894729374841], 'normal': [0.44534488850480614, 0.503027857777736, -0.7406962296260077], 'radius': 2.328566420229285}, 'confidence': 0.9994044112722043, 'timestamp': 2148.462168, 'diameter_3d': 4.65713284045857, 'ellipse': {'center': [140.6510908123645, 161.30561906178974], 'axes': [33.120982913683385, 46.14249341311685], 'angle': 52.340051066352395}, 'location': [140.6510908123645, 161.30561906178974], 'diameter': 46.14249341311685, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9059238486019194, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0978949144309404, 'phi': -1.0294569460219247, 'norm_pos': [0.439534658788639, 0.3278932539092094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.867931,"{'circle_3d': {'center': [-1.8628048643595072, 4.165849140980996, 62.73931568978262], 'normal': [0.45077023720871234, 0.4994542162066069, -0.7398321966231567], 'radius': 2.3089017695375524}, 'confidence': 0.9993994298012167, 'timestamp': 2148.470568, 'diameter_3d': 4.617803539075105, 'ellipse': {'center': [141.2999645321562, 160.88237470656952], 'axes': [32.81097906454654, 45.74243607487387], 'angle': 51.73438911512599}, 'location': [141.2999645321562, 160.88237470656952], 'diameter': 45.74243607487387, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9061159031075183, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0937650001237897, 'phi': -1.0235760229952686, 'norm_pos': [0.4415623891629881, 0.32965677205596033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.879456,"{'circle_3d': {'center': [-1.786783323691993, 4.119415266604406, 62.75474786135051], 'normal': [0.45710536559767184, 0.4955847266752244, -0.7385461823258325], 'radius': 2.3245569148024514}, 'confidence': 0.9995090267865379, 'timestamp': 2148.478968, 'diameter_3d': 4.649113829604903, 'ellipse': {'center': [142.0486738037157, 160.41254942562796], 'axes': [32.98087937847339, 46.038524757776486], 'angle': 51.04432658702634}, 'location': [142.0486738037157, 160.41254942562796], 'diameter': 46.038524757776486, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9062757325904114, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0893042434506754, 'phi': -1.016576827367359, 'norm_pos': [0.4439021056366116, 0.33161437739321686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.88689,"{'circle_3d': {'center': [-1.6805055899381953, 4.0484524002243, 62.77384979247391], 'normal': [0.4659618434104883, 0.48967115447688225, -0.736954354732216], 'radius': 2.341689922745965}, 'confidence': 0.9998445569541553, 'timestamp': 2148.487368, 'diameter_3d': 4.68337984549193, 'ellipse': {'center': [143.09509425383027, 159.69934632328423], 'axes': [33.16275069031285, 46.35974965771637], 'angle': 50.05479126461294}, 'location': [143.09509425383027, 159.69934632328423], 'diameter': 46.35974965771637, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9065603356419372, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0825088832034173, 'phi': -1.0069787419289546, 'norm_pos': [0.4471721695432196, 0.3345860569863157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.8960488,"{'circle_3d': {'center': [-1.6111995713352796, 3.9822741750069524, 62.774217546526486], 'normal': [0.47173734496073133, 0.48415630237543655, -0.7369237085611677], 'radius': 2.3266635586346176}, 'confidence': 0.9993794901559329, 'timestamp': 2148.495768, 'diameter_3d': 4.653327117269235, 'ellipse': {'center': [143.7804513115236, 159.0522255563057], 'axes': [32.97327332432802, 46.05867744851417], 'angle': 49.31831718126116}, 'location': [143.7804513115236, 159.0522255563057], 'diameter': 46.05867744851417, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9067878133779628, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0761949907383532, 'phi': -1.001380933305079, 'norm_pos': [0.4493139103485112, 0.3372823935153929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.9014761,"{'circle_3d': {'center': [-1.5432312712070715, 3.937519543503445, 62.788709744105304], 'normal': [0.4774013699714153, 0.48042674975014427, -0.7357160254296001], 'radius': 2.3490819406737447}, 'confidence': 0.9996240455647804, 'timestamp': 2148.504168, 'diameter_3d': 4.698163881347489, 'ellipse': {'center': [144.446748706826, 158.59863936331402], 'axes': [33.2395410924215, 46.48940714059467], 'angle': 48.68967371799094}, 'location': [144.446748706826, 158.59863936331402], 'diameter': 46.48940714059467, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9068607837714127, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0719375568171623, 'phi': -0.995199333208299, 'norm_pos': [0.45139608970883127, 0.33917233598619156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.909672,"{'circle_3d': {'center': [-1.4928917921233325, 3.875432496588504, 62.78071662413253], 'normal': [0.48159075175641697, 0.4752567738271273, -0.736343226188793], 'radius': 2.3653435163669805}, 'confidence': 0.9999041931533529, 'timestamp': 2148.512568, 'diameter_3d': 4.730687032733961, 'ellipse': {'center': [144.93484784067806, 157.98908856793562], 'axes': [33.52900797177783, 46.81481202809556], 'angle': 48.0871952486625}, 'location': [144.93484784067806, 157.98908856793562], 'diameter': 46.81481202809556, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9071243105416293, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0660521746488674, 'phi': -0.9915930985241506, 'norm_pos': [0.45292139950211896, 0.34171213096693487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.922406,"{'circle_3d': {'center': [-1.4737902095126332, 3.8713444410477478, 62.79059820792528], 'normal': [0.4831825503073086, 0.4749161025320643, -0.7355197608727307], 'radius': 2.3673020166850134}, 'confidence': 0.9998689223879376, 'timestamp': 2148.520968, 'diameter_3d': 4.734604033370027, 'ellipse': {'center': [145.12476264506776, 157.94292068103266], 'axes': [33.51098873422586, 46.845692048372214], 'angle': 47.95142853634282}, 'location': [145.12476264506776, 157.94292068103266], 'diameter': 46.845692048372214, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9073421682328942, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0656650213940444, 'phi': -0.989567140937199, 'norm_pos': [0.4535148832658368, 0.34190449716236393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.925195,"{'circle_3d': {'center': [-1.584917692165467, 3.9232672288813064, 62.75205795773219], 'normal': [0.4739219267529058, 0.47924300151819416, -0.7387314483888211], 'radius': 2.394253570482307}, 'confidence': 0.999837315479374, 'timestamp': 2148.529368, 'diameter_3d': 4.788507140964614, 'ellipse': {'center': [144.01421034907932, 158.46838912037305], 'axes': [34.060062253988875, 47.41231564527823], 'angle': 48.87980612176029}, 'location': [144.01421034907932, 158.46838912037305], 'diameter': 47.41231564527823, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9074473974098329, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.07058833870864, 'phi': -1.0003950798377688, 'norm_pos': [0.45004440734087287, 0.339715045331779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.9354959,"{'circle_3d': {'center': [-1.8202189224170509, 4.017081987892322, 62.666002168915384], 'normal': [0.4543134908986071, 0.48706089810244546, -0.7459027641235555], 'radius': 2.3850387825177073}, 'confidence': 0.9997137542914555, 'timestamp': 2148.537768, 'diameter_3d': 4.770077565035415, 'ellipse': {'center': [141.67514622031837, 159.4429633582105], 'axes': [34.30535323471924, 47.302602527040676], 'angle': 50.79766284608651}, 'location': [141.67514622031837, 159.4429633582105], 'diameter': 47.302602527040676, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9075876831381446, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0795176593357936, 'phi': -1.0237280357370124, 'norm_pos': [0.4427348319384949, 0.3356543193407896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.941779,"{'circle_3d': {'center': [-2.067192029119628, 4.087665310273934, 62.56591092063544], 'normal': [0.4337323986733924, 0.49294284163424645, -0.7542437014802176], 'radius': 2.384888880559589}, 'confidence': 0.9995865378482792, 'timestamp': 2148.546168, 'diameter_3d': 4.769777761119178, 'ellipse': {'center': [139.20732935820658, 160.19716688610413], 'axes': [34.75204274166298, 47.38350607787895], 'angle': 52.729000782614754}, 'location': [139.20732935820658, 160.19716688610413], 'diameter': 47.38350607787895, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9076818864549474, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0862651882938756, 'phi': -1.0489199299570795, 'norm_pos': [0.43502290424439555, 0.33251180464123276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.953234,"{'circle_3d': {'center': [-2.3357537490603946, 4.171948241516706, 62.47142677242225], 'normal': [0.41135225534499514, 0.4999664192378108, -0.7621173804979829], 'radius': 2.3965938510666147}, 'confidence': 0.9997662241063728, 'timestamp': 2148.554567, 'diameter_3d': 4.793187702133229, 'ellipse': {'center': [136.51818117343547, 161.08231921548534], 'axes': [35.33534845886309, 47.697818871343024], 'angle': 54.914875382069276}, 'location': [136.51818117343547, 161.08231921548534], 'diameter': 47.697818871343024, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9078485055837859, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.0943563271030365, 'phi': -1.0758572523921575, 'norm_pos': [0.42661931616698584, 0.32882366993547774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.958338,"{'circle_3d': {'center': [-2.6046568331548654, 4.269920508852405, 62.395353054129956], 'normal': [0.38894366500378924, 0.5081307748491191, -0.7684568570223407], 'radius': 2.399216335390118}, 'confidence': 0.9806194827618028, 'timestamp': 2148.562967, 'diameter_3d': 4.798432670780236, 'ellipse': {'center': [133.82863621333587, 162.09618913868192], 'axes': [35.68540163259435, 47.818568125632105], 'angle': 57.205173636336426}, 'location': [133.82863621333587, 162.09618913868192], 'diameter': 47.818568125632105, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9077376208298515, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.103809436551255, 'phi': -1.102251990905957, 'norm_pos': [0.4182144881666746, 0.3245992119221587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.9654772,"{'circle_3d': {'center': [-2.8615503853238797, 4.345108782775219, 62.31924600584563], 'normal': [0.36753586898970475, 0.5143964643426868, -0.7747991110460346], 'radius': 2.4001751925548187}, 'confidence': 0.999129557229803, 'timestamp': 2148.571367, 'diameter_3d': 4.800350385109637, 'ellipse': {'center': [131.25215058710512, 162.88738635074918], 'axes': [36.01597823722945, 47.90585967270157], 'angle': 59.358493341822204}, 'location': [131.25215058710512, 162.88738635074918], 'diameter': 47.90585967270157, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9077583236969722, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1111000387794427, 'phi': -1.1278680238868368, 'norm_pos': [0.4101629705847035, 0.32130255687187836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.978101,"{'circle_3d': {'center': [-3.128998655332907, 4.420849924475501, 62.247098807252925], 'normal': [0.3452485131556191, 0.5207082261510437, -0.7808113775954265], 'radius': 2.5626300114412497}, 'confidence': 0.9978924897512362, 'timestamp': 2148.579767, 'diameter_3d': 5.125260022882499, 'ellipse': {'center': [128.5301326036971, 163.6346401629661], 'axes': [38.76609934484759, 51.22077342205128], 'angle': 61.62999530440261}, 'location': [128.5301326036971, 163.6346401629661], 'diameter': 51.22077342205128, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9072610208850973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1184766301590545, 'phi': -1.1544759349193978, 'norm_pos': [0.40165666438655345, 0.31818899932097466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.987347,"{'circle_3d': {'center': [-3.2853081555693135, 4.611126315724002, 62.30831148832689], 'normal': [0.33222272146925197, 0.5365645920884189, -0.775710320839263], 'radius': 2.356732989368108}, 'confidence': 0.3693309022429648, 'timestamp': 2148.588167, 'diameter_3d': 4.713465978736216, 'ellipse': {'center': [127.06212740032163, 165.539861819456], 'axes': [35.248228403436265, 47.065240426575194], 'angle': 63.432692755500746}, 'location': [127.06212740032163, 165.539861819456], 'diameter': 47.065240426575194, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9072610208850973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1371570746531035, 'phi': -1.1661491336566716, 'norm_pos': [0.3970691481260051, 0.31025057575226667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956652.995376,"{'circle_3d': {'center': [-3.6148420312606895, 4.691805124555138, 62.22950043469566], 'normal': [0.30476156516163727, 0.5432878261576802, -0.7822779086418659], 'radius': 2.3663008488050497}, 'confidence': 0.34340770820722544, 'timestamp': 2148.596567, 'diameter_3d': 4.732601697610099, 'ellipse': {'center': [123.75082779716303, 166.39004307875553], 'axes': [35.685027292786884, 47.328570790689284], 'angle': 66.20448579314231}, 'location': [123.75082779716303, 166.39004307875553], 'diameter': 47.328570790689284, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9072610208850973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1451446893830077, 'phi': -1.1993029280435183, 'norm_pos': [0.38672133686613447, 0.3067081538385187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.0017338,"{'circle_3d': {'center': [-3.936114157172791, 4.781541982246111, 62.172758305779986], 'normal': [0.27798888800229543, 0.5507658976319278, -0.7870064193848383], 'radius': 2.388809548298831}, 'confidence': 0.3694297688958243, 'timestamp': 2148.604967, 'diameter_3d': 4.777619096597662, 'ellipse': {'center': [120.52580583826384, 167.31240627449895], 'axes': [36.201302436118745, 47.834832456664586], 'angle': 68.9670706458773}, 'location': [120.52580583826384, 167.31240627449895], 'diameter': 47.834832456664586, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9072610208850973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.154077903718655, 'phi': -1.2312529933266945, 'norm_pos': [0.3766431432445745, 0.3028649738562543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.011488,"{'circle_3d': {'center': [-4.406133094274165, 4.741299197462004, 61.99208395466586], 'normal': [0.2388206432438476, 0.5474123322332524, -0.8020626153110156], 'radius': 2.479547079171644}, 'confidence': 0.9982450522199996, 'timestamp': 2148.613367, 'diameter_3d': 4.959094158343288, 'ellipse': {'center': [115.71777718027951, 167.01037420603961], 'axes': [38.41100299075722, 49.8135647397845], 'angle': 72.71228466305098}, 'location': [115.71777718027951, 167.01037420603961], 'diameter': 49.8135647397845, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9075287498412021, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1500653220214914, 'phi': -1.281397585061471, 'norm_pos': [0.36161805368837346, 0.3041234408081682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.018286,"{'circle_3d': {'center': [-4.654250218906238, 4.791048577952823, 61.95555531471966], 'normal': [0.21814421619117483, 0.5515581139408207, -0.8051066686398658], 'radius': 2.5189461222322005}, 'confidence': 0.999762990685525, 'timestamp': 2148.621767, 'diameter_3d': 5.037892244464401, 'ellipse': {'center': [113.21690648028952, 167.5173810057962], 'axes': [39.12148549362611, 50.64465028645287], 'angle': 74.87583570956826}, 'location': [113.21690648028952, 167.5173810057962], 'diameter': 50.64465028645287, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9078555641679698, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.155027350071702, 'phi': -1.3061986005606723, 'norm_pos': [0.35380283275090474, 0.3020109124758491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.025857,"{'circle_3d': {'center': [-4.8906812370447454, 4.8321124174409515, 61.92266219174462], 'normal': [0.19844163134629927, 0.5549801005648313, -0.8078477622211188], 'radius': 2.649099780916775}, 'confidence': 0.8223068796902315, 'timestamp': 2148.630167, 'diameter_3d': 5.29819956183355, 'ellipse': {'center': [110.81892984423351, 167.90319003056135], 'axes': [41.23242481872347, 53.30027306192678], 'angle': 76.93257203145848}, 'location': [110.81892984423351, 167.90319003056135], 'diameter': 53.30027306192678, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9081011110068427, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.159135371229188, 'phi': -1.3299231577358714, 'norm_pos': [0.34630915576322974, 0.300403374872661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.034854,"{'circle_3d': {'center': [-5.241183940538342, 4.927375186895629, 61.908822403584445], 'normal': [0.1692330727218329, 0.5629186646860546, -0.8090010779011336], 'radius': 2.368146007301713}, 'confidence': 0.42044738135315696, 'timestamp': 2148.638567, 'diameter_3d': 4.736292014603426, 'ellipse': {'center': [107.36015208344946, 168.95793155725482], 'axes': [36.7744320194279, 47.66628785969958], 'angle': 80.0060457751047}, 'location': [107.36015208344946, 168.95793155725482], 'diameter': 47.66628785969958, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9081011110068427, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.168709199922154, 'phi': -1.36458225260106, 'norm_pos': [0.3355004752607796, 0.2960086185114382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
