imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955970.3859148,0.00177,-0.02362,-0.98688,0.15961,0.7854
1580955970.39786,0.00183,-0.02374,-0.98694,0.15948,0.7854
1580955970.4011579,0.00189,-0.02380,-0.98694,0.15930,0.7854
1580955970.405504,0.00189,-0.02393,-0.98694,0.15912,0.7854
1580955970.411956,0.00195,-0.02405,-0.98700,0.15900,0.7854
1580955970.412617,0.00195,-0.02411,-0.98700,0.15881,0.7854
1580955970.418151,0.00208,-0.02429,-0.98706,0.15851,0.7854
1580955970.423431,0.00208,-0.02435,-0.98706,0.15833,0.7854
1580955970.428864,0.00214,-0.02441,-0.98712,0.15814,0.7854
1580955970.4589708,0.00214,-0.02448,-0.98712,0.15796,0.7854
1580955970.458983,0.00220,-0.02454,-0.98718,0.15778,0.7854
1580955970.458988,0.00226,-0.02460,-0.98718,0.15759,0.7854
1580955970.459032,0.00232,-0.02460,-0.98724,0.15735,0.7854
1580955970.4590368,0.00232,-0.02466,-0.98724,0.15717,0.7854
1580955970.4692879,0.00238,-0.02466,-0.98730,0.15692,0.7854
1580955970.469294,0.00244,-0.02472,-0.98730,0.15674,0.7854
1580955970.4749398,0.00256,-0.02472,-0.98737,0.15631,0.7854
1580955970.483949,0.00256,-0.02478,-0.98743,0.15607,0.7854
1580955970.485141,0.00262,-0.02478,-0.98749,0.15582,0.7854
1580955970.4929879,0.00269,-0.02484,-0.98749,0.15558,0.7854
1580955970.5015512,0.00275,-0.02484,-0.98755,0.15527,0.7854
1580955970.501558,0.00281,-0.02484,-0.98761,0.15497,0.7854
1580955970.514703,0.00281,-0.02484,-0.98767,0.15472,0.7854
1580955970.518493,0.00287,-0.02484,-0.98767,0.15442,0.7854
1580955970.530914,0.00287,-0.02478,-0.98773,0.15411,0.7854
1580955970.5323038,0.00299,-0.02472,-0.98785,0.15350,0.7854
1580955970.532314,0.00305,-0.02472,-0.98792,0.15308,0.7854
1580955970.534892,0.00305,-0.02472,-0.98798,0.15271,0.7854
1580955970.540409,0.00305,-0.02466,-0.98804,0.15228,0.7854
1580955970.55438,0.00311,-0.02466,-0.98810,0.15192,0.7854
1580955970.557682,0.00311,-0.02460,-0.98816,0.15143,0.7854
1580955970.567395,0.00311,-0.02460,-0.98822,0.15100,0.7854
1580955970.575063,0.00311,-0.02460,-0.98828,0.15045,0.7854
1580955970.581388,0.00311,-0.02460,-0.98840,0.14990,0.7854
1580955970.581398,0.00311,-0.02454,-0.98853,0.14880,0.7854
1580955970.588824,0.00311,-0.02454,-0.98865,0.14825,0.7854
1580955970.589088,0.00311,-0.02454,-0.98871,0.14758,0.7854
1580955970.592156,0.00311,-0.02454,-0.98883,0.14703,0.7854
1580955970.5998132,0.00305,-0.02454,-0.98889,0.14642,0.7854
1580955970.604745,0.00305,-0.02454,-0.98901,0.14575,0.7854
1580955970.6276941,0.00305,-0.02460,-0.98907,0.14514,0.7854
1580955970.63114,0.00299,-0.02466,-0.98926,0.14392,0.7854
1580955970.631145,0.00299,-0.02472,-0.98938,0.14325,0.7854
1580955970.631148,0.00305,-0.02478,-0.98944,0.14264,0.7854
1580955970.6405928,0.00305,-0.02484,-0.98956,0.14197,0.7854
1580955970.644753,0.00305,-0.02490,-0.98962,0.14136,0.7854
1580955970.647017,0.00311,-0.02490,-0.98975,0.14075,0.7854
1580955970.656906,0.00317,-0.02496,-0.98981,0.14008,0.7854
1580955970.662753,0.00317,-0.02496,-0.98993,0.13947,0.7854
1580955970.668593,0.00323,-0.02502,-0.99005,0.13824,0.7854
1580955970.668601,0.00330,-0.02502,-0.99017,0.13763,0.7854
1580955970.6687412,0.00336,-0.02502,-0.99023,0.13702,0.7854
1580955970.6778991,0.00342,-0.02496,-0.99030,0.13647,0.7854
1580955970.6872902,0.00342,-0.02496,-0.99042,0.13586,0.7854
1580955970.688013,0.00348,-0.02496,-0.99048,0.13531,0.7854
1580955970.691963,0.00354,-0.02496,-0.99054,0.13483,0.7854
1580955970.700892,0.00360,-0.02496,-0.99060,0.13428,0.7854
1580955970.705835,0.00360,-0.02496,-0.99072,0.13373,0.7854
1580955970.7084181,0.00366,-0.02502,-0.99078,0.13318,0.7854
1580955970.718472,0.00378,-0.02509,-0.99091,0.13220,0.7854
1580955970.7230139,0.00385,-0.02515,-0.99097,0.13171,0.7854
1580955970.729596,0.00391,-0.02521,-0.99103,0.13123,0.7854
1580955970.7396019,0.00391,-0.02527,-0.99109,0.13080,0.7854
1580955970.741697,0.00397,-0.02533,-0.99115,0.13031,0.7854
1580955970.742235,0.00403,-0.02545,-0.99121,0.12988,0.7854
1580955970.753431,0.00403,-0.02557,-0.99127,0.12939,0.7854
1580955970.753793,0.00409,-0.02563,-0.99133,0.12891,0.7854
1580955970.7690098,0.00415,-0.02582,-0.99139,0.12805,0.7854
1580955970.7690198,0.00415,-0.02588,-0.99146,0.12762,0.7854
1580955970.772295,0.00415,-0.02594,-0.99152,0.12720,0.7854
1580955970.782363,0.00421,-0.02600,-0.99158,0.12683,0.7854
1580955970.7824051,0.00421,-0.02606,-0.99164,0.12640,0.7854
