eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.599904,"{'circle_3d': {'center': [-9.463237719367621, 6.851206613746503, 65.14394690631099], 'normal': [-0.21361972632272716, 0.6345983382426783, -0.7427324966806249], 'radius': 2.7643771713670517}, 'confidence': 0.5805195488132511, 'timestamp': 1487.200315, 'diameter_3d': 5.5287543427341035, 'ellipse': {'center': [70.03923484730521, 184.7316071089474], 'axes': [33.82489818751165, 52.858172110875394], 'angle': -67.04832261540442}, 'location': [70.03923484730521, 184.7316071089474], 'diameter': 52.858172110875394, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.258285015541391, 'phi': -1.8508507737275823, 'norm_pos': [0.21887260889782878, 0.23028497037938578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.6063092,"{'circle_3d': {'center': [-9.551506888470477, 6.852572689240323, 65.17097967409183], 'normal': [-0.22097549041463205, 0.6347121778671637, -0.7404797660322222], 'radius': 2.7797346932204157}, 'confidence': 0.5497115839837063, 'timestamp': 1487.208715, 'diameter_3d': 5.559469386440831, 'ellipse': {'center': [69.2423265226727, 184.7145696342918], 'axes': [33.80996231789353, 53.12890715584559], 'angle': -66.51009622602766}, 'location': [69.2423265226727, 184.7145696342918], 'diameter': 53.12890715584559, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.258432324424641, 'phi': -1.8608048335536604, 'norm_pos': [0.21638227038335217, 0.23035595985711754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.61302,"{'circle_3d': {'center': [-9.54461346249766, 6.853948359846037, 65.17010452180307], 'normal': [-0.2204010382502305, 0.6348268170843064, -0.7405526953896184], 'radius': 2.76185256930259}, 'confidence': 0.45131299070554864, 'timestamp': 1487.217115, 'diameter_3d': 5.52370513860518, 'ellipse': {'center': [69.30489233326134, 184.73449419416505], 'axes': [33.600533034345325, 52.78765912759679], 'angle': -66.55684293524095}, 'location': [69.30489233326134, 184.73449419416505], 'diameter': 52.78765912759679, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2585806859977335, 'phi': -1.8600654100983571, 'norm_pos': [0.21657778854144166, 0.2302729408576456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.621996,"{'circle_3d': {'center': [-9.545079596039466, 6.855333621964454, 65.17143096377559], 'normal': [-0.22043988271204756, 0.634942255594174, -0.7404421585585743], 'radius': 2.76523157456743}, 'confidence': 0.49442956465289634, 'timestamp': 1487.225515, 'diameter_3d': 5.53046314913486, 'ellipse': {'center': [69.3025427093546, 184.7452223447517], 'axes': [33.633613467507935, 52.85123094487335], 'angle': -66.55848372110367}, 'location': [69.3025427093546, 184.7452223447517], 'diameter': 52.85123094487335, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2587301002606743, 'phi': -1.8601544147544504, 'norm_pos': [0.2165704459667331, 0.23022824023020116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.631614,"{'circle_3d': {'center': [-9.54555501120432, 6.856728471969641, 65.17276883294414], 'normal': [-0.2204795006424522, 0.6350584930946069, -0.7403306694611957], 'radius': 2.774422029619886}, 'confidence': 0.4565988400854187, 'timestamp': 1487.233915, 'diameter_3d': 5.548844059239772, 'ellipse': {'center': [69.30057810547277, 184.7540385665352], 'axes': [33.73738547086339, 53.025954090617375], 'angle': -66.56007417331261}, 'location': [69.30057810547277, 184.7540385665352], 'diameter': 53.025954090617375, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.258880567213456, 'phi': -1.8602447527766452, 'norm_pos': [0.2165643065796024, 0.23019150597277005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.637232,"{'circle_3d': {'center': [-9.546039699254333, 6.858132906209151, 65.17411813474192], 'normal': [-0.22051989131328661, 0.6351755292812326, -0.7402182276447143], 'radius': 2.773393455785178}, 'confidence': 0.41330629331604657, 'timestamp': 1487.242315, 'diameter_3d': 5.546786911570356, 'ellipse': {'center': [69.29773794807207, 184.7664330105535], 'axes': [33.716595258995, 53.00519279977553], 'angle': -66.56168179536547}, 'location': [69.29773794807207, 184.7664330105535], 'diameter': 53.00519279977553, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.259032086856082, 'phi': -1.8603364241649443, 'norm_pos': [0.2165554310877252, 0.23013986245602713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.646315,"{'circle_3d': {'center': [-9.635212415550715, 6.8595469210038145, 65.20238981921439], 'normal': [-0.22795095100465163, 0.6352933638474542, -0.7378622539386746], 'radius': 2.774483176682175}, 'confidence': 0.46499496574926397, 'timestamp': 1487.250715, 'diameter_3d': 5.54896635336435, 'ellipse': {'center': [68.4935112357953, 184.75360904474707], 'axes': [33.51960936253108, 53.001906377105456], 'angle': -66.02320415602944}, 'location': [68.4935112357953, 184.75360904474707], 'diameter': 53.001906377105456, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2591846591885507, 'phi': -1.870429428919347, 'norm_pos': [0.2140422226118603, 0.23019329564688717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.657258,"{'circle_3d': {'center': [-9.629555740047294, 6.860970512647823, 65.2018699155597], 'normal': [-0.2274795613793666, 0.6354119964844548, -0.7379055792432322], 'radius': 2.7704743309385242}, 'confidence': 0.40743395968484075, 'timestamp': 1487.259115, 'diameter_3d': 5.5409486618770485, 'ellipse': {'center': [68.54591947472778, 184.76890012575683], 'axes': [33.47684545134593, 52.92577368977189], 'angle': -66.06221160547435}, 'location': [68.54591947472778, 184.76890012575683], 'diameter': 52.92577368977189, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.259338284210868, 'phi': -1.8698295957756157, 'norm_pos': [0.21420599835852433, 0.2301295828093466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.667531,"{'circle_3d': {'center': [-9.631237775885657, 6.86240367740855, 65.20362299944229], 'normal': [-0.22761973103256347, 0.6355314268811822, -0.7377594889196831], 'radius': 2.770051332473106}, 'confidence': 0.5167140943540917, 'timestamp': 1487.267515, 'diameter_3d': 5.540102664946212, 'ellipse': {'center': [68.53237877871453, 184.78098330753647], 'axes': [33.460528105924574, 52.91625944820626], 'angle': -66.0567361021365}, 'location': [68.53237877871453, 184.78098330753647], 'diameter': 52.91625944820626, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.19562864195430407, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2594929619230264, 'phi': -1.870058831106982, 'norm_pos': [0.2141636836834829, 0.23007923621859805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.679311,"{'circle_3d': {'center': [-9.598711580410335, 6.64016246957024, 65.00717040979492], 'normal': [-0.2249092147429534, 0.6170113262279898, -0.7541305380569634], 'radius': 2.730070402018896}, 'confidence': 0.9931233225033693, 'timestamp': 1487.275915, 'diameter_3d': 5.460140804037792, 'ellipse': {'center': [68.56907835297173, 182.8689591334113], 'axes': [34.14765402797939, 52.30714808183338], 'angle': -65.51156512778236}, 'location': [68.56907835297173, 182.8689591334113], 'diameter': 52.30714808183338, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.1951768009872401, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.235735576582963, 'phi': -1.8606344014982423, 'norm_pos': [0.21427836985303667, 0.23804600361078632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.6841412,"{'circle_3d': {'center': [-9.627051874156818, 6.623321947227107, 65.0019055884255], 'normal': [-0.2272709058884936, 0.6156079493660621, -0.7545692731710822], 'radius': 2.738577212514447}, 'confidence': 0.9947281230290862, 'timestamp': 1487.284315, 'diameter_3d': 5.477154425028894, 'ellipse': {'center': [68.29405803706419, 182.7111810886734], 'axes': [34.272224136999085, 52.473906394436845], 'angle': -65.2783750680273}, 'location': [68.29405803706419, 182.7111810886734], 'diameter': 52.473906394436845, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25568417332383353, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2339535189372595, 'phi': -1.8633471631832548, 'norm_pos': [0.2134189313658256, 0.23870341213052748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.689483,"{'circle_3d': {'center': [-9.602754492414212, 6.64231567388057, 65.01013949941077], 'normal': [-0.22524612407660982, 0.6171907599205174, -0.7538831139223101], 'radius': 2.719442260884961}, 'confidence': 0.9942367187578409, 'timestamp': 1487.292715, 'diameter_3d': 5.438884521769922, 'ellipse': {'center': [68.533919883272, 182.89030191508257], 'axes': [33.995147377598315, 52.10095303302304], 'angle': -65.49389642613903}, 'location': [68.533919883272, 182.89030191508257], 'diameter': 52.10095303302304, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25606350267971534, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2359636072863567, 'phi': -1.861134608956766, 'norm_pos': [0.21416849963522502, 0.2379570753538226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.70232,"{'circle_3d': {'center': [-9.623340282168018, 6.644290609117272, 65.0179339866971], 'normal': [-0.22696160655609357, 0.6173553378569092, -0.7532335733151161], 'radius': 2.7239825822971033}, 'confidence': 0.9934907059986404, 'timestamp': 1487.301115, 'diameter_3d': 5.447965164594207, 'ellipse': {'center': [68.3499034029337, 182.9005392921372], 'axes': [33.99643622755938, 52.181494366766664], 'angle': -65.37323972013115}, 'location': [68.3499034029337, 182.9005392921372], 'diameter': 52.181494366766664, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2560204544630129, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2361727946358525, 'phi': -1.8634603627847675, 'norm_pos': [0.21359344813416783, 0.23791441961609494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.705885,"{'circle_3d': {'center': [-9.635343862368076, 6.645938465335889, 65.02291094686527], 'normal': [-0.2279619049060985, 0.6174926592084606, -0.7528188266344346], 'radius': 2.702029385090307}, 'confidence': 0.9924142461265953, 'timestamp': 1487.309515, 'diameter_3d': 5.404058770180614, 'ellipse': {'center': [68.24111032052193, 182.91907352983625], 'axes': [33.68739329996424, 51.756527469662785], 'angle': -65.3048389570167}, 'location': [68.24111032052193, 182.91907352983625], 'diameter': 51.756527469662785, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2552641592267757, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2363473636935134, 'phi': -1.8648301222057868, 'norm_pos': [0.213253469751631, 0.23783719362568223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.713388,"{'circle_3d': {'center': [-9.65267993322279, 6.648181965666108, 65.03002042228141], 'normal': [-0.2294065774773247, 0.6176796175693122, -0.752226370349756], 'radius': 2.7241579688425315}, 'confidence': 0.992929569683619, 'timestamp': 1487.317915, 'diameter_3d': 5.448315937685063, 'ellipse': {'center': [68.08851412861013, 182.9265735542661], 'axes': [33.91372232720643, 52.1748059697614], 'angle': -65.20556117900857}, 'location': [68.08851412861013, 182.9265735542661], 'diameter': 52.1748059697614, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2550932880016621, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.236585072008381, 'phi': -1.8668066174973874, 'norm_pos': [0.21277660665190665, 0.23780594352389128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.720928,"{'circle_3d': {'center': [-9.640116338311461, 6.648577157647323, 65.02652283653953], 'normal': [-0.22835961123471393, 0.6177125502344135, -0.7525178358282463], 'radius': 2.7188845449570325}, 'confidence': 0.9933752713932948, 'timestamp': 1487.326315, 'diameter_3d': 5.437769089914065, 'ellipse': {'center': [68.20228514723044, 182.93520790403846], 'axes': [33.874378994820674, 52.07670581183847], 'angle': -65.28436287606361}, 'location': [68.20228514723044, 182.93520790403846], 'diameter': 52.07670581183847, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2550149169983973, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2366269488613746, 'phi': -1.8654250703253805, 'norm_pos': [0.21313214108509512, 0.23776996706650644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.732503,"{'circle_3d': {'center': [-9.671668299113698, 6.648405187986872, 65.03601656850543], 'normal': [-0.23098894130156697, 0.6176982194293759, -0.7517266914977543], 'radius': 2.725519342094917}, 'confidence': 0.9910148584905027, 'timestamp': 1487.334715, 'diameter_3d': 5.451038684189834, 'ellipse': {'center': [67.91699354661064, 182.9228858061535], 'axes': [33.88651215365601, 52.19582946713315], 'angle': -65.08950668261849}, 'location': [67.91699354661064, 182.9228858061535], 'diameter': 52.19582946713315, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25445724914402446, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.236608725781373, 'phi': -1.8689165769710794, 'norm_pos': [0.21224060483315826, 0.23782130914102717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.741676,"{'circle_3d': {'center': [-9.677851142711544, 6.640623708175251, 65.03152892312703], 'normal': [-0.23150417826805414, 0.6170497627784074, -0.7521006619459553], 'radius': 2.727572038415327}, 'confidence': 0.9927401291904023, 'timestamp': 1487.343115, 'diameter_3d': 5.455144076830654, 'ellipse': {'center': [67.85243871290754, 182.85248338337306], 'axes': [33.93567617807868, 52.2385896126257], 'angle': -65.02469183652204}, 'location': [67.85243871290754, 182.85248338337306], 'diameter': 52.2385896126257, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25413351558645214, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2357844196833527, 'phi': -1.8694028576235713, 'norm_pos': [0.21203887097783608, 0.23811465256927888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.750819,"{'circle_3d': {'center': [-9.671981673709618, 6.630674929326925, 65.02157279772455], 'normal': [-0.231015055851227, 0.6162206978743803, -0.7529303390628287], 'radius': 2.7373998946310687}, 'confidence': 0.9934063833157072, 'timestamp': 1487.351515, 'diameter_3d': 5.474799789262137, 'ellipse': {'center': [67.89522055904777, 182.76378037688318], 'axes': [34.119863209228576, 52.43493925601488], 'angle': -65.02641374020011}, 'location': [67.89522055904777, 182.76378037688318], 'diameter': 52.43493925601488, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25404991138400224, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2347313030586284, 'phi': -1.868499374763005, 'norm_pos': [0.2121725642470243, 0.23848424842965343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.7583811,"{'circle_3d': {'center': [-9.680516484688734, 6.642167701044116, 65.03361685535884], 'normal': [-0.2317262900994867, 0.6171784288508129, -0.7519266675933037], 'radius': 2.7522117658489433}, 'confidence': 0.9938833923516891, 'timestamp': 1487.359915, 'diameter_3d': 5.504423531697887, 'ellipse': {'center': [67.83223353869391, 182.85693044160968], 'axes': [34.22902502256779, 52.70915263960228], 'angle': -65.01353762491736}, 'location': [67.83223353869391, 182.85693044160968], 'diameter': 52.70915263960228, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2538089617530881, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2359479352203686, 'phi': -1.8697377104386361, 'norm_pos': [0.21197572980841847, 0.23809612315995965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.766838,"{'circle_3d': {'center': [-9.675909402082304, 6.649195163649275, 65.03797013612264], 'normal': [-0.23134236654895074, 0.6177640507345762, -0.7515638941963211], 'radius': 2.738930871809118}, 'confidence': 0.992571511532625, 'timestamp': 1487.368315, 'diameter_3d': 5.477861743618236, 'ellipse': {'center': [67.88068004038655, 182.92411090710937], 'axes': [34.03995888525114, 52.451247481365414], 'angle': -65.06611259541447}, 'location': [67.88068004038655, 182.92411090710937], 'diameter': 52.451247481365414, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2531558381072774, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2366924391523573, 'phi': -1.8694070031323273, 'norm_pos': [0.21212712512620796, 0.237816204553711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.776809,"{'circle_3d': {'center': [-9.714044513091872, 6.677228054419293, 65.07294291785821], 'normal': [-0.23452029246641484, 0.6201001249654109, -0.7486494957183563], 'radius': 2.737640026051851}, 'confidence': 0.9917572425427634, 'timestamp': 1487.376715, 'diameter_3d': 5.475280052103702, 'ellipse': {'center': [67.56758299290098, 183.15879293913855], 'axes': [33.79922700989884, 52.39817135300822], 'angle': -64.9291995118606}, 'location': [67.56758299290098, 183.15879293913855], 'diameter': 52.39817135300822, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2524782318551466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2396666488904033, 'phi': -1.8743714243531333, 'norm_pos': [0.21114869685281556, 0.23683836275358938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.782061,"{'circle_3d': {'center': [-9.767349453271386, 6.661750019576075, 65.07699316671908], 'normal': [-0.2389623708147077, 0.6188102887284761, -0.7483119749799506], 'radius': 2.73850145602968}, 'confidence': 0.9936241075198302, 'timestamp': 1487.385115, 'diameter_3d': 5.47700291205936, 'ellipse': {'center': [67.06864980210949, 183.0083678422595], 'axes': [33.761057172699694, 52.410467873450145], 'angle': -64.55106337898047}, 'location': [67.06864980210949, 183.0083678422595], 'diameter': 52.410467873450145, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25311311525259006, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.238023611858693, 'phi': -1.8798961272764176, 'norm_pos': [0.20958953063159216, 0.23746513399058544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.791925,"{'circle_3d': {'center': [-9.777470781507825, 6.656416016828707, 65.07582171928807], 'normal': [-0.23980581483441088, 0.6183657884995288, -0.7484095955992014], 'radius': 2.7490976714552917}, 'confidence': 0.9933363886278476, 'timestamp': 1487.393515, 'diameter_3d': 5.498195342910583, 'ellipse': {'center': [66.97218329480452, 182.95535671161784], 'axes': [33.894098335318205, 52.61415755020026], 'angle': -64.47097365545427}, 'location': [66.97218329480452, 182.95535671161784], 'diameter': 52.61415755020026, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2526522887606242, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2374578851434364, 'phi': -1.880880711315118, 'norm_pos': [0.20928807279626413, 0.23768601370159237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.801292,"{'circle_3d': {'center': [-9.787317209079216, 6.670210868731215, 65.09040240085108], 'normal': [-0.2406263504653601, 0.6195153594914045, -0.7471945388022839], 'radius': 2.758966182967486}, 'confidence': 0.9907753026483902, 'timestamp': 1487.401915, 'diameter_3d': 5.517932365934972, 'ellipse': {'center': [66.90010473281541, 183.06960722855695], 'axes': [33.92456251260501, 52.79139903242486], 'angle': -64.45934642803526}, 'location': [66.90010473281541, 183.06960722855695], 'diameter': 52.79139903242486, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2519850919915134, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.238921490866717, 'phi': -1.8823484652357856, 'norm_pos': [0.20906282729004816, 0.23720996988101273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.811121,"{'circle_3d': {'center': [-9.76934968862109, 6.646637761529406, 65.06515569924787], 'normal': [-0.2391290570938498, 0.6175509338912537, -0.7492984306025515], 'radius': 2.7458992380323703}, 'confidence': 0.992440484718137, 'timestamp': 1487.410315, 'diameter_3d': 5.491798476064741, 'ellipse': {'center': [67.03399133509029, 182.8733551266553], 'axes': [33.92162213899408, 52.56149271363445], 'angle': -64.48619016241247}, 'location': [67.03399133509029, 182.8733551266553], 'diameter': 52.56149271363445, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.25153516396443365, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2364214523129604, 'phi': -1.8797164847989243, 'norm_pos': [0.20948122292215715, 0.23802768697226961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
