imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955589.2825012,-0.01813,0.03192,-0.98853,0.14661,0.0611
1580955589.282513,-0.01825,0.03210,-0.98846,0.14685,0.0611
1580955589.2918038,-0.01831,0.03229,-0.98840,0.14722,0.0611
1580955589.2974799,-0.01843,0.03247,-0.98834,0.14758,0.0611
1580955589.297596,-0.01849,0.03271,-0.98828,0.14789,0.0611
1580955589.314501,-0.01862,0.03296,-0.98822,0.14825,0.0611
1580955589.3147452,-0.01874,0.03357,-0.98810,0.14893,0.0611
1580955589.314751,-0.01886,0.03387,-0.98804,0.14923,0.0612
1580955589.325643,-0.01886,0.03424,-0.98798,0.14960,0.0612
1580955589.330397,-0.01892,0.03455,-0.98792,0.14984,0.0612
1580955589.335294,-0.01898,0.03491,-0.98785,0.15015,0.0612
1580955589.339162,-0.01898,0.03522,-0.98779,0.15039,0.0612
1580955589.353306,-0.01898,0.03552,-0.98779,0.15063,0.0612
1580955589.353316,-0.01898,0.03583,-0.98773,0.15082,0.0612
1580955589.3560529,-0.01898,0.03613,-0.98767,0.15100,0.0612
1580955589.3656409,-0.01898,0.03638,-0.98767,0.15112,0.0612
1580955589.3695009,-0.01898,0.03662,-0.98761,0.15125,0.0612
1580955589.370935,-0.01898,0.03717,-0.98761,0.15131,0.0612
1580955589.37793,-0.01904,0.03748,-0.98761,0.15125,0.0612
1580955589.39095,-0.01910,0.03772,-0.98761,0.15118,0.0612
1580955589.396367,-0.01917,0.03790,-0.98761,0.15106,0.0612
1580955589.3990111,-0.01923,0.03802,-0.98761,0.15088,0.0612
1580955589.401165,-0.01929,0.03809,-0.98767,0.15063,0.0612
1580955589.410481,-0.01929,0.03796,-0.98773,0.15039,0.0613
1580955589.410485,-0.01929,0.03748,-0.98785,0.14966,0.0613
1580955589.421501,-0.01917,0.03705,-0.98792,0.14917,0.0613
1580955589.424261,-0.01910,0.03650,-0.98804,0.14868,0.0613
1580955589.4305122,-0.01892,0.03595,-0.98816,0.14813,0.0613
1580955589.441685,-0.01874,0.03522,-0.98828,0.14752,0.0613
1580955589.441691,-0.01855,0.03436,-0.98840,0.14679,0.0613
1580955589.451175,-0.01831,0.03351,-0.98853,0.14600,0.0614
1580955589.451189,-0.01813,0.03271,-0.98871,0.14520,0.0614
1580955589.453803,-0.01788,0.03186,-0.98889,0.14423,0.0614
1580955589.463995,-0.01740,0.03058,-0.98920,0.14227,0.0614
1580955589.467861,-0.01721,0.02997,-0.98938,0.14124,0.0614
1580955589.4729989,-0.01697,0.02942,-0.98956,0.14001,0.0614
1580955589.4763598,-0.01672,0.02881,-0.98975,0.13892,0.0614
1580955589.488373,-0.01636,0.02814,-0.98993,0.13763,0.0614
1580955589.48838,-0.01599,0.02747,-0.99017,0.13635,0.0614
1580955589.493118,-0.01556,0.02661,-0.99036,0.13489,0.0614
1580955589.505951,-0.01508,0.02582,-0.99060,0.13354,0.0614
1580955589.5100229,-0.01404,0.02411,-0.99103,0.13074,0.0614
1580955589.510187,-0.01343,0.02313,-0.99127,0.12915,0.0614
1580955589.521493,-0.01282,0.02216,-0.99146,0.12775,0.0614
1580955589.5245671,-0.01215,0.02100,-0.99170,0.12616,0.0615
1580955589.5275578,-0.01154,0.01996,-0.99194,0.12457,0.0615
1580955589.544689,-0.01080,0.01874,-0.99219,0.12286,0.0615
1580955589.544697,-0.01001,0.01746,-0.99243,0.12103,0.0615
1580955589.551302,-0.00934,0.01636,-0.99268,0.11938,0.0615
1580955589.553066,-0.00854,0.01520,-0.99292,0.11755,0.0615
1580955589.560551,-0.00696,0.01306,-0.99341,0.11383,0.0615
1580955589.5619771,-0.00610,0.01202,-0.99365,0.11176,0.0615
1580955589.571639,-0.00537,0.01117,-0.99390,0.10986,0.0615
1580955589.5759308,-0.00452,0.01025,-0.99414,0.10779,0.0615
1580955589.584949,-0.00372,0.00940,-0.99438,0.10559,0.0615
1580955589.5939572,-0.00281,0.00854,-0.99463,0.10309,0.0615
1580955589.5940669,-0.00208,0.00781,-0.99487,0.10095,0.0615
1580955589.594073,-0.00128,0.00702,-0.99512,0.09851,0.0616
1580955589.612381,-0.00049,0.00623,-0.99536,0.09607,0.0616
1580955589.6180632,0.00098,0.00464,-0.99585,0.09082,0.0616
1580955589.618069,0.00177,0.00372,-0.99615,0.08783,0.0617
1580955589.6204102,0.00238,0.00293,-0.99634,0.08527,0.0617
1580955589.6254468,0.00299,0.00201,-0.99658,0.08240,0.0617
1580955589.628916,0.00366,0.00110,-0.99683,0.07947,0.0617
1580955589.6422029,0.00427,0.00000,-0.99707,0.07623,0.0617
1580955589.646573,0.00482,-0.00104,-0.99731,0.07306,0.0617
1580955589.654112,0.00574,-0.00317,-0.99774,0.06683,0.0617
1580955589.6597939,0.00623,-0.00433,-0.99799,0.06342,0.0617
1580955589.665119,0.00659,-0.00549,-0.99817,0.06006,0.0617
1580955589.6719701,0.00696,-0.00671,-0.99835,0.05652,0.0617
1580955589.672273,0.00720,-0.00775,-0.99854,0.05334,0.0617
1580955589.67228,0.00745,-0.00885,-0.99872,0.04987,0.0618
1580955589.689663,0.00769,-0.01001,-0.99884,0.04602,0.0618
1580955589.6896698,0.00787,-0.01111,-0.99902,0.04224,0.0618
1580955589.692735,0.00806,-0.01208,-0.99915,0.03851,0.0618
1580955589.6989598,0.00824,-0.01312,-0.99927,0.03448,0.0618
1580955589.700604,0.00854,-0.01495,-0.99951,0.02661,0.0618
1580955589.705269,0.00873,-0.01569,-0.99957,0.02289,0.0618
1580955589.711209,0.00891,-0.01666,-0.99963,0.01813,0.0618
