eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954324.146862,"{'circle_3d': {'center': [-5.269110644576168, 7.420581172808107, 52.78900379918482], 'normal': [-0.0706062829340158, 0.640251298908408, -0.7649137383106269], 'radius': 2.2901198902846223}, 'confidence': 0.40695842609970523, 'timestamp': 5330.922772, 'diameter_3d': 4.5802397805692445, 'ellipse': {'center': [98.12968613005408, 206.64996786777], 'axes': [35.86152373164082, 53.95630123798082], 'angle': -80.01292877238618}, 'location': [98.12968613005408, 206.64996786777], 'diameter': 53.95630123798082, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9741331927659802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656216894514327, 'phi': -1.6628416990991142, 'norm_pos': [0.306655269156419, 0.13895846721762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.027358,"{'circle_3d': {'center': [-5.273943084191893, 7.053425327060497, 52.56599303071938], 'normal': [-0.0707045747345314, 0.6081521612437351, -0.790665423479605], 'radius': 2.2684212870166944}, 'confidence': 0.8441418467232811, 'timestamp': 5336.80273, 'diameter_3d': 4.536842574033389, 'ellipse': {'center': [97.81657359113161, 202.69556566764695], 'axes': [37.49140943135182, 53.66878260893661], 'angle': -79.32547473287313}, 'location': [97.81657359113161, 202.69556566764695], 'diameter': 53.66878260893661, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224527057147068, 'phi': -1.6599832376766805, 'norm_pos': [0.3056767924722863, 0.1554351430514711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.035012,"{'circle_3d': {'center': [-5.317074813313699, 7.038382844488743, 52.558392902779346], 'normal': [-0.07429888549468196, 0.6068986210294223, -0.791298767474608], 'radius': 2.2724651044799073}, 'confidence': 0.7972301550904659, 'timestamp': 5336.81113, 'diameter_3d': 4.544930208959815, 'ellipse': {'center': [97.30196615115, 202.52866064708357], 'axes': [37.592807315989795, 53.77202003888277], 'angle': -78.97455054766696}, 'location': [97.30196615115, 202.52866064708357], 'diameter': 53.77202003888277, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222948887480359, 'phi': -1.6644167020549312, 'norm_pos': [0.30406864422234375, 0.1561305806371518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.047359,"{'circle_3d': {'center': [-5.308421369161756, 7.052338526302006, 52.56830328121303], 'normal': [-0.07357776514868669, 0.6080615945138609, -0.790472902605134], 'radius': 2.2585164026051294}, 'confidence': 0.8642494546683066, 'timestamp': 5336.81953, 'diameter_3d': 4.517032805210259, 'ellipse': {'center': [97.414748656354, 202.68372384694266], 'axes': [37.299368750952524, 53.43177253687552], 'angle': -79.06563588020873}, 'location': [97.414748656354, 202.68372384694266], 'diameter': 53.43177253687552, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224412972445156, 'phi': -1.6636095905775035, 'norm_pos': [0.30442108955110625, 0.15548448397107228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.051444,"{'circle_3d': {'center': [-5.307752906618563, 7.05659317122485, 52.57151541532241], 'normal': [-0.07352205993675395, 0.6084161482574312, -0.7902052247626865], 'radius': 2.274776374054925}, 'confidence': 0.7326904341699874, 'timestamp': 5336.82793, 'diameter_3d': 4.54955274810985, 'ellipse': {'center': [97.42667508639539, 202.72171414408828], 'axes': [37.547124679168554, 53.81346115238491], 'angle': -79.07854175711383}, 'location': [97.42667508639539, 202.72171414408828], 'diameter': 53.81346115238491, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224859652063822, 'phi': -1.6635709611027463, 'norm_pos': [0.3044583596449856, 0.15532619106629886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.062815,"{'circle_3d': {'center': [-5.30607640790336, 7.049919384796436, 52.56622494164749], 'normal': [-0.073382351710487, 0.6078599993883966, -0.7906460975689293], 'radius': 2.2421326102667565}, 'confidence': 0.772835336631159, 'timestamp': 5336.83633, 'diameter_3d': 4.484265220533513, 'ellipse': {'center': [97.4394855150394, 202.66557269539857], 'axes': [37.04293922106178, 53.04599192615434], 'angle': -79.07869525763333}, 'location': [97.4394855150394, 202.66557269539857], 'diameter': 53.04599192615434, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241590637620487, 'phi': -1.6633443357144515, 'norm_pos': [0.3044983922344981, 0.15556011376917267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.0714612,"{'circle_3d': {'center': [-5.312140195568577, 7.035605685791231, 52.555801625342696], 'normal': [-0.07388766734925506, 0.606667191137963, -0.7915147072609959], 'radius': 2.241197615386788}, 'confidence': 0.7091040107954119, 'timestamp': 5336.84473, 'diameter_3d': 4.482395230773576, 'ellipse': {'center': [97.35615165186086, 202.5135773285134], 'axes': [37.09370009949604, 53.03426484670768], 'angle': -79.00637831245943}, 'location': [97.35615165186086, 202.5135773285134], 'diameter': 53.03426484670768, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222657732207341, 'phi': -1.6638762894389634, 'norm_pos': [0.3042379739120652, 0.15619342779786083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.079523,"{'circle_3d': {'center': [-5.313024385799087, 7.051074298114131, 52.56776045775419], 'normal': [-0.07396134986846431, 0.6079562421648712, -0.7905181378933713], 'radius': 2.267879864555093}, 'confidence': 0.7406736097435064, 'timestamp': 5336.85313, 'diameter_3d': 4.535759729110186, 'ellipse': {'center': [97.36033032298076, 202.66560770406304], 'axes': [37.456107832845944, 53.65397465908619], 'angle': -79.0288198450142}, 'location': [97.36033032298076, 202.66560770406304], 'diameter': 53.65397465908619, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224280275200727, 'phi': -1.6640853530107835, 'norm_pos': [0.3042510322593149, 0.15555996789973736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.087432,"{'circle_3d': {'center': [-5.315158845042733, 7.059911914248764, 52.57476376210829], 'normal': [-0.07413922147210145, 0.6086927101760907, -0.7899345291971964], 'radius': 2.2614946704995815}, 'confidence': 0.7025539457701925, 'timestamp': 5336.86153, 'diameter_3d': 4.522989340999163, 'ellipse': {'center': [97.34335957736019, 202.76162270171142], 'axes': [37.30332473875618, 53.49572059333322], 'angle': -79.0295557968226}, 'location': [97.34335957736019, 202.76162270171142], 'diameter': 53.49572059333322, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225208180978134, 'phi': -1.6643770870108425, 'norm_pos': [0.30419799867925057, 0.15515990540953573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.097495,"{'circle_3d': {'center': [-5.322551564369596, 7.046072184863499, 52.56481146012024], 'normal': [-0.0747552814160067, 0.6075393993939853, -0.7907638876962007], 'radius': 2.2790224391356633}, 'confidence': 0.7241835315399808, 'timestamp': 5336.86993, 'diameter_3d': 4.5580448782713265, 'ellipse': {'center': [97.24539627965692, 202.60643061502824], 'axes': [37.65650940561347, 53.92072796227761], 'angle': -78.94813271336776}, 'location': [97.24539627965692, 202.60643061502824], 'diameter': 53.92072796227761, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2237553702842754, 'phi': -1.6650517347627374, 'norm_pos': [0.3038918633739279, 0.15580653910404896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.1059442,"{'circle_3d': {'center': [-5.311193170408852, 7.02551639625305, 52.54798876699994], 'normal': [-0.07380874858594463, 0.6058264170097811, -0.7921657787895584], 'radius': 2.2445761877503703}, 'confidence': 0.7130197971301935, 'timestamp': 5336.87833, 'diameter_3d': 4.4891523755007405, 'ellipse': {'center': [97.35818844318288, 202.40534537308895], 'axes': [37.201474883791484, 53.1221126013981], 'angle': -78.99438075186382}, 'location': [97.35818844318288, 202.40534537308895], 'diameter': 53.1221126013981, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22160052233329, 'phi': -1.6637014629766274, 'norm_pos': [0.3042443388849465, 0.15664439427879606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.110968,"{'circle_3d': {'center': [-5.327291093478531, 7.052571227544081, 52.57025766363157], 'normal': [-0.07515024217508465, 0.6080809862840337, -0.7903100374035894], 'radius': 2.251256896181942}, 'confidence': 0.7780199930748058, 'timestamp': 5336.88673, 'diameter_3d': 4.502513792363884, 'ellipse': {'center': [97.19559977708033, 202.6867117674512], 'axes': [37.15943034655211, 53.257845257270276], 'angle': -78.92519168500417}, 'location': [97.19559977708033, 202.6867117674512], 'diameter': 53.257845257270276, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224437398946546, 'phi': -1.6656008415874, 'norm_pos': [0.30373624930337606, 0.15547203430228673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.11974,"{'circle_3d': {'center': [-5.316076017541511, 7.0248681792058365, 52.54794925610716], 'normal': [-0.07421565251366626, 0.6057723989225133, -0.7921690713639571], 'radius': 2.2419950151710624}, 'confidence': 0.7078989443179888, 'timestamp': 5336.89513, 'diameter_3d': 4.483990030342125, 'ellipse': {'center': [97.3008014568943, 202.3989188845203], 'axes': [37.15709270204626, 53.06099676637347], 'angle': -78.95656781791553}, 'location': [97.3008014568943, 202.3989188845203], 'diameter': 53.06099676637347, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215326277824534, 'phi': -1.664210291980673, 'norm_pos': [0.3040650045527947, 0.1566711713144987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.127151,"{'circle_3d': {'center': [-5.313106737140199, 7.000968910338581, 52.52944380077135], 'normal': [-0.07396821248022357, 0.6037807931835754, -0.7937111926419413], 'radius': 2.2486505814306232}, 'confidence': 0.8272603046000534, 'timestamp': 5336.90353, 'diameter_3d': 4.4973011628612465, 'ellipse': {'center': [97.3141066312169, 202.14299664268293], 'axes': [37.390798789056134, 53.237247529060625], 'angle': -78.93340618046413}, 'location': [97.3141066312169, 202.14299664268293], 'diameter': 53.237247529060625, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219031850244465, 'phi': -1.663720789021337, 'norm_pos': [0.3041065832225528, 0.15773751398882108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.1412458,"{'circle_3d': {'center': [-5.315587009072367, 7.034708630011717, 52.555436498590694], 'normal': [-0.07417490180790423, 0.6065924364896701, -0.7915451344903293], 'radius': 2.272042486495736}, 'confidence': 0.7598885690050811, 'timestamp': 5336.91193, 'diameter_3d': 4.544084972991472, 'ellipse': {'center': [97.31594618720372, 202.490136237797], 'axes': [37.606055411800206, 53.76502240760338], 'angle': -78.97873221832849}, 'location': [97.31594618720372, 202.490136237797], 'diameter': 53.76502240760338, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222563699363343, 'phi': -1.664232463507764, 'norm_pos': [0.30411233183501163, 0.15629109900917915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.1493912,"{'circle_3d': {'center': [-5.3229740121864335, 7.0139333964464665, 52.540245581226316], 'normal': [-0.07479048540074314, 0.6048611670258992, -0.7928110442706942], 'radius': 2.2608022132338506}, 'confidence': 0.7842860848990841, 'timestamp': 5336.92033, 'diameter_3d': 4.521604426467701, 'ellipse': {'center': [97.21124828724906, 202.27384956577788], 'axes': [37.517749827632514, 53.51416408788543], 'angle': -78.88395501836303}, 'location': [97.21124828724906, 202.27384956577788], 'diameter': 53.51416408788543, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220387841872711, 'phi': -1.6648537991190073, 'norm_pos': [0.30378515089765334, 0.15719229347592545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.155332,"{'circle_3d': {'center': [-5.403256022216398, 7.2036725854329955, 52.696084344727524], 'normal': [-0.08148065290324019, 0.6206727661081098, -0.7798244806455934], 'radius': 2.266567309357441}, 'confidence': 0.364407563654225, 'timestamp': 5336.92873, 'diameter_3d': 4.533134618714882, 'ellipse': {'center': [96.45437177522903, 204.26129707641178], 'axes': [36.552660836187016, 53.49280251586651], 'angle': -78.65190989319974}, 'location': [96.45437177522903, 204.26129707641178], 'diameter': 53.49280251586651, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2403967826323674, 'phi': -1.6749044510351176, 'norm_pos': [0.30141991179759076, 0.14891126218161754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.168628,"{'circle_3d': {'center': [-5.344971230595022, 7.0251848566747865, 52.55094290749949], 'normal': [-0.07662358693479221, 0.6057987887115925, -0.7919196004145961], 'radius': 2.249075086567673}, 'confidence': 0.7647456219653244, 'timestamp': 5336.937129, 'diameter_3d': 4.498150173135346, 'ellipse': {'center': [96.96548486537495, 202.3951213910733], 'axes': [37.24413390764126, 53.22551311931996], 'angle': -78.74077664195597}, 'location': [96.96548486537495, 202.3951213910733], 'diameter': 53.22551311931996, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215657962872926, 'phi': -1.6672528454402638, 'norm_pos': [0.3030171402042967, 0.15668699420386123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.1713731,"{'circle_3d': {'center': [-5.335201242412062, 7.021920046905, 52.547506301146726], 'normal': [-0.07580942125287879, 0.605526721230777, -0.7922059842773269], 'radius': 2.2598840961227835}, 'confidence': 0.7723799018965549, 'timestamp': 5336.945529, 'diameter_3d': 4.519768192245567, 'ellipse': {'center': [97.0763026534164, 202.3572023066354], 'axes': [37.44979159380813, 53.485015577563814], 'angle': -78.80758525268834}, 'location': [97.0763026534164, 202.3572023066354], 'diameter': 53.485015577563814, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2212238833174016, 'phi': -1.6661998977023667, 'norm_pos': [0.30336344579192626, 0.1568449903890191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.178951,"{'circle_3d': {'center': [-5.323727442722065, 7.020124010075195, 52.545042929421356], 'normal': [-0.07485327127871245, 0.6053770514949599, -0.792411265254441], 'radius': 2.2558984342802773}, 'confidence': 0.7348719315500498, 'timestamp': 5336.953929, 'diameter_3d': 4.5117968685605545, 'ellipse': {'center': [97.2079278329261, 202.34152022946682], 'axes': [37.404221812107316, 53.39316595997249], 'angle': -78.8901339998146}, 'location': [97.2079278329261, 202.34152022946682], 'diameter': 53.39316595997249, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221035828111345, 'phi': -1.6649795061916177, 'norm_pos': [0.3037747744778941, 0.15691033237722152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.189814,"{'circle_3d': {'center': [-5.33627312908096, 7.005820647076553, 52.535324712735274], 'normal': [-0.07589874514195369, 0.6041851045784065, -0.7932211166449472], 'radius': 2.2509065126820897}, 'confidence': 0.7574017427267459, 'timestamp': 5336.962329, 'diameter_3d': 4.5018130253641795, 'ellipse': {'center': [97.04920141231041, 202.19025449782038], 'axes': [37.38088935516923, 53.284649998812824], 'angle': -78.76868817784872}, 'location': [97.04920141231041, 202.19025449782038], 'diameter': 53.284649998812824, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2195391436042566, 'phi': -1.6661901307798992, 'norm_pos': [0.30327875441347, 0.15754060625908173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.199005,"{'circle_3d': {'center': [-5.342128856829731, 7.00458662111214, 52.534946962339546], 'normal': [-0.07638672245435126, 0.604082269081372, -0.7932525958445915], 'radius': 2.2546648857022786}, 'confidence': 0.7430347594368643, 'timestamp': 5336.970729, 'diameter_3d': 4.509329771404557, 'ellipse': {'center': [96.98013080090267, 202.17469554408277], 'axes': [37.44371367652711, 53.374031087646486], 'angle': -78.7223608061761}, 'location': [96.98013080090267, 202.17469554408277], 'diameter': 53.374031087646486, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2194100964299093, 'phi': -1.6667959120094797, 'norm_pos': [0.3030629087528208, 0.15760543523298842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.2104561,"{'circle_3d': {'center': [-5.338899338989764, 7.00460411947879, 52.53464985197918], 'normal': [-0.07611759596768734, 0.6040837272785928, -0.7932773550412886], 'radius': 2.2655803980636375}, 'confidence': 0.8521168490225238, 'timestamp': 5336.979129, 'diameter_3d': 4.531160796127275, 'ellipse': {'center': [97.017929053405, 202.1705698030505], 'axes': [37.62842088629077, 53.63292900605766], 'angle': -78.7465709347823}, 'location': [97.017929053405, 202.1705698030505], 'diameter': 53.63292900605766, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2194119262178975, 'phi': -1.6664567810389421, 'norm_pos': [0.30318102829189064, 0.15762262582062292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.210536,"{'circle_3d': {'center': [-5.333499485685098, 7.012958805475443, 52.54050083927142], 'normal': [-0.07566760819229854, 0.6047799511116473, -0.7927897727669361], 'radius': 2.253777940720201}, 'confidence': 0.8050461194647469, 'timestamp': 5336.987529, 'diameter_3d': 4.507555881440402, 'ellipse': {'center': [97.08789709210467, 202.26510330788534], 'axes': [37.39542526167906, 53.34746851209326], 'angle': -78.80318794874374}, 'location': [97.08789709210467, 202.26510330788534], 'diameter': 53.34746851209326, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2202858581814295, 'phi': -1.6659528094916647, 'norm_pos': [0.3033996784128271, 0.1572287362171444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.2194822,"{'circle_3d': {'center': [-5.336286930602358, 7.003499447134268, 52.533558455647984], 'normal': [-0.07589989526873687, 0.6039916712498826, -0.7933683047355551], 'radius': 2.262037881382524}, 'confidence': 0.7668795767070968, 'timestamp': 5336.995929, 'diameter_3d': 4.524075762765048, 'ellipse': {'center': [97.04721723058316, 202.16077105736102], 'axes': [37.57772685496771, 53.550127147026274], 'angle': -78.76406521334093}, 'location': [97.04721723058316, 202.16077105736102], 'diameter': 53.550127147026274, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2192964166308915, 'phi': -1.6661739767020414, 'norm_pos': [0.3032725538455724, 0.15766345392766246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.231646,"{'circle_3d': {'center': [-5.416972689333599, 7.19255128360938, 52.68868553582299], 'normal': [-0.0826237084963403, 0.619745990956142, -0.7804410480543046], 'radius': 2.2730363296215903}, 'confidence': 0.39810238601922066, 'timestamp': 5337.004329, 'diameter_3d': 4.546072659243181, 'ellipse': {'center': [96.28527635867813, 204.13952151800277], 'axes': [36.70085126396515, 53.65299343433554], 'angle': -78.53049697779817}, 'location': [96.28527635867813, 204.13952151800277], 'diameter': 53.65299343433554, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239215328773871, 'phi': -1.676271410594025, 'norm_pos': [0.3008914886208692, 0.14941866034165519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.2391648,"{'circle_3d': {'center': [-5.35321563744261, 7.019261795257852, 52.54721576812917], 'normal': [-0.07731062083875787, 0.6053052002601813, -0.792230195362123], 'radius': 2.2746286573702634}, 'confidence': 0.7060445430839521, 'timestamp': 5337.012729, 'diameter_3d': 4.549257314740527, 'ellipse': {'center': [96.86497968401204, 202.31998651491472], 'axes': [37.689656344311395, 53.834420750735724], 'angle': -78.66754323728391}, 'location': [96.86497968401204, 202.31998651491472], 'diameter': 53.834420750735724, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2209455589028946, 'phi': -1.6680743696952516, 'norm_pos': [0.3027030615125376, 0.1570000561878554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
