eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.925635,"{'circle_3d': {'center': [-8.90609329894782, 7.0152713093239, 65.8646815223844], 'normal': [-0.13755842693052614, 0.6085844764565784, -0.7814746407891119], 'radius': 2.3773323973358003}, 'confidence': 0.9997577507792526, 'timestamp': 1965.526675, 'diameter_3d': 4.7546647946716005, 'ellipse': {'center': [76.20914697401763, 185.68558953665908], 'axes': [31.120967230784263, 44.96599655466115], 'angle': -72.08573926563017}, 'location': [76.20914697401763, 185.68558953665908], 'diameter': 44.96599655466115, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.968424197688833, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.225071771563791, 'phi': -1.7450355593159266, 'norm_pos': [0.2381535842938051, 0.22631004359725382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.937184,"{'circle_3d': {'center': [-8.936646553419415, 6.99759112488188, 65.85636106920403], 'normal': [-0.1401045314698257, 0.6071111277530767, -0.7821680118874768], 'radius': 2.368747261038993}, 'confidence': 0.9997873819300026, 'timestamp': 1965.535075, 'diameter_3d': 4.737494522077986, 'ellipse': {'center': [75.91224741111583, 185.53034101555775], 'axes': [31.03906759316279, 44.808648827954286], 'angle': -71.8256128993415}, 'location': [75.91224741111583, 185.53034101555775], 'diameter': 44.808648827954286, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9684102795206817, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.22321629308171, 'phi': -1.7480399688998116, 'norm_pos': [0.23722577315973697, 0.22695691243517602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.94228,"{'circle_3d': {'center': [-8.908955670879752, 6.996738525746307, 65.85078175148035], 'normal': [-0.13779695792485383, 0.6070400778251123, -0.7826329550311165], 'radius': 2.3727467373538187}, 'confidence': 0.9999320376324001, 'timestamp': 1965.543475, 'diameter_3d': 4.745493474707637, 'ellipse': {'center': [76.16480227353175, 185.52641367823452], 'axes': [31.13145692220841, 44.888500190445626], 'angle': -72.01423695976999}, 'location': [76.16480227353175, 185.52641367823452], 'diameter': 44.888500190445626, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9684438921301219, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.223126882073819, 'phi': -1.7450784892700149, 'norm_pos': [0.2380150071047867, 0.22697327634068953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.9502451,"{'circle_3d': {'center': [-8.933209839110859, 6.986817460004445, 65.84739415635102], 'normal': [-0.13981813861077932, 0.6062133223466238, -0.7829152546252278], 'radius': 2.3685914199961524}, 'confidence': 0.9997347773008408, 'timestamp': 1965.551875, 'diameter_3d': 4.737182839992305, 'ellipse': {'center': [75.93319774003132, 185.43787593132558], 'axes': [31.08460912198714, 44.81175599507451], 'angle': -71.81892267916258}, 'location': [75.93319774003132, 185.43787593132558], 'diameter': 44.81175599507451, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9684029402557415, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2220869207081537, 'phi': -1.747519842345603, 'norm_pos': [0.23729124293759787, 0.22734218361947678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.958411,"{'circle_3d': {'center': [-8.917156137480761, 6.989232611456974, 65.84641131687837], 'normal': [-0.1384803301416046, 0.606414584967668, -0.7829971579146142], 'radius': 2.384912961835858}, 'confidence': 0.999660194248122, 'timestamp': 1965.560275, 'diameter_3d': 4.769825923671716, 'ellipse': {'center': [76.08298261618235, 185.45660579850028], 'axes': [31.310610744976515, 45.121609079528554], 'angle': -71.93649068719107}, 'location': [76.08298261618235, 185.45660579850028], 'diameter': 45.121609079528554, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9683109033267523, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.22234000949283, 'phi': -1.7458454739599383, 'norm_pos': [0.23775932067556985, 0.22726414250624882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.965353,"{'circle_3d': {'center': [-8.910893458402, 6.969720339746842, 65.83022814981386], 'normal': [-0.13795844021837453, 0.6047885623251569, -0.7843457551699907], 'radius': 2.371165657645397}, 'confidence': 0.9996951232488603, 'timestamp': 1965.568675, 'diameter_3d': 4.742331315290794, 'ellipse': {'center': [76.12089290522877, 185.29300685981977], 'axes': [31.2160142618782, 44.8723305768878], 'angle': -71.92499402442203}, 'location': [76.12089290522877, 185.29300685981977], 'diameter': 44.8723305768878, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9682511381483239, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.220296670999894, 'phi': -1.7449052496889002, 'norm_pos': [0.2378777903288399, 0.227945804750751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.97601,"{'circle_3d': {'center': [-8.939477946882212, 6.99418287389213, 65.85422407599906], 'normal': [-0.1403404809250588, 0.6068271068372643, -0.782346094654558], 'radius': 2.380111743047318}, 'confidence': 0.9995719420700407, 'timestamp': 1965.577075, 'diameter_3d': 4.760223486094636, 'ellipse': {'center': [75.88348840503768, 185.49707290078237], 'axes': [31.198054133068062, 45.02513214355323], 'angle': -71.79644120815846}, 'location': [75.88348840503768, 185.49707290078237], 'diameter': 45.02513214355323, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9681588757930459, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.222858910628106, 'phi': -1.7482926681316115, 'norm_pos': [0.23713590126574274, 0.2270955295800735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.981119,"{'circle_3d': {'center': [-8.92672197593252, 7.010538991195346, 65.8646511913825], 'normal': [-0.1392774833459177, 0.6081901166125322, -0.7814771683726034], 'radius': 2.394480279525507}, 'confidence': 0.9994730601587076, 'timestamp': 1965.585475, 'diameter_3d': 4.788960559051014, 'ellipse': {'center': [76.0165699725933, 185.63621919994264], 'axes': [31.337464628200387, 45.29022127018628], 'angle': -71.9302781987997}, 'location': [76.0165699725933, 185.63621919994264], 'diameter': 45.29022127018628, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9680716615743545, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.224574871564967, 'phi': -1.7471678459505442, 'norm_pos': [0.23755178116435408, 0.22651575333357232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.9905941,"{'circle_3d': {'center': [-8.920930582985534, 7.023909742470415, 65.87404093253593], 'normal': [-0.13879486726700221, 0.6093043458854547, -0.7806946899431514], 'radius': 2.387933742785203}, 'confidence': 0.9996407337343591, 'timestamp': 1965.593875, 'diameter_3d': 4.775867485570406, 'ellipse': {'center': [76.08229459050146, 185.75454513398785], 'axes': [31.205310554562917, 45.16008172055242], 'angle': -72.00759786053895}, 'location': [76.08229459050146, 185.75454513398785], 'diameter': 45.16008172055242, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9680344304670352, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2259793078603076, 'phi': -1.7467417882853822, 'norm_pos': [0.23775717059531706, 0.22602272860838402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.9983191,"{'circle_3d': {'center': [-8.927149618965275, 7.053568336676723, 65.89837466481978], 'normal': [-0.1393131202653141, 0.611775895402647, -0.7786668789194977], 'radius': 2.3836551775805814}, 'confidence': 0.9997032497358193, 'timestamp': 1965.602275, 'diameter_3d': 4.767310355161163, 'ellipse': {'center': [76.05432981957729, 186.01054660487966], 'axes': [31.020889433898528, 45.0626437860544], 'angle': -72.04758477854102}, 'location': [76.05432981957729, 186.01054660487966], 'diameter': 45.0626437860544, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9679747998855404, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.229100012522609, 'phi': -1.7478355483862527, 'norm_pos': [0.23766978068617903, 0.22495605581300138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.01074,"{'circle_3d': {'center': [-8.912669766853561, 7.0555478114567824, 65.89735074122865], 'normal': [-0.13810646592267117, 0.6119408516343187, -0.7787522058854247], 'radius': 2.3920020736809926}, 'confidence': 0.9997294795775519, 'timestamp': 1965.610675, 'diameter_3d': 4.784004147361985, 'ellipse': {'center': [76.18890146076352, 186.02756789625604], 'axes': [31.140804976442663, 45.22142928550221], 'angle': -72.15236480983556}, 'location': [76.18890146076352, 186.02756789625604], 'diameter': 45.22142928550221, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9679170312205332, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.229308562515073, 'phi': -1.7463147288218326, 'norm_pos': [0.23809031706488598, 0.22488513376559982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.016326,"{'circle_3d': {'center': [-8.910545600378395, 7.063669534737292, 65.90336176123236], 'normal': [-0.13792945204974075, 0.6126176619076944, -0.7782512875517831], 'radius': 2.3889700932181994}, 'confidence': 0.9996295605259524, 'timestamp': 1965.619075, 'diameter_3d': 4.777940186436399, 'ellipse': {'center': [76.2161725128792, 186.09880936151006], 'axes': [31.070995444288258, 45.160053432316346], 'angle': -72.18942948832033}, 'location': [76.2161725128792, 186.09880936151006], 'diameter': 45.160053432316346, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9678575060591665, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2301645892487216, 'phi': -1.746204877020761, 'norm_pos': [0.2381755391027475, 0.22458829432704142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.0262961,"{'circle_3d': {'center': [-8.906181310485954, 7.0543597308128945, 65.89526902730253], 'normal': [-0.13756576122537056, 0.6118418449139946, -0.7789256820459342], 'radius': 2.388960773855551}, 'confidence': 0.9996114989744694, 'timestamp': 1965.627475, 'diameter_3d': 4.777921547711102, 'ellipse': {'center': [76.24692744022266, 186.0193150713721], 'axes': [31.11458669549326, 45.16540265561527], 'angle': -72.1936311304452}, 'location': [76.24692744022266, 186.0193150713721], 'diameter': 45.16540265561527, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9677636901076148, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.229183386785592, 'phi': -1.7456033460892595, 'norm_pos': [0.23827164825069583, 0.22491952053594966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.033067,"{'circle_3d': {'center': [-8.90502564448093, 7.0392940469219925, 65.88325085279016], 'normal': [-0.13746945572495198, 0.6105863712564195, -0.7799271965886324], 'radius': 2.3679116903944726}, 'confidence': 0.9997283568368869, 'timestamp': 1965.635875, 'diameter_3d': 4.735823380788945, 'ellipse': {'center': [76.24197692981633, 185.8958314575944], 'axes': [30.90240470010471, 44.77530342852207], 'angle': -72.15992671111874}, 'location': [76.24197692981633, 185.8958314575944], 'diameter': 44.77530342852207, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9676912845483443, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2275971213716246, 'phi': -1.7452636536336559, 'norm_pos': [0.23825617790567605, 0.22543403559335673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.042413,"{'circle_3d': {'center': [-8.893314794220444, 7.019814820105427, 65.8659804171514], 'normal': [-0.13649355153657808, 0.608963102355039, -0.7813663995585284], 'radius': 2.359185530940123}, 'confidence': 0.9997542424342755, 'timestamp': 1965.644275, 'diameter_3d': 4.718371061880246, 'ellipse': {'center': [76.3297774343289, 185.73225950971477], 'axes': [30.881620411393744, 44.62190316908254], 'angle': -72.1865958824483}, 'location': [76.3297774343289, 185.73225950971477], 'diameter': 44.62190316908254, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9676638986605091, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.225549024782171, 'phi': -1.7437370351181225, 'norm_pos': [0.23853055448227783, 0.22611558537618848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.050432,"{'circle_3d': {'center': [-8.88578706558865, 7.007016372359908, 65.8547094057695], 'normal': [-0.1358662408172619, 0.6078965650429125, -0.7823056505070215], 'radius': 2.387718870740501}, 'confidence': 0.9993199413333299, 'timestamp': 1965.652675, 'diameter_3d': 4.775437741481002, 'ellipse': {'center': [76.38727849570435, 185.6145702167617], 'axes': [31.317066432943147, 45.16958647528716], 'angle': -72.20293817283223}, 'location': [76.38727849570435, 185.6145702167617], 'diameter': 45.16958647528716, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9674821489954355, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2242051144708195, 'phi': -1.7427552170424323, 'norm_pos': [0.23871024529907608, 0.22660595743015954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.058605,"{'circle_3d': {'center': [-8.879705030426033, 7.006194118602324, 65.85301633403724], 'normal': [-0.1353594045537105, 0.6078280438964471, -0.7824467398180427], 'radius': 2.366754702382617}, 'confidence': 0.9995671022901512, 'timestamp': 1965.661075, 'diameter_3d': 4.733509404765234, 'ellipse': {'center': [76.44137145137424, 185.61465388341827], 'axes': [31.05298450824055, 44.77401672246903], 'angle': -72.24280690833979}, 'location': [76.44137145137424, 185.61465388341827], 'diameter': 44.77401672246903, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9673838678693536, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.224118820411634, 'phi': -1.7420959499130875, 'norm_pos': [0.2388792857855445, 0.22660560881909053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.065814,"{'circle_3d': {'center': [-8.865273542800935, 6.990363072424137, 65.83825776356477], 'normal': [-0.1341567805849523, 0.6065087900482649, -0.7836766206907482], 'radius': 2.3655555321432944}, 'confidence': 0.9995953870713898, 'timestamp': 1965.669474, 'diameter_3d': 4.731111064286589, 'ellipse': {'center': [76.55815311107771, 185.48055500123235], 'axes': [31.119009024987022, 44.761407643072054], 'angle': -72.29891405048433}, 'location': [76.55815311107771, 185.48055500123235], 'diameter': 44.761407643072054, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9672859981355808, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2224584896523907, 'phi': -1.7403418143549756, 'norm_pos': [0.23924422847211785, 0.2271643541615319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.073979,"{'circle_3d': {'center': [-8.879633176628772, 6.991600848856874, 65.84168559273542], 'normal': [-0.1353534167372722, 0.6066119380843262, -0.7833909682598618], 'radius': 2.3908248864670223}, 'confidence': 0.999364554214339, 'timestamp': 1965.677874, 'diameter_3d': 4.781649772934045, 'ellipse': {'center': [76.42881161405296, 185.4814645739595], 'axes': [31.428100116499213, 45.2372737429012], 'angle': -72.20268201489327}, 'location': [76.42881161405296, 185.4814645739595], 'diameter': 45.2372737429012, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9671372064944062, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2225882295005803, 'phi': -1.7418860672913663, 'norm_pos': [0.2388400362939155, 0.22716056427516873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.082326,"{'circle_3d': {'center': [-8.848838450277674, 6.990053291099584, 65.83521936635094], 'normal': [-0.13278718954134727, 0.6064829749378854, -0.7839298204585681], 'radius': 2.3792639403508504}, 'confidence': 0.9994313049381085, 'timestamp': 1965.686274, 'diameter_3d': 4.758527880701701, 'ellipse': {'center': [76.70885305482759, 185.47645643293123], 'axes': [31.321895547064692, 45.02321885612743], 'angle': -72.41211000330236}, 'location': [76.70885305482759, 185.47645643293123], 'diameter': 45.02321885612743, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9669734519361706, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2224260213533347, 'phi': -1.7385902313600774, 'norm_pos': [0.2397151657963362, 0.22718143152945325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.095822,"{'circle_3d': {'center': [-8.8261749578416, 7.029775221432652, 65.86226115754734], 'normal': [-0.13089856517167442, 0.6097931357989744, -0.7816763378588676], 'radius': 2.3866923176679715}, 'confidence': 0.9994072298211649, 'timestamp': 1965.694674, 'diameter_3d': 4.773384635335943, 'ellipse': {'center': [76.95493710720268, 185.8209288786427], 'axes': [31.288497039138687, 45.14592387868656], 'angle': -72.67819325378215}, 'location': [76.95493710720268, 185.8209288786427], 'diameter': 45.14592387868656, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9668007826465264, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.226595884085086, 'phi': -1.7367156090396356, 'norm_pos': [0.24048417846000839, 0.2257461296723221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.1022441,"{'circle_3d': {'center': [-8.797625930958962, 7.05880680865866, 65.88023377942733], 'normal': [-0.12851947959812127, 0.6122124347344751, -0.7801786193688688], 'radius': 2.3884444795778244}, 'confidence': 0.9995335304323939, 'timestamp': 1965.703074, 'diameter_3d': 4.776888959155649, 'ellipse': {'center': [77.24453795918876, 186.0753048515664], 'axes': [31.229742691075014, 45.167345281371055], 'angle': -72.95448394599343}, 'location': [77.24453795918876, 186.0753048515664], 'diameter': 45.167345281371055, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666665441417699, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.229651991495134, 'phi': -1.7340609083084995, 'norm_pos': [0.24138918112246488, 0.22468622978514008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.111072,"{'circle_3d': {'center': [-8.798672909031563, 7.083962573171571, 65.9002013279034], 'normal': [-0.1286067277708381, 0.6143087484438844, -0.7785146569958626], 'radius': 2.3681815283732934}, 'confidence': 0.9998243838398663, 'timestamp': 1965.711474, 'diameter_3d': 4.736363056746587, 'ellipse': {'center': [77.25870281055376, 186.29790336569047], 'axes': [30.86144002803988, 44.77057061213805], 'angle': -73.01471675419762}, 'location': [77.25870281055376, 186.29790336569047], 'diameter': 44.77057061213805, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666293688095906, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.232305956278118, 'phi': -1.7345127702564416, 'norm_pos': [0.2414334462829805, 0.2237587359762897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.120887,"{'circle_3d': {'center': [-8.79928487408964, 7.179612494446442, 65.97657956164012], 'normal': [-0.1286577248590112, 0.6222795752167902, -0.7721498041844691], 'radius': 2.382350467802868}, 'confidence': 0.9999217966753596, 'timestamp': 1965.719874, 'diameter_3d': 4.764700935605736, 'ellipse': {'center': [77.34750198353971, 187.1156933490081], 'axes': [30.65204011292926, 44.987162661283755], 'angle': -73.2638557946189}, 'location': [77.34750198353971, 187.1156933490081], 'diameter': 44.987162661283755, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666079442336106, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.242447768212627, 'phi': -1.7359022755286513, 'norm_pos': [0.2417109436985616, 0.2203512777124662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.127656,"{'circle_3d': {'center': [-8.785349810682554, 7.228118229802749, 66.0135599254294], 'normal': [-0.12749646957508737, 0.6263217198298158, -0.7690681072020285], 'radius': 2.362077024141542}, 'confidence': 0.9999063557286588, 'timestamp': 1965.728274, 'diameter_3d': 4.724154048283084, 'ellipse': {'center': [77.52260348394258, 187.5395212614131], 'axes': [30.207965506637525, 44.579662944076475], 'angle': -73.48558438125349}, 'location': [77.52260348394258, 187.5395212614131], 'diameter': 44.579662944076475, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666101718954434, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.247622166181312, 'phi': -1.7350826316734809, 'norm_pos': [0.24225813588732054, 0.21858532807744535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.137113,"{'circle_3d': {'center': [-8.80393562518237, 7.285898111054165, 66.06403408952987], 'normal': [-0.12904528745007207, 0.6311367099341005, -0.7648619268603237], 'radius': 2.372995035898306}, 'confidence': 0.9999464587277314, 'timestamp': 1965.736674, 'diameter_3d': 4.745990071796612, 'ellipse': {'center': [77.411259924007, 188.0272134061354], 'axes': [30.082430955002664, 44.75182556390973], 'angle': -73.50884658208757}, 'location': [77.411259924007, 188.0272134061354], 'diameter': 44.75182556390973, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9665999287741811, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.253814118763548, 'phi': -1.7379393562425882, 'norm_pos': [0.24191018726252186, 0.21655327747443587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
