eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.728619,"{'circle_3d': {'center': [-2.49835749554535, 3.9680574660805177, 37.88481338911238], 'normal': [-0.2620922286574457, 0.5123368620820103, -0.8178133059747392], 'radius': 1.513018314167111}, 'confidence': 0.5341971368685361, 'timestamp': 4857.514101, 'diameter_3d': 3.026036628334222, 'ellipse': {'center': [119.30385354670486, 184.55859387178486], 'axes': [37.00443780637698, 49.53762494860575], 'angle': -62.293772490152435}, 'location': [119.30385354670486, 184.55859387178486], 'diameter': 49.53762494860575, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.108700042513487, 'phi': -1.8809339815397832, 'norm_pos': [0.3728245423334527, 0.23100585886756309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.737581,"{'circle_3d': {'center': [-2.498877210382128, 3.971713083369744, 37.887271089963384], 'normal': [-0.2621355382271772, 0.5126414968561126, -0.817608497570489], 'radius': 1.5181287110338546}, 'confidence': 0.48144964996618766, 'timestamp': 4857.522501, 'diameter_3d': 3.036257422067709, 'ellipse': {'center': [119.29922241933338, 184.61159927204173], 'axes': [37.11285162054188, 49.701815923176], 'angle': -62.304870900106664}, 'location': [119.29922241933338, 184.61159927204173], 'diameter': 49.701815923176, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.109054807878016, 'phi': -1.8810548159516458, 'norm_pos': [0.3728100700604168, 0.2307850030331594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.7445078,"{'circle_3d': {'center': [-2.4993956584546657, 3.975386879581453, 37.88974179810168], 'normal': [-0.26217874223322196, 0.5129476465404216, -0.8174026052256308], 'radius': 1.516202721936835}, 'confidence': 0.4164163280630456, 'timestamp': 4857.5309, 'diameter_3d': 3.03240544387367, 'ellipse': {'center': [119.29285057945468, 184.6684183858312], 'axes': [37.04894853122724, 49.6354980955563], 'angle': -62.31604889721945}, 'location': [119.29285057945468, 184.6684183858312], 'diameter': 49.6354980955563, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.109411413169162, 'phi': -1.8811759701073616, 'norm_pos': [0.37279015806079585, 0.23054825672570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.7555,"{'circle_3d': {'center': [-2.499912950039449, 3.97907971667393, 37.89222612034422], 'normal': [-0.26222184986528735, 0.5132553829647949, -0.8171955783720862], 'radius': 1.5107711055116206}, 'confidence': 0.4400060373957484, 'timestamp': 4857.5393, 'diameter_3d': 3.0215422110232413, 'ellipse': {'center': [119.28563163342224, 184.72728016027378], 'axes': [36.899286684853955, 49.45435533438552], 'angle': -62.327305523471104}, 'location': [119.28563163342224, 184.72728016027378], 'diameter': 49.45435533438552, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1097699433031627, 'phi': -1.8812974728566283, 'norm_pos': [0.3727675988544445, 0.23030299933219256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.7618,"{'circle_3d': {'center': [-2.5004290100918514, 3.9827911454035783, 37.89472378188553], 'normal': [-0.2622648548696542, 0.5135646686922656, -0.8169874399103102], 'radius': 1.5077619098186323}, 'confidence': 0.4630306239873929, 'timestamp': 4857.5477, 'diameter_3d': 3.0155238196372647, 'ellipse': {'center': [119.27906002232231, 184.78519313666612], 'axes': [36.80886114409473, 49.352552939464275], 'angle': -62.33863356431193}, 'location': [119.27906002232231, 184.78519313666612], 'diameter': 49.352552939464275, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1101303559339133, 'phi': -1.881419309794476, 'norm_pos': [0.3727470625697572, 0.2300616952638912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.768474,"{'circle_3d': {'center': [-2.50094382530125, 3.986521152748566, 37.89723480138146], 'normal': [-0.26230775613710405, 0.5138755026376812, -0.8167781882856496], 'radius': 1.5072037289483182}, 'confidence': 0.5294906975845296, 'timestamp': 4857.5561, 'diameter_3d': 3.0144074578966364, 'ellipse': {'center': [119.27313884012011, 184.84214963507083], 'axes': [36.77828857243698, 49.33101108347631], 'angle': -62.350032860785376}, 'location': [119.27313884012011, 184.84214963507083], 'diameter': 49.33101108347631, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1104926510614526, 'phi': -1.8815414809209179, 'norm_pos': [0.37272855887537537, 0.22982437652053822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.776462,"{'circle_3d': {'center': [-2.419729523952503, 3.71750731795287, 37.70776259683427], 'normal': [-0.25553989769137514, 0.4914576830713731, -0.8325675386645814], 'radius': 1.4058255378233855}, 'confidence': 0.9680924488384608, 'timestamp': 4857.5645, 'diameter_3d': 2.811651075646771, 'ellipse': {'center': [120.38068069014112, 180.79745518421143], 'axes': [35.504873416824374, 46.24196508646521], 'angle': -61.84709397337139}, 'location': [120.38068069014112, 180.79745518421143], 'diameter': 46.24196508646521, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0845590543058683, 'phi': -1.8685986683554447, 'norm_pos': [0.376189627156691, 0.24667727006578566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.7847822,"{'circle_3d': {'center': [-2.4224638217167502, 3.750509359581463, 37.728158364425575], 'normal': [-0.2557677558383957, 0.4942078532070892, -0.8308678913653066], 'radius': 1.3920083407936852}, 'confidence': 0.8639048615577044, 'timestamp': 4857.5729, 'diameter_3d': 2.7840166815873704, 'ellipse': {'center': [120.35345216448928, 181.3127095892453], 'axes': [35.026879444856995, 45.762562632012674], 'angle': -61.96903250465805}, 'location': [120.35345216448928, 181.3127095892453], 'diameter': 45.762562632012674, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0877197213184466, 'phi': -1.8694228983755619, 'norm_pos': [0.376104538014029, 0.24453037671147793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.794483,"{'circle_3d': {'center': [-2.456454142812457, 3.5401584658538723, 37.6164061891223], 'normal': [-0.25860028259637124, 0.47667861206312323, -0.8401805726405791], 'radius': 1.4919652791017948}, 'confidence': 0.2319316326783296, 'timestamp': 4857.5813, 'diameter_3d': 2.9839305582035895, 'ellipse': {'center': [119.70557539048653, 177.98570210125172], 'axes': [38.300050173085246, 49.19591298963079], 'angle': -60.75068416795232}, 'location': [119.70557539048653, 177.98570210125172], 'diameter': 49.19591298963079, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.067668887241217, 'phi': -1.8693856996227567, 'norm_pos': [0.3740799230952704, 0.2583929079114512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.807779,"{'circle_3d': {'center': [-2.4266713015571053, 3.7691759079518232, 37.74058269851289], 'normal': [-0.2561183791584253, 0.49576339890461923, -0.8298325301913637], 'radius': 1.4016478009478146}, 'confidence': 0.7894420792424783, 'timestamp': 4857.5897, 'diameter_3d': 2.803295601895629, 'ellipse': {'center': [120.29949427165516, 181.59442945854514], 'axes': [35.1906433440263, 46.064457732015356], 'angle': -62.016214507906746}, 'location': [120.29949427165516, 181.59442945854514], 'diameter': 46.064457732015356, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0895099664865193, 'phi': -1.8701595108006501, 'norm_pos': [0.37593591959892236, 0.24335654392272865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.8118489,"{'circle_3d': {'center': [-2.411395322243038, 3.7620557561996395, 37.731632463205045], 'normal': [-0.25484538088225306, 0.49517005292527055, -0.8305783831336836], 'radius': 1.4013163590543694}, 'confidence': 0.8234769170480235, 'timestamp': 4857.5981, 'diameter_3d': 2.8026327181087387, 'ellipse': {'center': [120.54048062033222, 181.49207593389937], 'axes': [35.23983467631747, 46.064415520039326], 'angle': -62.1075596993116}, 'location': [120.54048062033222, 181.49207593389937], 'diameter': 46.064415520039326, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0888268815054767, 'phi': -1.8685062546040405, 'norm_pos': [0.37668900193853816, 0.24378301694208593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.820927,"{'circle_3d': {'center': [-2.4284841856617625, 3.7591881254565194, 37.73518190364529], 'normal': [-0.2562694528338134, 0.49493108369667727, -0.8302825964303302], 'radius': 1.4062762040662535}, 'confidence': 0.8916436703976345, 'timestamp': 4857.6065, 'diameter_3d': 2.812552408132507, 'ellipse': {'center': [120.2653731408478, 181.43721457680266], 'axes': [35.34120184767595, 46.22324906093476], 'angle': -61.95853037794669}, 'location': [120.2653731408478, 181.43721457680266], 'diameter': 46.22324906093476, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0885518451533205, 'phi': -1.8701728890172882, 'norm_pos': [0.3758292910651494, 0.24401160592998894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.8323112,"{'circle_3d': {'center': [-2.4777400553574234, 3.444431404345861, 37.569234086139005], 'normal': [-0.2603741086417851, 0.4687013569374556, -0.8441115812225205], 'radius': 1.4880951250098566}, 'confidence': 0.2894670767146858, 'timestamp': 4857.6149, 'diameter_3d': 2.9761902500197133, 'ellipse': {'center': [119.30562553005157, 176.48361820806076], 'axes': [38.520004994446275, 49.12990751976239], 'angle': -60.1257226738951}, 'location': [119.30562553005157, 176.48361820806076], 'diameter': 49.12990751976239, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.058616407368612, 'phi': -1.8699958096263583, 'norm_pos': [0.37283007978141114, 0.26465159079974687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.837057,"{'circle_3d': {'center': [-2.484879947072744, 3.9891033077960194, 37.893714595378114], 'normal': [-0.26096909961806186, 0.5140906822249688, -0.8170715387859281], 'radius': 1.4858474209038395}, 'confidence': 0.4996491791295747, 'timestamp': 4857.6233, 'diameter_3d': 2.971694841807679, 'ellipse': {'center': [119.52608336348746, 184.90068030598383], 'axes': [36.2808265323989, 48.63610540021025], 'angle': -62.48475955630277}, 'location': [119.52608336348746, 184.90068030598383], 'diameter': 48.63610540021025, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1107435015037472, 'phi': -1.8799509670902177, 'norm_pos': [0.3735190105108983, 0.22958049872506736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.848191,"{'circle_3d': {'center': [-2.484771644368373, 3.9496763686218315, 37.8689835531497], 'normal': [-0.2609600743926976, 0.5108051039604532, -0.8191324589716296], 'radius': 1.4586663072829111}, 'confidence': 0.3941625032962612, 'timestamp': 4857.6317, 'diameter_3d': 2.9173326145658223, 'ellipse': {'center': [119.49559171766569, 184.31153717363253], 'axes': [35.777799594477976, 47.77708446025368], 'angle': -62.32293363561821}, 'location': [119.49559171766569, 184.31153717363253], 'diameter': 47.77708446025368, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1069173546464213, 'phi': -1.8792115904853113, 'norm_pos': [0.3734237241177053, 0.2320352617765311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.853042,"{'circle_3d': {'center': [-2.466279104324107, 4.055719899153232, 37.9299989378165], 'normal': [-0.2594190293890088, 0.5196420648380699, -0.8140478435827294], 'radius': 1.493982640807312}, 'confidence': 0.5208263097114757, 'timestamp': 4857.6401, 'diameter_3d': 2.987965281614624, 'ellipse': {'center': [119.86857202399898, 185.92200939132033], 'axes': [36.23876818959972, 48.85575755004174], 'angle': -62.89867135324675}, 'location': [119.86857202399898, 185.92200939132033], 'diameter': 48.85575755004174, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.117228284673167, 'phi': -1.87929948790941, 'norm_pos': [0.3745892875749968, 0.2253249608694986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.8627489,"{'circle_3d': {'center': [-2.4298435303272274, 3.7708708329521463, 37.742575211728436], 'normal': [-0.2563827315559355, 0.4959046426546462, -0.8296664874234011], 'radius': 1.3705179687040587}, 'confidence': 0.9836663445355088, 'timestamp': 4857.6485, 'diameter_3d': 2.7410359374081175, 'ellipse': {'center': [120.24234372670799, 181.63333773702036], 'axes': [34.39592151896196, 45.038602204771855], 'angle': -61.99826134979393}, 'location': [120.24234372670799, 181.63333773702036], 'diameter': 45.038602204771855, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.089672611506088, 'phi': -1.8705067829739814, 'norm_pos': [0.37575732414596247, 0.24319442609574848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.868051,"{'circle_3d': {'center': [-2.45225382318925, 3.7450316895387865, 37.73411830270479], 'normal': [-0.258250255961104, 0.4937513807035328, -0.8303712298420384], 'radius': 1.371347234293382}, 'confidence': 0.9795637335302986, 'timestamp': 4857.6569, 'diameter_3d': 2.742694468586764, 'ellipse': {'center': [119.8667666744143, 181.22306239751478], 'axes': [34.46804407207543, 45.076043569686995], 'angle': -61.70736565058752}, 'location': [119.8667666744143, 181.22306239751478], 'diameter': 45.076043569686995, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.087194722543117, 'phi': -1.8723193387177013, 'norm_pos': [0.37458364585754467, 0.24490390667702178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.878075,"{'circle_3d': {'center': [-2.4850293400975385, 3.5395959350432764, 37.62492634347248], 'normal': [-0.2609815490367947, 0.47663173449557356, -0.8394705597780642], 'radius': 1.4781639983505603}, 'confidence': 0.3440963653044349, 'timestamp': 4857.6653, 'diameter_3d': 2.9563279967011207, 'ellipse': {'center': [119.24167581659927, 177.9705416156353], 'axes': [37.88622879804038, 48.729730087838156], 'angle': -60.516360421461}, 'location': [119.24167581659927, 177.9705416156353], 'diameter': 48.729730087838156, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0676155621563836, 'phi': -1.8722121834156833, 'norm_pos': [0.3726302369268727, 0.2584560766015195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.888397,"{'circle_3d': {'center': [-2.491122950138452, 4.074149006482047, 37.949749162017056], 'normal': [-0.26148934987353756, 0.5211778237821378, -0.8124019915660163], 'radius': 1.4931296906277103}, 'confidence': 0.387796058975961, 'timestamp': 4857.6737, 'diameter_3d': 2.9862593812554206, 'ellipse': {'center': [119.48410737633945, 186.18944078333988], 'axes': [36.08552137980713, 48.80257011029601], 'angle': -62.78182425445349}, 'location': [119.48410737633945, 186.18944078333988], 'diameter': 48.80257011029601, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1190267734896118, 'phi': -1.882196344719595, 'norm_pos': [0.3733878355510608, 0.22421066340275053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.896181,"{'circle_3d': {'center': [-2.4524659313516928, 3.7595290909366965, 37.74281899233128], 'normal': [-0.25826793164130757, 0.494959497486692, -0.8296461723731643], 'radius': 1.360112145061507}, 'confidence': 0.936920932247115, 'timestamp': 4857.6821, 'diameter_3d': 2.720224290123014, 'ellipse': {'center': [119.86970116209102, 181.45190501862794], 'axes': [34.131905605402494, 44.69629937540752], 'angle': -61.76891410666149}, 'location': [119.86970116209102, 181.45190501862794], 'diameter': 44.69629937540752, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0885845451195686, 'phi': -1.872586570616084, 'norm_pos': [0.37459281613153445, 0.24395039575571686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.909881,"{'circle_3d': {'center': [-2.4519691047488132, 3.766551380494715, 37.74685707391198], 'normal': [-0.258226529424401, 0.49554468828319354, -0.8293096655747728], 'radius': 1.3537442675959936}, 'confidence': 0.8332634468167202, 'timestamp': 4857.6905, 'diameter_3d': 2.7074885351919873, 'ellipse': {'center': [119.88055725695169, 181.56339667576657], 'axes': [33.947293958816765, 44.48219478552008], 'angle': -61.803401717515754}, 'location': [119.88055725695169, 181.56339667576657], 'diameter': 44.48219478552008, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.089258146596173, 'phi': -1.872656211489933, 'norm_pos': [0.37462674142797403, 0.243485847184306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.911971,"{'circle_3d': {'center': [-2.4579705912224235, 3.781301510814924, 37.757558057422564], 'normal': [-0.2587266532972018, 0.49677386580987765, -0.8284179169488908], 'radius': 1.3465102062743717}, 'confidence': 0.7628754032739696, 'timestamp': 4857.6989, 'diameter_3d': 2.6930204125487434, 'ellipse': {'center': [119.79172273563888, 181.79121990465006], 'axes': [33.70035220802761, 44.23188982267446], 'angle': -61.819715909738534}, 'location': [119.79172273563888, 181.79121990465006], 'diameter': 44.23188982267446, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.090673872358267, 'phi': -1.8735118881999744, 'norm_pos': [0.3743491335488715, 0.2425365837306247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.9243882,"{'circle_3d': {'center': [-2.5259384284389474, 3.3596488785649536, 37.53754404113293], 'normal': [-0.2643906397319122, 0.4616361464557135, -0.8467524183063602], 'radius': 1.4777711884180178}, 'confidence': 0.23981653849140383, 'timestamp': 4857.7073, 'diameter_3d': 2.9555423768360356, 'ellipse': {'center': [118.47649256633667, 175.13921959797983], 'axes': [38.463817842393915, 48.83032862085922], 'angle': -59.318738232043394}, 'location': [118.47649256633667, 175.13921959797983], 'diameter': 48.83032862085922, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0506350822605333, 'phi': -1.8734450245127807, 'norm_pos': [0.3702390392698021, 0.27025325167508407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.929294,"{'circle_3d': {'center': [-2.5139239910724953, 4.017197486852876, 37.920788270827764], 'normal': [-0.26338943661804115, 0.5164318638130402, -0.814815399165124], 'radius': 1.4634478899016412}, 'confidence': 0.5009257434617685, 'timestamp': 4857.7157, 'diameter_3d': 2.9268957798032824, 'ellipse': {'center': [119.07535756275186, 185.32479354295577], 'axes': [35.55502416638853, 47.86849264203368], 'angle': -62.376144955156406}, 'location': [119.07535756275186, 185.32479354295577], 'diameter': 47.86849264203368, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.113475231431425, 'phi': -1.8834449961387572, 'norm_pos': [0.37211049238359956, 0.22781336023768428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.936703,"{'circle_3d': {'center': [-2.446179476846993, 3.769004869821886, 37.74652237411922], 'normal': [-0.2577440604325826, 0.4957491457271244, -0.8293375572241688], 'radius': 1.316033644930348}, 'confidence': 0.9841817319870874, 'timestamp': 4857.7241, 'diameter_3d': 2.632067289860696, 'ellipse': {'center': [119.966541547925, 181.62076537814306], 'axes': [33.00318831550396, 43.24295962550215], 'angle': -61.860126486893726}, 'location': [119.966541547925, 181.62076537814306], 'diameter': 43.24295962550215, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0894935545047923, 'phi': -1.8721162404439289, 'norm_pos': [0.3748954423372656, 0.24324681092440392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
