eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.027039,"{'circle_3d': {'center': [-7.715192480849793, 6.536870447135278, 64.83573667005551], 'normal': [-0.050624738357054604, 0.5849742115997353, -0.8094703871233018], 'radius': 2.3196959915609834}, 'confidence': 0.9995028827552885, 'timestamp': 795.613391, 'diameter_3d': 4.639391983121967, 'ellipse': {'center': [86.22245186141735, 182.16128481301527], 'axes': [32.891156476025785, 44.579073304839426], 'angle': -79.02316916156268}, 'location': [86.22245186141735, 182.16128481301527], 'diameter': 44.579073304839426, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9392553933598169, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.19564458795203, 'phi': -1.6332555475345856, 'norm_pos': [0.26944516206692926, 0.24099464661243641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.031044,"{'circle_3d': {'center': [-7.733632169847641, 6.588777036205187, 64.87463493685615], 'normal': [-0.0521613791068753, 0.5892997606888943, -0.806228864889915], 'radius': 2.3190582426572197}, 'confidence': 0.99956988245279, 'timestamp': 795.621791, 'diameter_3d': 4.638116485314439, 'ellipse': {'center': [86.0907609842215, 182.61983973744725], 'axes': [32.67247375042515, 44.54019581889252], 'angle': -78.98750197087783}, 'location': [86.0907609842215, 182.61983973744725], 'diameter': 44.54019581889252, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9392895187343098, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2009881687646673, 'phi': -1.6354042614455258, 'norm_pos': [0.2690336280756922, 0.23908400109396977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.035002,"{'circle_3d': {'center': [-7.729022713827673, 6.6282029006511936, 64.90327823500107], 'normal': [-0.05177725777187796, 0.5925852493927283, -0.8038419233778384], 'radius': 2.31712251967949}, 'confidence': 0.9997212779005296, 'timestamp': 795.630191, 'diameter_3d': 4.63424503935898, 'ellipse': {'center': [86.16674074443195, 182.96905001729434], 'axes': [32.49850174191724, 44.483565446386834], 'angle': -79.1028794062194}, 'location': [86.16674074443195, 182.96905001729434], 'diameter': 44.483565446386834, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9394407866752164, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2050608586493463, 'phi': -1.6351197057400506, 'norm_pos': [0.2692710648263498, 0.23762895826127362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.041565,"{'circle_3d': {'center': [-7.719964387868531, 6.670694506159294, 64.93416650516161], 'normal': [-0.05102239727528279, 0.5961262165184033, -0.8012679008644593], 'radius': 2.317160161254923}, 'confidence': 0.9997854560548163, 'timestamp': 795.638591, 'diameter_3d': 4.634320322509846, 'ellipse': {'center': [86.28743627612688, 183.34443278392916], 'axes': [32.34275457640663, 44.46337199501239], 'angle': -79.25718152448628}, 'location': [86.28743627612688, 183.34443278392916], 'diameter': 44.46337199501239, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9395449694118541, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.209463948373177, 'phi': -1.634387546593723, 'norm_pos': [0.26964823836289653, 0.2360648634002952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.049582,"{'circle_3d': {'center': [-7.742676678884367, 6.702068426133543, 64.95906453053348], 'normal': [-0.052915088193269136, 0.5987407098495907, -0.7991930654168033], 'radius': 2.3427960891459647}, 'confidence': 0.9992635772597842, 'timestamp': 795.646991, 'diameter_3d': 4.685592178291929, 'ellipse': {'center': [86.09961148665735, 183.61170398100762], 'axes': [32.56163640761466, 44.93828730649924], 'angle': -79.14794114203754}, 'location': [86.09961148665735, 183.61170398100762], 'diameter': 44.93828730649924, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9394344797412857, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.212724250342993, 'phi': -1.6369104728047565, 'norm_pos': [0.26906128589580425, 0.23495123341246826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.0641909,"{'circle_3d': {'center': [-7.711326850959095, 6.735233959348419, 64.98197178899048], 'normal': [-0.050302602532829775, 0.6015045042841637, -0.797284127212054], 'radius': 2.333171173860099}, 'confidence': 0.9997814744071898, 'timestamp': 795.655391, 'diameter_3d': 4.666342347720198, 'ellipse': {'center': [86.42289601574892, 183.9082997532921], 'axes': [32.321286130067996, 44.73814738056342], 'angle': -79.45022557589091}, 'location': [86.42289601574892, 183.9082997532921], 'diameter': 44.73814738056342, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9396730850122159, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.216179395218424, 'phi': -1.6338052517090218, 'norm_pos': [0.27007155004921535, 0.23371541769461623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.068444,"{'circle_3d': {'center': [-7.740031565537866, 6.72485033654834, 64.97599955958086], 'normal': [-0.05269466208106073, 0.6006392023841571, -0.7977818129961891], 'radius': 2.336275932659113}, 'confidence': 0.9998249204255328, 'timestamp': 795.663791, 'diameter_3d': 4.672551865318226, 'ellipse': {'center': [86.14372038331253, 183.81432356175645], 'axes': [32.38385431896706, 44.801599857018516], 'angle': -79.21348711906202}, 'location': [86.14372038331253, 183.81432356175645], 'diameter': 44.801599857018516, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9397186699978022, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2150966781992376, 'phi': -1.6367519918210105, 'norm_pos': [0.26919912619785163, 0.23410698515934814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.077947,"{'circle_3d': {'center': [-7.717275878278444, 6.693270223730629, 64.95083248308134], 'normal': [-0.050798354809442184, 0.5980075263160145, -0.7998790693711489], 'radius': 2.324378968733281}, 'confidence': 0.999628875651748, 'timestamp': 795.67219, 'diameter_3d': 4.648757937466562, 'ellipse': {'center': [86.33161809289518, 183.5413306487727], 'axes': [32.358257194732566, 44.59062735041623], 'angle': -79.32247860309634}, 'location': [86.33161809289518, 183.5413306487727], 'diameter': 44.59062735041623, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9397853232840481, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.211809162727497, 'phi': -1.634218696622153, 'norm_pos': [0.26978630654029745, 0.23524445563011365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.0864298,"{'circle_3d': {'center': [-7.727644727578447, 6.637929261767142, 64.91036727131558], 'normal': [-0.05166242558444245, 0.593395779485724, -0.8032511703516292], 'radius': 2.339894760513825}, 'confidence': 0.999837543733375, 'timestamp': 795.68059, 'diameter_3d': 4.67978952102765, 'ellipse': {'center': [86.1877779312752, 183.04811249357408], 'axes': [32.78165549511693, 44.91609235718468], 'angle': -79.13291586920337}, 'location': [86.1877779312752, 183.04811249357408], 'diameter': 44.91609235718468, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9397929128601046, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.206067466542806, 'phi': -1.6350245129872292, 'norm_pos': [0.269336806035235, 0.2372995312767746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.088827,"{'circle_3d': {'center': [-7.711879516266316, 6.605278276056567, 64.88533333634666], 'normal': [-0.05034865797509815, 0.5906748640098427, -0.805337331599039], 'radius': 2.327469268939695}, 'confidence': 0.9995438848973318, 'timestamp': 795.68899, 'diameter_3d': 4.65493853787939, 'ellipse': {'center': [86.30956326041088, 182.76443272649234], 'axes': [32.74406751224807, 44.694660792362846], 'angle': -79.1875204325764}, 'location': [86.30956326041088, 182.76443272649234], 'diameter': 44.694660792362846, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.939889189639953, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.202691268141761, 'phi': -1.6332337824880703, 'norm_pos': [0.269717385188784, 0.23848153030628194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.102576,"{'circle_3d': {'center': [-7.717448432561361, 6.5557229450848835, 64.84953010933097], 'normal': [-0.050812734333018625, 0.5865452530955357, -0.8083209338503463], 'radius': 2.335894892256415}, 'confidence': 0.9998421828264842, 'timestamp': 795.69739, 'diameter_3d': 4.67178978451283, 'ellipse': {'center': [86.21647028249468, 182.3232400593517], 'axes': [33.047844405981685, 44.88104080335756], 'angle': -79.04422385605132}, 'location': [86.21647028249468, 182.3232400593517], 'diameter': 44.88104080335756, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9400073931295161, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.197582986077387, 'phi': -1.6335757986936732, 'norm_pos': [0.2694264696327959, 0.24031983308603466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.10995,"{'circle_3d': {'center': [-7.715269955379853, 6.496871367475262, 64.80696064316918], 'normal': [-0.05063119456789289, 0.5816409549614007, -0.8118683893638291], 'radius': 2.367283708142683}, 'confidence': 0.9992648457032501, 'timestamp': 795.70579, 'diameter_3d': 4.734567416285366, 'ellipse': {'center': [86.18942243162098, 181.7922002058065], 'axes': [33.719504220586614, 45.51403556533562], 'angle': -78.94013778370474}, 'location': [86.18942243162098, 181.7922002058065], 'diameter': 45.51403556533562, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.939992782619592, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.191540855066283, 'phi': -1.633079461562356, 'norm_pos': [0.2693419450988156, 0.242532499142473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.118437,"{'circle_3d': {'center': [-7.730471418187645, 6.47396086188518, 64.7915460502368], 'normal': [-0.05189798313520898, 0.5797317461622271, -0.8131529387748608], 'radius': 2.3563966296029086}, 'confidence': 0.9997107246592009, 'timestamp': 795.71419, 'diameter_3d': 4.712793259205817, 'ellipse': {'center': [86.02742244053934, 181.59130929514987], 'axes': [33.639791418177, 45.315185792044566], 'angle': -78.77458130451456}, 'location': [86.02742244053934, 181.59130929514987], 'diameter': 45.315185792044566, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9402337329371124, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1891957552791346, 'phi': -1.6345330304322605, 'norm_pos': [0.2688356951266854, 0.2433695446035422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.12558,"{'circle_3d': {'center': [-7.740047552177296, 6.453529009163008, 64.77762649971378], 'normal': [-0.05269599430101314, 0.5780290917687128, -0.8143129013184458], 'radius': 2.3613016738970543}, 'confidence': 0.9993652570435428, 'timestamp': 795.72259, 'diameter_3d': 4.7226033477941085, 'ellipse': {'center': [85.92060100431289, 181.40776437688083], 'axes': [33.7799511921004, 45.41914859841553], 'angle': -78.65718918816899}, 'location': [85.92060100431289, 181.40776437688083], 'diameter': 45.41914859841553, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9403083979036886, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18710766455343, 'phi': -1.635418440301485, 'norm_pos': [0.26850187813847776, 0.24413431509632988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.134527,"{'circle_3d': {'center': [-7.735087819912372, 6.4431471957340465, 64.76994594550565], 'normal': [-0.05228268327893621, 0.5771639406496326, -0.8149529475024566], 'radius': 2.351673565117992}, 'confidence': 0.9997321012148823, 'timestamp': 795.73099, 'diameter_3d': 4.703347130235984, 'ellipse': {'center': [85.95914636774961, 181.31870812927173], 'axes': [33.68479222583927, 45.23922096405874], 'angle': -78.67403735870155}, 'location': [85.95914636774961, 181.31870812927173], 'diameter': 45.23922096405874, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9404318001525525, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.186047848948755, 'phi': -1.63486276435617, 'norm_pos': [0.2686223323992175, 0.24450538279470113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.147444,"{'circle_3d': {'center': [-7.753129464950153, 6.47013206200232, 64.79028958034681], 'normal': [-0.053786153698751345, 0.5794126795053222, -0.8132576445990269], 'radius': 2.3808920302963843}, 'confidence': 0.9995290222815006, 'timestamp': 795.73939, 'diameter_3d': 4.761784060592769, 'ellipse': {'center': [85.81040397295135, 181.54848767300655], 'axes': [33.987205163139386, 45.787172696250934], 'angle': -78.59035675522519}, 'location': [85.81040397295135, 181.54848767300655], 'diameter': 45.787172696250934, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9405536514421664, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1888042244353487, 'phi': -1.636836822018726, 'norm_pos': [0.268157512415473, 0.24354796802913936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.1497018,"{'circle_3d': {'center': [-7.782496723077333, 6.476923522167044, 64.79711940886688], 'normal': [-0.05623342520934964, 0.5799786345190491, -0.8126884922223544], 'radius': 2.365084013428036}, 'confidence': 0.9996819692139742, 'timestamp': 795.74779, 'diameter_3d': 4.730168026856072, 'ellipse': {'center': [85.5385953653105, 181.61186675910125], 'axes': [33.712997960569226, 45.478047281057364], 'angle': -78.37709250435597}, 'location': [85.5385953653105, 181.61186675910125], 'diameter': 45.478047281057364, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9406855669138237, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.189498790055665, 'phi': -1.6398805292676046, 'norm_pos': [0.2673081105165953, 0.24328388850374483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.158477,"{'circle_3d': {'center': [-7.792889334353853, 6.513818098070105, 64.82428164453043], 'normal': [-0.05709947614905962, 0.5830531825109708, -0.810424972583725], 'radius': 2.3864941093401506}, 'confidence': 0.9995606336987889, 'timestamp': 795.75619, 'diameter_3d': 4.772988218680301, 'ellipse': {'center': [85.47055002773956, 181.93197018044685], 'axes': [33.86849893383881, 45.870809457417984], 'angle': -78.37545940941561}, 'location': [85.47055002773956, 181.93197018044685], 'diameter': 45.870809457417984, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9410218392100211, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.193278040494383, 'phi': -1.6411363044664005, 'norm_pos': [0.2670954688366861, 0.2419501242481381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.1672802,"{'circle_3d': {'center': [-7.799524186362245, 6.548957049870845, 64.85012961956681], 'normal': [-0.05765238048309228, 0.5859814284943659, -0.8082709746640264], 'radius': 2.3580988882816016}, 'confidence': 0.999575956238924, 'timestamp': 795.764589, 'diameter_3d': 4.716197776563203, 'ellipse': {'center': [85.43662849713293, 182.2516036050073], 'axes': [33.32567847895639, 45.30682552180245], 'angle': -78.39935429623449}, 'location': [85.43662849713293, 182.2516036050073], 'diameter': 45.30682552180245, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9411498334582769, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1968870098614413, 'phi': -1.6420037649133032, 'norm_pos': [0.2669894640535404, 0.2406183183124696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.1741,"{'circle_3d': {'center': [-7.815705148661557, 6.595886342006709, 64.88549815562445], 'normal': [-0.05900079400803494, 0.5898922028390212, -0.8053235966592239], 'radius': 2.3943667400203035}, 'confidence': 0.9996421378624915, 'timestamp': 795.772989, 'diameter_3d': 4.788733480040607, 'ellipse': {'center': [85.32301686578234, 182.65454665554677], 'axes': [33.642324327371384, 45.97902081271851], 'angle': -78.37503675953785}, 'location': [85.32301686578234, 182.65454665554677], 'diameter': 45.97902081271851, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9413186537081009, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2017216631511096, 'phi': -1.6439291270567125, 'norm_pos': [0.2666344277055698, 0.23893938893522182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.19217,"{'circle_3d': {'center': [-7.838303730719344, 6.617814542894027, 64.9032836812456], 'normal': [-0.0608840091795172, 0.5917195529129643, -0.8038414695241283], 'radius': 2.4011600069002847}, 'confidence': 0.9993115146122218, 'timestamp': 795.781389, 'diameter_3d': 4.8023200138005695, 'ellipse': {'center': [85.12849985232484, 182.84463649828422], 'axes': [33.63299188604364, 46.0968417259579], 'angle': -78.2498389133417}, 'location': [85.12849985232484, 182.84463649828422], 'diameter': 46.0968417259579, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9413512218494291, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.20398656147542, 'phi': -1.6463933010886038, 'norm_pos': [0.2660265620385151, 0.23814734792381576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.1943629,"{'circle_3d': {'center': [-7.876343669104805, 6.639078620276074, 64.92193415085643], 'normal': [-0.06405400404497227, 0.5934915593614682, -0.8022872637232249], 'radius': 2.408337260724428}, 'confidence': 0.9991599322857311, 'timestamp': 795.789789, 'diameter_3d': 4.816674521448856, 'ellipse': {'center': [84.7884249982819, 183.0274045522326], 'axes': [33.61747938681309, 46.22123379571737], 'angle': -78.0076091782075}, 'location': [84.7884249982819, 183.0274045522326], 'diameter': 46.22123379571737, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9412988637171327, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.206186466155644, 'phi': -1.6504665711133553, 'norm_pos': [0.26496382811963093, 0.2373858143656975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.20283,"{'circle_3d': {'center': [-7.864444513689182, 6.6702390376660325, 64.9441183727846], 'normal': [-0.06306240776033699, 0.5960882608106315, -0.8004385785625437], 'radius': 2.3951541942923833}, 'confidence': 0.9998010455209869, 'timestamp': 795.798189, 'diameter_3d': 4.790308388584767, 'ellipse': {'center': [84.92663065091241, 183.30713969746293], 'axes': [33.319620026607915, 45.95264443185171], 'angle': -78.1641346648445}, 'location': [84.92663065091241, 183.30713969746293], 'diameter': 45.95264443185171, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9414865194703581, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.20941667538821, 'phi': -1.649418742189539, 'norm_pos': [0.2653957207841013, 0.2362202512605711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.209589,"{'circle_3d': {'center': [-7.885343151591101, 6.677339857563225, 64.95108074651361], 'normal': [-0.0648039609188303, 0.5966799958020642, -0.7998583807517925], 'radius': 2.41968786934892}, 'confidence': 0.9995722208633226, 'timestamp': 795.806589, 'diameter_3d': 4.83937573869784, 'ellipse': {'center': [84.73628273226814, 183.36052749830236], 'axes': [33.61497909656242, 46.41847852657883], 'angle': -78.02216671362403}, 'location': [84.73628273226814, 183.36052749830236], 'diameter': 46.41847852657883, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9415341925299248, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2101538569410426, 'phi': -1.651639041623696, 'norm_pos': [0.2648008835383379, 0.23599780209040688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.224691,"{'circle_3d': {'center': [-7.896102479284268, 6.679963101687819, 64.95391616034509], 'normal': [-0.06570057155992758, 0.5968985994791137, -0.7996220962658369], 'radius': 2.420378562149817}, 'confidence': 0.999643564097476, 'timestamp': 795.814989, 'diameter_3d': 4.840757124299634, 'ellipse': {'center': [84.63738664605788, 183.38261647239628], 'axes': [33.6048029955687, 46.42963899655195], 'angle': -77.94708826478694}, 'location': [84.63738664605788, 183.38261647239628], 'diameter': 46.42963899655195, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9416005258779281, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2104262949102234, 'phi': -1.652776701616389, 'norm_pos': [0.2644918332689309, 0.23590576469834879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.2288141,"{'circle_3d': {'center': [-7.933797751049322, 6.673839367081736, 64.95251825222822], 'normal': [-0.0688418442070153, 0.5963882882619401, -0.7997385886089091], 'radius': 2.385121121673039}, 'confidence': 0.9996378401906572, 'timestamp': 795.823389, 'diameter_3d': 4.770242243346078, 'ellipse': {'center': [84.27768118692616, 183.33672997911992], 'axes': [33.10676199469897, 45.753623996981204], 'angle': -77.65151385573094}, 'location': [84.27768118692616, 183.33672997911992], 'diameter': 45.753623996981204, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9417720629441795, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.209790398163741, 'phi': -1.6566650862409378, 'norm_pos': [0.2633677537091442, 0.23609695842033362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
