eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.2262342,"{'circle_3d': {'center': [-9.179320298901265, 6.909984609250595, 65.347022643589], 'normal': [-0.18631011864903976, 0.6379005598223627, -0.7472425412590593], 'radius': 1.9576058744761724}, 'confidence': 0.9390398544538693, 'timestamp': 1465.830715, 'diameter_3d': 3.915211748952345, 'ellipse': {'center': [72.95133408267887, 185.3212762115937], 'axes': [24.187042800363635, 37.311418838370145], 'angle': -69.22098006348446}, 'location': [72.95133408267887, 185.3212762115937], 'diameter': 37.311418838370145, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0704570539974303, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2625653788498603, 'phi': -1.8151444734889661, 'norm_pos': [0.22797291900837147, 0.2278280157850262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.236269,"{'circle_3d': {'center': [-9.20736753241939, 6.911067318956994, 65.35498741171926], 'normal': [-0.18864738810888354, 0.6379907856312292, -0.7465788105815374], 'radius': 1.9835333993374507}, 'confidence': 0.7851346011889836, 'timestamp': 1465.839115, 'diameter_3d': 3.9670667986749013, 'ellipse': {'center': [72.69775138947568, 185.31749739457268], 'axes': [24.464293329003826, 37.80094269807972], 'angle': -69.04624623013089}, 'location': [72.69775138947568, 185.31749739457268], 'diameter': 37.80094269807972, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.06985204721197125, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2626825428436534, 'phi': -1.8182980825649353, 'norm_pos': [0.2271804730921115, 0.22784376085594715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.2463622,"{'circle_3d': {'center': [-9.218745667805559, 6.855873234128052, 65.31098154611087], 'normal': [-0.18959556605773087, 0.6333912785621507, -0.7502459660489037], 'radius': 1.9763454790302384}, 'confidence': 0.9946561124511025, 'timestamp': 1465.847515, 'diameter_3d': 3.9526909580604768, 'ellipse': {'center': [72.53178930841372, 184.8392711069896], 'axes': [24.5587986560188, 37.688835966409975], 'angle': -68.80629733821868}, 'location': [72.53178930841372, 184.8392711069896], 'diameter': 37.688835966409975, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07156648187037762, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2567241700387464, 'phi': -1.8183250848882497, 'norm_pos': [0.22666184158879288, 0.22983637038754334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.25331,"{'circle_3d': {'center': [-9.169364227761804, 7.046637868507039, 65.46299420433544], 'normal': [-0.18548044605408456, 0.649288331427066, -0.7375782445301882], 'radius': 2.0464976267077555}, 'confidence': 0.49343982199352604, 'timestamp': 1465.855915, 'diameter_3d': 4.092995253415511, 'ellipse': {'center': [73.20116878912098, 186.47814955125324], 'axes': [24.781335627943868, 38.9382446815059], 'angle': -69.68894001613099}, 'location': [73.20116878912098, 186.47814955125324], 'diameter': 38.9382446815059, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07096669617384643, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2774446510646698, 'phi': -1.8171601375768252, 'norm_pos': [0.22875365246600307, 0.2230077102031115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.2687511,"{'circle_3d': {'center': [-9.196954857491686, 6.87369847189115, 65.3205727555573], 'normal': [-0.1877796651982416, 0.634876715042409, -0.7494466985950342], 'radius': 1.9823652112745476}, 'confidence': 0.9942261983246335, 'timestamp': 1465.864315, 'diameter_3d': 3.964730422549095, 'ellipse': {'center': [72.75086377163055, 184.99727882939996], 'axes': [24.60004616979479, 37.79843678508262], 'angle': -68.99920558800571}, 'location': [72.75086377163055, 184.99727882939996], 'diameter': 37.79843678508262, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07193580145979928, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2586452676246807, 'phi': -1.8162998454115522, 'norm_pos': [0.22734644928634545, 0.22917800487750017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.273677,"{'circle_3d': {'center': [-9.231208651657422, 6.893843451820149, 65.3463453935994], 'normal': [-0.1906341480453861, 0.6365554633698255, -0.747298978758192], 'radius': 1.9748151869642359}, 'confidence': 0.9925466149276259, 'timestamp': 1465.872715, 'diameter_3d': 3.9496303739284717, 'ellipse': {'center': [72.46052367984666, 185.1650592053959], 'axes': [24.385379387553034, 37.639385451399995], 'angle': -68.84306403975413}, 'location': [72.46052367984666, 185.1650592053959], 'diameter': 37.639385451399995, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07228294701092652, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2608200304203634, 'phi': -1.8205669116564462, 'norm_pos': [0.2264391364995208, 0.22847891997751713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.29586,"{'circle_3d': {'center': [-9.228498886580157, 6.910092327991119, 65.35951987451375], 'normal': [-0.19040833428894735, 0.637909536384073, -0.7462011053486624], 'radius': 1.991704847677189}, 'confidence': 0.9931815969866119, 'timestamp': 1465.881115, 'diameter_3d': 3.983409695354378, 'ellipse': {'center': [72.50431084907427, 185.3019118017384], 'axes': [24.538653746597696, 37.95390564807209], 'angle': -68.9095372580298}, 'location': [72.50431084907427, 185.3019118017384], 'diameter': 37.95390564807209, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0723472344635212, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2625770349810033, 'phi': -1.8206351714227293, 'norm_pos': [0.2265759714033571, 0.22790870082608994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.2960598,"{'circle_3d': {'center': [-9.248294268347998, 6.908464147358319, 65.36320196026942], 'normal': [-0.1920579494362674, 0.637773854664673, -0.7458942648690233], 'radius': 1.9708841091424611}, 'confidence': 0.991575135655835, 'timestamp': 1465.889515, 'diameter_3d': 3.9417682182849223, 'ellipse': {'center': [72.32106685205068, 185.28813239779845], 'axes': [24.259747004334358, 37.55467960879707], 'angle': -68.77960470459492}, 'location': [72.32106685205068, 185.28813239779845], 'diameter': 37.55467960879707, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07246896048207496, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.262400863277196, 'phi': -1.8228089105144172, 'norm_pos': [0.22600333391265837, 0.22796611500917308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.296177,"{'circle_3d': {'center': [-9.280629365866774, 6.9012606244017, 65.36543006136081], 'normal': [-0.19475254089616548, 0.6371735610849547, -0.7457085897780747], 'radius': 1.9669304953657631}, 'confidence': 0.994091553343328, 'timestamp': 1465.897915, 'diameter_3d': 3.9338609907315263, 'ellipse': {'center': [72.01813359761812, 185.21886426020134], 'axes': [24.190876852361587, 37.47769953877982], 'angle': -68.55375695197657}, 'location': [72.01813359761812, 185.21886426020134], 'diameter': 37.47769953877982, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07338407655570478, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2616217388695055, 'phi': -1.826254751994632, 'norm_pos': [0.22505666749255662, 0.22825473224916104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.3054788,"{'circle_3d': {'center': [-9.285099221918376, 6.909866622987235, 65.37396017743274], 'normal': [-0.19512502890046574, 0.6378907276337493, -0.7449977467720815], 'radius': 1.9985047977169146}, 'confidence': 0.9957333195507232, 'timestamp': 1465.906315, 'diameter_3d': 3.997009595433829, 'ellipse': {'center': [71.9886908341512, 185.2842665566682], 'axes': [24.54142867207551, 38.07461031596759], 'angle': -68.55193734640227}, 'location': [71.9886908341512, 185.2842665566682], 'diameter': 38.07461031596759, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0743111203514335, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.262552611810055, 'phi': -1.8269559638469748, 'norm_pos': [0.2249646588567225, 0.22798222268054913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.3191009,"{'circle_3d': {'center': [-9.309313274082152, 6.899157120756557, 65.37117199219475], 'normal': [-0.19714286658078037, 0.6369982691145262, -0.7452300955419139], 'radius': 1.9633457398678709}, 'confidence': 0.9919234262006024, 'timestamp': 1465.914715, 'diameter_3d': 3.9266914797357417, 'ellipse': {'center': [71.75442426450348, 185.19435806634277], 'axes': [24.1130343318381, 37.40580830484421], 'angle': -68.36693205953414}, 'location': [71.75442426450348, 185.19435806634277], 'diameter': 37.40580830484421, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07402867727319684, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.261394321109332, 'phi': -1.82941181232786, 'norm_pos': [0.22423257582657338, 0.22835684139023849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.3226418,"{'circle_3d': {'center': [-9.28286584245307, 6.910068660525569, 65.37354850670368], 'normal': [-0.19493891394502344, 0.6379075640952772, -0.7450320526661687], 'radius': 2.0082747149239406}, 'confidence': 0.9689351953624284, 'timestamp': 1465.923115, 'diameter_3d': 4.016549429847881, 'ellipse': {'center': [72.00972087083966, 185.2841361332026], 'axes': [24.664034335748575, 38.26108432755623], 'angle': -68.56657190707051}, 'location': [72.00972087083966, 185.2841361332026], 'diameter': 38.26108432755623, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07453805922397194, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.262574473939906, 'phi': -1.826710890643282, 'norm_pos': [0.22503037772137394, 0.2279827661116559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.340084,"{'circle_3d': {'center': [-9.316667616484622, 6.902602494770647, 65.37606752747857], 'normal': [-0.1977557284476528, 0.6372853836157003, -0.7448221342682614], 'radius': 1.9798910413378872}, 'confidence': 0.9915662765014408, 'timestamp': 1465.931515, 'diameter_3d': 3.9597820826757744, 'ellipse': {'center': [71.69221397313156, 185.21819058988495], 'axes': [24.29314514343421, 37.71829045391128], 'angle': -68.33136041387776}, 'location': [71.69221397313156, 185.21819058988495], 'diameter': 37.71829045391128, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0744365726050078, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.261766835906128, 'phi': -1.8303160284962334, 'norm_pos': [0.22403816866603612, 0.22825753920881264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.340331,"{'circle_3d': {'center': [-9.32231151214232, 6.908167684052867, 65.38233342623212], 'normal': [-0.19822605308579438, 0.6377491493892187, -0.7442999760387984], 'radius': 1.988891919739188}, 'confidence': 0.9947831318844574, 'timestamp': 1465.939915, 'diameter_3d': 3.977783839478376, 'ellipse': {'center': [71.64764730331376, 185.26257820506032], 'axes': [24.375051598768295, 37.88618784177024], 'angle': -68.3131372290717}, 'location': [71.64764730331376, 185.26257820506032], 'diameter': 37.88618784177024, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07501863114297569, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.262368788247343, 'phi': -1.8310801621242825, 'norm_pos': [0.2238988978228555, 0.22807259081224862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.348962,"{'circle_3d': {'center': [-9.334888960142985, 6.921466415805932, 65.39710904098635], 'normal': [-0.19927417375251638, 0.6388573770353073, -0.7430686748092796], 'radius': 1.9668563045545833}, 'confidence': 0.9913547318150127, 'timestamp': 1465.948315, 'diameter_3d': 3.9337126091091665, 'ellipse': {'center': [71.54740915727642, 185.37950663772835], 'axes': [24.038306054674702, 37.45776610779817], 'angle': -68.27556473051997}, 'location': [71.54740915727642, 185.37950663772835], 'diameter': 37.45776610779817, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07523855482638453, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2638084472964612, 'phi': -1.8328085583733362, 'norm_pos': [0.2235856536164888, 0.22758538900946523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.3563929,"{'circle_3d': {'center': [-9.340539966278726, 6.925941734400708, 65.40247672180821], 'normal': [-0.19974509093049475, 0.6392303202515387, -0.742621368074124], 'radius': 1.9952121944929109}, 'confidence': 0.9931458699936259, 'timestamp': 1465.956715, 'diameter_3d': 3.9904243889858217, 'ellipse': {'center': [71.50254228203102, 185.40968224374217], 'axes': [24.360302085855935, 37.99487468521871], 'angle': -68.25399470305368}, 'location': [71.50254228203102, 185.40968224374217], 'diameter': 37.99487468521871, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07609669061783286, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2642933116035966, 'phi': -1.8335506874238088, 'norm_pos': [0.2234454446313469, 0.22745965731774098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.36312,"{'circle_3d': {'center': [-9.312537929700566, 7.019915957329373, 65.47668410277706], 'normal': [-0.1974115878823148, 0.647061505495594, -0.736437419660054], 'radius': 2.0203251658377512}, 'confidence': 0.5206859428624633, 'timestamp': 1465.965115, 'diameter_3d': 4.0406503316755025, 'ellipse': {'center': [71.86681096457585, 186.21929238907512], 'axes': [24.35632032872709, 38.43057861211868], 'angle': -68.71557900754982}, 'location': [71.86681096457585, 186.21929238907512], 'diameter': 38.43057861211868, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07548796546235081, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2745203524924853, 'phi': -1.8327018496906944, 'norm_pos': [0.22458378426429954, 0.22408628171218703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.373066,"{'circle_3d': {'center': [-9.36774143311429, 6.9168485221297855, 65.40201213341346], 'normal': [-0.20201187983345842, 0.6384725525622952, -0.7426600837736868], 'radius': 2.0067761420852084}, 'confidence': 0.9931363671036272, 'timestamp': 1465.973515, 'diameter_3d': 4.013552284170417, 'ellipse': {'center': [71.245497711778, 185.32134932907948], 'axes': [24.494375063142236, 38.2151379889375], 'angle': -68.05603981012173}, 'location': [71.245497711778, 185.32134932907948], 'diameter': 38.2151379889375, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07531328205087062, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.26330834070749, 'phi': -1.8363817805497655, 'norm_pos': [0.22264218034930625, 0.2278277111288355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.381,"{'circle_3d': {'center': [-9.391947289250092, 6.911152848572443, 65.40373462812187], 'normal': [-0.20402903451144205, 0.6379979130991833, -0.7425165425479865], 'radius': 1.9931226097578445}, 'confidence': 0.9918781411608077, 'timestamp': 1465.981915, 'diameter_3d': 3.986245219515689, 'ellipse': {'center': [71.01842660924777, 185.26926919217283], 'axes': [24.312073171810702, 37.95375853347119], 'angle': -67.88756259262865}, 'location': [71.01842660924777, 185.26926919217283], 'diameter': 37.95375853347119, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07563608549768785, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2626917988021575, 'phi': -1.8389584183913268, 'norm_pos': [0.22193258315389927, 0.22804471169927987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.3874428,"{'circle_3d': {'center': [-9.399960395363376, 6.904713915045511, 65.40041045097709], 'normal': [-0.2046967933542156, 0.6374613353052723, -0.7427935573100516], 'radius': 1.9964655809513547}, 'confidence': 0.9910698490018903, 'timestamp': 1465.990315, 'diameter_3d': 3.9929311619027095, 'ellipse': {'center': [70.93842997293297, 185.2107869184003], 'axes': [24.364390339908365, 38.01925695607825], 'angle': -67.81753863572315}, 'location': [70.93842997293297, 185.2107869184003], 'diameter': 38.01925695607825, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0750964837363588, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2619951799726747, 'phi': -1.8396988573147945, 'norm_pos': [0.2216825936654155, 0.22828838783999883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.397611,"{'circle_3d': {'center': [-9.392476507917682, 6.902936871293728, 65.39682705405728], 'normal': [-0.2040731360670744, 0.637313248325957, -0.7430921737200348], 'radius': 2.0072607831659637}, 'confidence': 0.9935587195713883, 'timestamp': 1465.998715, 'diameter_3d': 4.014521566331927, 'ellipse': {'center': [71.00488377016467, 185.19474683903118], 'axes': [24.514189405671836, 38.227074333930574], 'angle': -67.85851516726443}, 'location': [71.00488377016467, 185.19474683903118], 'diameter': 38.227074333930574, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07572912589600689, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2618029948972036, 'phi': -1.8388156815530363, 'norm_pos': [0.22189026178176458, 0.22835522150403675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.410663,"{'circle_3d': {'center': [-9.405346743306776, 6.9088567358401844, 65.40545416755234], 'normal': [-0.20514565568283225, 0.6378065703714951, -0.7423732475954478], 'radius': 2.019383989184636}, 'confidence': 0.9912938239778581, 'timestamp': 1466.007115, 'diameter_3d': 4.038767978369272, 'ellipse': {'center': [70.89547900834414, 185.239419134005], 'axes': [24.620668238046786, 38.45289835460598], 'angle': -67.79696346748091}, 'location': [70.89547900834414, 185.239419134005], 'diameter': 38.45289835460598, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07633153614370336, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2624433396164996, 'phi': -1.840405685702507, 'norm_pos': [0.22154837190107543, 0.22816908694164584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.413652,"{'circle_3d': {'center': [-9.43254379053179, 6.906493900780355, 65.41098326057651], 'normal': [-0.20741207628491684, 0.6376096674498427, -0.7419124898434322], 'radius': 2.046961408352707}, 'confidence': 0.9928941268003331, 'timestamp': 1466.015515, 'diameter_3d': 4.093922816705414, 'ellipse': {'center': [70.64743958148023, 185.2048986631005], 'axes': [24.923545827005903, 38.97468218831366], 'angle': -67.62062197333047}, 'location': [70.64743958148023, 185.2048986631005], 'diameter': 38.97468218831366, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0761197792785051, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2621877138591646, 'phi': -1.8434007476852567, 'norm_pos': [0.22077324869212572, 0.22831292223708133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.4327621,"{'circle_3d': {'center': [-9.398898720870333, 7.002671425723173, 65.48512537078427], 'normal': [-0.20460832047979538, 0.6456244611950773, -0.7357339806594525], 'radius': 2.021852074269239}, 'confidence': 0.5108008134871441, 'timestamp': 1466.032315, 'diameter_3d': 4.043704148538478, 'ellipse': {'center': [71.06319954818886, 186.04802403404923], 'axes': [24.308889000126335, 38.45377360472129], 'angle': -68.12849452444623}, 'location': [71.06319954818886, 186.04802403404923], 'diameter': 38.45377360472129, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07496408201436155, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.272637054424595, 'phi': -1.8420431763786957, 'norm_pos': [0.2220724985880902, 0.2247998998581282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.44015,"{'circle_3d': {'center': [-9.458429328186433, 6.903313341685423, 65.41552586963493], 'normal': [-0.2095692044228037, 0.6373446208585983, -0.7415339390885644], 'radius': 2.051929832657927}, 'confidence': 0.9907301478584327, 'timestamp': 1466.040715, 'diameter_3d': 4.103859665315854, 'ellipse': {'center': [70.40933681574819, 185.16927479736583], 'axes': [24.955163929501925, 39.06633564636411], 'angle': -67.45025575767713}, 'location': [70.40933681574819, 185.16927479736583], 'diameter': 39.06633564636411, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07510795316348906, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2618437071521535, 'phi': -1.8462290056383464, 'norm_pos': [0.22002917754921308, 0.22846135501097575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.448313,"{'circle_3d': {'center': [-9.459239005703578, 6.898095422084017, 65.41127250536721], 'normal': [-0.2096366775492325, 0.6369097942251478, -0.7418883861108753], 'radius': 2.02489984389407}, 'confidence': 0.9916814705183608, 'timestamp': 1466.049115, 'diameter_3d': 4.04979968778814, 'ellipse': {'center': [70.39451001895503, 185.13083685474282], 'axes': [24.644298627128986, 38.553951845772936], 'angle': -67.42879251522291}, 'location': [70.39451001895503, 185.13083685474282], 'diameter': 38.553951845772936, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07496276997182028, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2612795530658656, 'phi': -1.846188189546221, 'norm_pos': [0.21998284380923447, 0.22862151310523826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
