imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956547.9705758,-0.01929,0.01233,-0.98401,0.17657,0.0604
1580956547.974721,-0.01935,0.01208,-0.98401,0.17664,0.0604
1580956547.977066,-0.01941,0.01184,-0.98401,0.17670,0.0605
1580956547.987901,-0.01941,0.01166,-0.98401,0.17670,0.0605
1580956547.9908512,-0.01935,0.01141,-0.98401,0.17664,0.0605
1580956547.9997618,-0.01935,0.01117,-0.98401,0.17664,0.0605
1580956548.0018141,-0.01929,0.01093,-0.98401,0.17657,0.0605
1580956548.010954,-0.01917,0.01062,-0.98407,0.17651,0.0605
1580956548.0123122,-0.01904,0.01031,-0.98407,0.17645,0.0605
1580956548.025504,-0.01892,0.01001,-0.98407,0.17633,0.0605
1580956548.0265868,-0.01862,0.00940,-0.98413,0.17609,0.0606
1580956548.033092,-0.01849,0.00909,-0.98419,0.17596,0.0606
1580956548.043822,-0.01831,0.00879,-0.98419,0.17578,0.0606
1580956548.043828,-0.01819,0.00854,-0.98425,0.17560,0.0606
1580956548.049452,-0.01801,0.00830,-0.98431,0.17542,0.0606
1580956548.058246,-0.01788,0.00806,-0.98431,0.17523,0.0606
1580956548.0582552,-0.01776,0.00781,-0.98437,0.17499,0.0606
1580956548.071777,-0.01752,0.00745,-0.98450,0.17450,0.0606
1580956548.071794,-0.01740,0.00720,-0.98456,0.17413,0.0606
1580956548.083717,-0.01727,0.00702,-0.98462,0.17389,0.0606
1580956548.0837271,-0.01721,0.00690,-0.98468,0.17352,0.0606
1580956548.087728,-0.01715,0.00671,-0.98474,0.17322,0.0606
1580956548.089642,-0.01703,0.00653,-0.98480,0.17285,0.0606
1580956548.095022,-0.01691,0.00629,-0.98486,0.17242,0.0606
1580956548.100607,-0.01685,0.00604,-0.98492,0.17200,0.0606
1580956548.111802,-0.01672,0.00568,-0.98499,0.17157,0.0607
1580956548.1150122,-0.01642,0.00494,-0.98517,0.17065,0.0607
1580956548.118284,-0.01624,0.00452,-0.98529,0.17010,0.0607
1580956548.126514,-0.01593,0.00397,-0.98541,0.16956,0.0607
1580956548.129405,-0.01569,0.00348,-0.98547,0.16895,0.0607
1580956548.138411,-0.01532,0.00287,-0.98560,0.16827,0.0607
1580956548.14198,-0.01495,0.00220,-0.98578,0.16754,0.0607
1580956548.147718,-0.01416,0.00104,-0.98602,0.16602,0.0607
1580956548.1552022,-0.01373,0.00055,-0.98615,0.16522,0.0607
1580956548.1652129,-0.01324,0.00000,-0.98633,0.16431,0.0607
1580956548.1691022,-0.01282,-0.00043,-0.98645,0.16345,0.0607
1580956548.169983,-0.01227,-0.00085,-0.98669,0.16229,0.0607
1580956548.174415,-0.01184,-0.00116,-0.98682,0.16125,0.0607
1580956548.180712,-0.01129,-0.00146,-0.98706,0.16003,0.0607
1580956548.1894221,-0.01080,-0.00183,-0.98724,0.15881,0.0607
1580956548.200871,-0.01019,-0.00226,-0.98749,0.15735,0.0608
1580956548.2029288,-0.00958,-0.00269,-0.98773,0.15594,0.0608
1580956548.2075148,-0.00842,-0.00366,-0.98816,0.15302,0.0608
1580956548.2111301,-0.00787,-0.00427,-0.98840,0.15155,0.0608
1580956548.218902,-0.00714,-0.00507,-0.98871,0.14978,0.0608
1580956548.224021,-0.00659,-0.00574,-0.98889,0.14819,0.0608
1580956548.225488,-0.00592,-0.00653,-0.98920,0.14636,0.0609
1580956548.2466528,-0.00519,-0.00739,-0.98950,0.14429,0.0609
1580956548.246656,-0.00458,-0.00812,-0.98975,0.14246,0.0609
1580956548.247756,-0.00342,-0.00928,-0.99030,0.13849,0.0609
1580956548.2477598,-0.00287,-0.00989,-0.99060,0.13623,0.0609
1580956548.252678,-0.00238,-0.01050,-0.99091,0.13403,0.0609
1580956548.260202,-0.00183,-0.01135,-0.99121,0.13165,0.0609
1580956548.264478,-0.00140,-0.01227,-0.99152,0.12952,0.0609
1580956548.278733,-0.00092,-0.01343,-0.99182,0.12714,0.0609
1580956548.282547,-0.00043,-0.01489,-0.99213,0.12451,0.0609
1580956548.285698,0.00000,-0.01624,-0.99237,0.12201,0.0609
1580956548.294806,0.00085,-0.01892,-0.99298,0.11682,0.0610
1580956548.299204,0.00122,-0.02020,-0.99329,0.11407,0.0610
1580956548.300433,0.00159,-0.02130,-0.99353,0.11151,0.0610
1580956548.3062332,0.00195,-0.02246,-0.99384,0.10852,0.0610
1580956548.310754,0.00226,-0.02338,-0.99414,0.10559,0.0610
1580956548.314445,0.00256,-0.02417,-0.99445,0.10254,0.0610
1580956548.319859,0.00287,-0.02496,-0.99475,0.09894,0.0611
1580956548.3265111,0.00311,-0.02539,-0.99506,0.09589,0.0611
1580956548.3355489,0.00342,-0.02582,-0.99542,0.09210,0.0611
1580956548.338776,0.00397,-0.02649,-0.99603,0.08484,0.0611
1580956548.344579,0.00427,-0.02686,-0.99634,0.08124,0.0611
1580956548.3480089,0.00458,-0.02716,-0.99664,0.07697,0.0611
1580956548.3569431,0.00488,-0.02759,-0.99695,0.07275,0.0611
1580956548.3655858,0.00519,-0.02795,-0.99719,0.06909,0.0611
1580956548.3669949,0.00549,-0.02844,-0.99750,0.06470,0.0611
1580956548.37494,0.00574,-0.02905,-0.99774,0.06018,0.0612
1580956548.38422,0.00604,-0.02979,-0.99799,0.05542,0.0612
1580956548.384227,0.00653,-0.03137,-0.99841,0.04626,0.0612
1580956548.386466,0.00677,-0.03223,-0.99860,0.04163,0.0612
1580956548.398496,0.00696,-0.03326,-0.99878,0.03650,0.0612
1580956548.4002361,0.00720,-0.03442,-0.99890,0.03149,0.0612
1580956548.411243,0.00745,-0.03552,-0.99902,0.02631,0.0613
1580956548.4112499,0.00769,-0.03674,-0.99908,0.02100,0.0613
1580956548.417799,0.00793,-0.03802,-0.99915,0.01550,0.0613
1580956548.422323,0.00818,-0.03949,-0.99915,0.00952,0.0613
