eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956512.99162,"{'circle_3d': {'center': [-8.181904058345596, 4.1740151319593455, 59.54119828380668], 'normal': [-0.11264035165077448, 0.5992834208861358, -0.7925727301837986], 'radius': 2.2381657210790173}, 'confidence': 0.9998086693749937, 'timestamp': 2008.59324, 'diameter_3d': 4.476331442158035, 'ellipse': {'center': [74.83564285515246, 163.07035965180455], 'axes': [34.079248817474095, 46.90090288350729], 'angle': -72.72734977924249}, 'location': [74.83564285515246, 163.07035965180455], 'diameter': 46.90090288350729, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545054049266644, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2134020122447864, 'phi': -1.7119708021361533, 'norm_pos': [0.23386138392235142, 0.320540168117481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956512.997556,"{'circle_3d': {'center': [-8.159685828710687, 4.150068264824329, 59.52001351846775], 'normal': [-0.11078883251453203, 0.5972878486248844, -0.7943381272953756], 'radius': 2.237317757785491}, 'confidence': 0.9996742818265782, 'timestamp': 2008.60164, 'diameter_3d': 4.474635515570982, 'ellipse': {'center': [75.0360843896938, 162.83657071798478], 'axes': [34.19064380946773, 46.89962175084051], 'angle': -72.81874008015262}, 'location': [75.0360843896938, 162.83657071798478], 'diameter': 46.89962175084051, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545032788741414, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2109115390065694, 'phi': -1.7093754984903078, 'norm_pos': [0.23448776371779312, 0.3215142886750634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.0105522,"{'circle_3d': {'center': [-8.148552401465786, 4.140977223291723, 59.5116393796115], 'normal': [-0.10986104691079024, 0.5965302618305006, -0.7950359722000632], 'radius': 2.229622347574927}, 'confidence': 0.9996082442241654, 'timestamp': 2008.61004, 'diameter_3d': 4.459244695149854, 'ellipse': {'center': [75.13950864383975, 162.75058341927783], 'axes': [34.12306997033012, 46.744701684137155], 'angle': -72.87356929253198}, 'location': [75.13950864383975, 162.75058341927783], 'diameter': 46.744701684137155, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9544889183507266, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.209967280674017, 'phi': -1.708110483681425, 'norm_pos': [0.2348109645119992, 0.3218725690863423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.018711,"{'circle_3d': {'center': [-8.131984055773954, 4.14466440124081, 59.51213157357724], 'normal': [-0.10848035143647093, 0.5968375266595912, -0.7949949560362515], 'radius': 2.2415922633209004}, 'confidence': 0.999589398019981, 'timestamp': 2008.61844, 'diameter_3d': 4.483184526641801, 'ellipse': {'center': [75.31227936663886, 162.78426873152037], 'axes': [34.31187476184215, 46.99524554692269], 'angle': -73.0064594214416}, 'location': [75.31227936663886, 162.78426873152037], 'diameter': 46.99524554692269, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9544912308492304, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2103501764752527, 'phi': -1.7064128891756671, 'norm_pos': [0.23535087302074645, 0.3217322136186651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.027088,"{'circle_3d': {'center': [-8.143006943477747, 4.150188478431408, 59.517792505972935], 'normal': [-0.10939892541178702, 0.5972978664254743, -0.7945232116699439], 'radius': 2.234983554592978}, 'confidence': 0.9995849655792891, 'timestamp': 2008.62684, 'diameter_3d': 4.469967109185956, 'ellipse': {'center': [75.20576738773522, 162.84010759317778], 'axes': [34.17493215436097, 46.85226161110445], 'angle': -72.94171835305299}, 'location': [75.20576738773522, 162.84010759317778], 'diameter': 46.85226161110445, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545022400284098, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2109240296681416, 'phi': -1.7076272243035768, 'norm_pos': [0.23501802308667258, 0.3214995516950926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.0329332,"{'circle_3d': {'center': [-8.152221094861861, 4.1671690346444175, 59.53185661560065], 'normal': [-0.11016677136046314, 0.5987129127765585, -0.7933512025343005], 'radius': 2.2262166688687746}, 'confidence': 0.999388356261183, 'timestamp': 2008.63524, 'diameter_3d': 4.452433337737549, 'ellipse': {'center': [75.12973769808744, 163.00983089488426], 'axes': [33.96127144140269, 46.65743333658165], 'angle': -72.92443981167273}, 'location': [75.12973769808744, 163.00983089488426], 'diameter': 46.65743333658165, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9544768959586558, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.212689545357477, 'phi': -1.7087765103450647, 'norm_pos': [0.23478043030652324, 0.32079237127131555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.044938,"{'circle_3d': {'center': [-8.141216614791475, 4.189708141157465, 59.54738364108481], 'normal': [-0.10924973135459756, 0.6005911716526458, -0.792057283743954], 'radius': 2.2266771138515287}, 'confidence': 0.9997777909155571, 'timestamp': 2008.64364, 'diameter_3d': 4.453354227703057, 'ellipse': {'center': [75.26552387440948, 163.2328523758604], 'axes': [33.8908463967543, 46.65480801951614], 'angle': -73.07164922995159}, 'location': [75.26552387440948, 163.2328523758604], 'diameter': 46.65480801951614, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545692823236251, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2150366051106327, 'phi': -1.7078630596771927, 'norm_pos': [0.23520476210752964, 0.31986311510058163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.054522,"{'circle_3d': {'center': [-8.135724142173146, 4.200586126204856, 59.55488524849682], 'normal': [-0.10879202530307017, 0.601497670406595, -0.7914321497929532], 'radius': 2.2205077419716157}, 'confidence': 0.9998273909990659, 'timestamp': 2008.652039, 'diameter_3d': 4.441015483943231, 'ellipse': {'center': [75.33274946301806, 163.342680433289], 'axes': [33.759635616489795, 46.51955736251163], 'angle': -73.14383428538517}, 'location': [75.33274946301806, 163.342680433289], 'diameter': 46.51955736251163, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.954689126343633, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.216170840809543, 'phi': -1.7074024163381554, 'norm_pos': [0.23541484207193145, 0.31940549819462916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.0584881,"{'circle_3d': {'center': [-8.163814843662866, 4.184288458209245, 59.54641954116312], 'normal': [-0.11113291709388029, 0.6001395314069607, -0.792137625404095], 'radius': 2.217299670608657}, 'confidence': 0.9997244878852608, 'timestamp': 2008.660439, 'diameter_3d': 4.434599341217314, 'ellipse': {'center': [75.02978238526168, 163.18062452233565], 'axes': [33.74221313071005, 46.45918179650125], 'angle': -72.89030399460042}, 'location': [75.02978238526168, 163.18062452233565], 'diameter': 46.45918179650125, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.954788557159314, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.214471861256884, 'phi': -1.710181547242268, 'norm_pos': [0.23446806995394276, 0.3200807311569348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.06509,"{'circle_3d': {'center': [-8.16575844216971, 4.157832390861333, 59.5267060215783], 'normal': [-0.11129488363611714, 0.5979348591279681, -0.7937804187028301], 'radius': 2.225665994975399}, 'confidence': 0.9989080967508097, 'timestamp': 2008.668839, 'diameter_3d': 4.451331989950798, 'ellipse': {'center': [74.98220476236568, 162.91668905877762], 'axes': [33.973774225161925, 46.650048411219714], 'angle': -72.79738775674876}, 'location': [74.98220476236568, 162.91668905877762], 'diameter': 46.650048411219714, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548555239552003, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2117185007274323, 'phi': -1.7100969048627064, 'norm_pos': [0.23431938988239276, 0.3211804622550932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.07916,"{'circle_3d': {'center': [-8.179353464283336, 4.096684415811583, 59.482857821516376], 'normal': [-0.1124278021455861, 0.592839194540489, -0.7974344353746565], 'radius': 2.2238153938843}, 'confidence': 0.892531277813718, 'timestamp': 2008.677239, 'diameter_3d': 4.4476307877686, 'ellipse': {'center': [74.77952290663683, 162.31230197356757], 'axes': [34.17274760685821, 46.645743278147634], 'angle': -72.51358114686543}, 'location': [74.77952290663683, 162.31230197356757], 'diameter': 46.645743278147634, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548855701549841, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2053761561865026, 'phi': -1.7108600570039987, 'norm_pos': [0.23368600908324008, 0.3236987417768018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.082131,"{'circle_3d': {'center': [-8.172909301051254, 4.033280703288931, 59.43514403198199], 'normal': [-0.11189078854291262, 0.5875555518302679, -0.8014105845025223], 'radius': 2.208862772147392}, 'confidence': 0.9995456685613388, 'timestamp': 2008.685639, 'diameter_3d': 4.417725544294784, 'ellipse': {'center': [74.7786604571049, 161.69069885339147], 'axes': [34.19914524156974, 46.3691067910352], 'angle': -72.36805404187439}, 'location': [74.7786604571049, 161.69069885339147], 'diameter': 46.3691067910352, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.954900462938657, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1988309614018675, 'phi': -1.7095169133066832, 'norm_pos': [0.23368331392845282, 0.3262887547775356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.090444,"{'circle_3d': {'center': [-8.155412202078173, 3.991589523498776, 59.40229755381954], 'normal': [-0.1104326969618225, 0.5840812868477551, -0.8041477910160599], 'radius': 2.2313799105241183}, 'confidence': 0.9953187229500737, 'timestamp': 2008.694039, 'diameter_3d': 4.462759821048237, 'ellipse': {'center': [74.91472903421118, 161.2711164636865], 'axes': [34.73313856353433, 46.86780210286845], 'angle': -72.3702393182823}, 'location': [74.91472903421118, 161.2711164636865], 'diameter': 46.86780210286845, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9547614336796517, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1945440779807255, 'phi': -1.7072715179954578, 'norm_pos': [0.23410852823190992, 0.32803701473463964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.104244,"{'circle_3d': {'center': [-8.1803196240967, 3.966924040999996, 59.3878770829223], 'normal': [-0.11250831546336641, 0.5820258299728567, -0.8053494969241634], 'radius': 2.213848760080441}, 'confidence': 0.9995619941021715, 'timestamp': 2008.702439, 'diameter_3d': 4.427697520160882, 'ellipse': {'center': [74.63514223490385, 161.03024446364802], 'axes': [34.52489730656737, 46.51090080863177], 'angle': -72.1075094518057}, 'location': [74.63514223490385, 161.03024446364802], 'diameter': 46.51090080863177, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548279393344239, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192014076798274, 'phi': -1.7095992297854266, 'norm_pos': [0.23323481948407454, 0.32904064806813327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.113034,"{'circle_3d': {'center': [-8.234403457105048, 3.9705662948474485, 59.39822247526702], 'normal': [-0.1170153015473954, 0.5823293511268111, -0.8044873808954366], 'radius': 2.2258422148872166}, 'confidence': 0.999345330830633, 'timestamp': 2008.710839, 'diameter_3d': 4.451684429774433, 'ellipse': {'center': [74.08850583223368, 161.05733224971507], 'axes': [34.63024159974658, 46.755287174349476], 'angle': -71.71520670301386}, 'location': [74.08850583223368, 161.05733224971507], 'diameter': 46.755287174349476, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548266427040986, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192387383246767, 'phi': -1.715236633404765, 'norm_pos': [0.23152658072573024, 0.3289277822928539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.117344,"{'circle_3d': {'center': [-8.266084920846726, 3.968491054115473, 59.401381206086434], 'normal': [-0.11965542352586862, 0.5821564143991464, -0.8042241533271519], 'radius': 2.2276543271711615}, 'confidence': 0.9898393440745253, 'timestamp': 2008.719239, 'diameter_3d': 4.455308654342323, 'ellipse': {'center': [73.76407427333243, 161.03314551269995], 'axes': [34.626028214308164, 46.79112368098882], 'angle': -71.47317352074437}, 'location': [73.76407427333243, 161.03314551269995], 'diameter': 46.79112368098882, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548140236846248, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192174672841615, 'phi': -1.7184965009066535, 'norm_pos': [0.23051273210416384, 0.3290285603637503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.1256719,"{'circle_3d': {'center': [-8.264279065545873, 3.96151071622302, 59.39606380218483], 'normal': [-0.11950493558413083, 0.5815747195747754, -0.8046672703189525], 'radius': 2.2222570503941395}, 'confidence': 0.9416042356241019, 'timestamp': 2008.727639, 'diameter_3d': 4.444514100788279, 'ellipse': {'center': [73.77504155645984, 160.9659063813175], 'axes': [34.571404975038256, 46.68186368829373], 'angle': -71.46433964600811}, 'location': [73.77504155645984, 160.9659063813175], 'diameter': 46.68186368829373, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548055422529678, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1914594317284983, 'phi': -1.7182333637824236, 'norm_pos': [0.230547004863937, 0.3293087234111771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.13502,"{'circle_3d': {'center': [-8.266700186509695, 3.9467054867728955, 59.38574004058611], 'normal': [-0.11970669566444936, 0.5803409504539316, -0.8055275837855126], 'radius': 2.2196933064029696}, 'confidence': 0.9973425738058024, 'timestamp': 2008.736039, 'diameter_3d': 4.439386612805939, 'ellipse': {'center': [73.73506480843717, 160.81955775274042], 'axes': [34.58553714812646, 46.63610522594749], 'angle': -71.39899780220381}, 'location': [73.73506480843717, 160.81955775274042], 'diameter': 46.63610522594749, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9548809777452538, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.189943620934018, 'phi': -1.7183232342364665, 'norm_pos': [0.23042207752636618, 0.3299185093635816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.1426492,"{'circle_3d': {'center': [-8.269294327449565, 3.9447166438419536, 59.38469329791718], 'normal': [-0.11992287407610507, 0.5801752135430198, -0.8056148123412565], 'radius': 2.22746936924888}, 'confidence': 0.9564801508448258, 'timestamp': 2008.744439, 'diameter_3d': 4.45493873849776, 'ellipse': {'center': [73.70691452719102, 160.79685757090013], 'axes': [34.711167924728144, 46.80040819635572], 'angle': -71.37327277691313}, 'location': [73.70691452719102, 160.79685757090013], 'diameter': 46.80040819635572, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.95484007752904, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1897401210994727, 'phi': -1.7185700240732404, 'norm_pos': [0.23033410789747194, 0.33001309345458274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.151356,"{'circle_3d': {'center': [-8.293325185872142, 3.9450797698094586, 59.38856266244453], 'normal': [-0.12192544561131988, 0.5802054740403119, -0.8052923652973112], 'radius': 2.220736896598414}, 'confidence': 0.9992719527803012, 'timestamp': 2008.752839, 'diameter_3d': 4.441473793196828, 'ellipse': {'center': [73.46258898549007, 160.80052715872847], 'axes': [34.573710060858005, 46.65601646584234], 'angle': -71.19597512484641}, 'location': [73.46258898549007, 160.80052715872847], 'diameter': 46.65601646584234, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546947648390369, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.189777274207233, 'phi': -1.7210602617285047, 'norm_pos': [0.22957059057965648, 0.32999780350529806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.1577759,"{'circle_3d': {'center': [-8.28810362661049, 3.9594337988752955, 59.398130840620375], 'normal': [-0.12149031567284886, 0.5814016431291317, -0.8044950171159901], 'radius': 2.225608164959084}, 'confidence': 0.9980746807624699, 'timestamp': 2008.761239, 'diameter_3d': 4.451216329918168, 'ellipse': {'center': [73.53070032155628, 160.94186293777568], 'axes': [34.60085942142125, 46.750841712811614], 'angle': -71.28090093144426}, 'location': [73.53070032155628, 160.94186293777568], 'diameter': 46.750841712811614, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545300084326414, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1912466907604604, 'phi': -1.7206781844852628, 'norm_pos': [0.22978343850486338, 0.3294089044259346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.167189,"{'circle_3d': {'center': [-8.290435624160537, 3.9704851876139458, 59.4064799671143], 'normal': [-0.12168464880201957, 0.5823225921906858, -0.80379925657483], 'radius': 2.233409176674803}, 'confidence': 0.9151487408367545, 'timestamp': 2008.769639, 'diameter_3d': 4.466818353349606, 'ellipse': {'center': [73.51872559201618, 161.0486098078977], 'axes': [34.676197648701894, 46.90821677421086], 'angle': -71.29906756401614}, 'location': [73.51872559201618, 161.0486098078977], 'diameter': 46.90821677421086, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.954587160303022, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1923790692159777, 'phi': -1.7210423439656823, 'norm_pos': [0.22974601747505058, 0.32896412580042633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.178161,"{'circle_3d': {'center': [-8.312163766083604, 3.9669269922028807, 59.40721669985647], 'normal': [-0.12349532729560843, 0.5820260759064304, -0.803737862179649], 'radius': 2.221580255694309}, 'confidence': 0.9997931814030494, 'timestamp': 2008.778039, 'diameter_3d': 4.443160511388618, 'ellipse': {'center': [73.29371656128109, 161.0153138461684], 'axes': [34.47781138889254, 46.65922253059437], 'angle': -71.1270421586246}, 'location': [73.29371656128109, 161.0153138461684], 'diameter': 46.65922253059437, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9547124170274812, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.192014379236276, 'phi': -1.723255252337145, 'norm_pos': [0.2290428642540034, 0.32910285897429836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.186621,"{'circle_3d': {'center': [-8.340925977214955, 3.975866604652321, 59.41816290302352], 'normal': [-0.12589217822322105, 0.5827710436105504, -0.8028256785823948], 'radius': 2.2198476903332707}, 'confidence': 0.9074637804422732, 'timestamp': 2008.786439, 'diameter_3d': 4.439695380666541, 'ellipse': {'center': [73.01074478051588, 161.1017785830673], 'axes': [34.37836107973201, 46.614424465279534], 'angle': -70.94394347049597}, 'location': [73.01074478051588, 161.1017785830673], 'diameter': 46.614424465279534, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9547842833093401, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1929308076602245, 'phi': -1.7263409932291374, 'norm_pos': [0.2281585774391121, 0.32874258923721955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.194867,"{'circle_3d': {'center': [-8.342749399257254, 3.9662571896624623, 59.41148064586943], 'normal': [-0.1260441300600793, 0.5819702590280622, -0.8033825333452352], 'radius': 2.247212790585486}, 'confidence': 0.9989617383721014, 'timestamp': 2008.794839, 'diameter_3d': 4.494425581170972, 'ellipse': {'center': [72.983304163444, 160.996714307537], 'axes': [34.837822382389305, 47.194677527075626], 'angle': -70.89910840709156}, 'location': [72.983304163444, 160.996714307537], 'diameter': 47.194677527075626, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545861989444737, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1919457398386304, 'phi': -1.7264195097469863, 'norm_pos': [0.22807282551076252, 0.32918035705192916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.200984,"{'circle_3d': {'center': [-8.373001362537664, 3.9535034821339874, 59.40704506725518], 'normal': [-0.12856512700011338, 0.580907450067356, -0.8037521648964231], 'radius': 2.2199573469645193}, 'confidence': 0.998192374655159, 'timestamp': 2008.803239, 'diameter_3d': 4.439914693929039, 'ellipse': {'center': [72.66169308732799, 160.87660118479434], 'axes': [34.423786807228396, 46.625655559560684], 'angle': -70.63497545966538}, 'location': [72.66169308732799, 160.87660118479434], 'diameter': 46.625655559560684, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546330202276909, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.190639419683115, 'phi': -1.7294088637376561, 'norm_pos': [0.22706779089789997, 0.3296808283966902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
