imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956807.3969228,0.00330,-0.06677,-0.98029,0.18591,0.0598
1580956807.4017239,0.00342,-0.06714,-0.98035,0.18555,0.0598
1580956807.414242,0.00378,-0.06787,-0.98041,0.18481,0.0598
1580956807.428861,0.00403,-0.06824,-0.98047,0.18439,0.0598
1580956807.431642,0.00427,-0.06860,-0.98053,0.18402,0.0598
1580956807.431653,0.00458,-0.06897,-0.98059,0.18353,0.0598
1580956807.431657,0.00482,-0.06921,-0.98065,0.18311,0.0598
1580956807.440274,0.00500,-0.06952,-0.98071,0.18262,0.0598
1580956807.440286,0.00525,-0.06970,-0.98077,0.18213,0.0598
1580956807.448245,0.00543,-0.06989,-0.98090,0.18152,0.0598
1580956807.4583008,0.00555,-0.06995,-0.98096,0.18097,0.0598
1580956807.458406,0.00568,-0.06995,-0.98108,0.18036,0.0598
1580956807.4633641,0.00580,-0.06995,-0.98132,0.17908,0.0599
1580956807.4753652,0.00586,-0.06995,-0.98145,0.17847,0.0599
1580956807.475373,0.00586,-0.07007,-0.98157,0.17780,0.0599
1580956807.4844742,0.00580,-0.07025,-0.98169,0.17706,0.0599
1580956807.48523,0.00580,-0.07043,-0.98175,0.17645,0.0599
1580956807.490693,0.00574,-0.07074,-0.98187,0.17578,0.0599
1580956807.498061,0.00568,-0.07098,-0.98193,0.17517,0.0599
1580956807.5108118,0.00568,-0.07129,-0.98206,0.17456,0.0600
1580956807.510876,0.00568,-0.07202,-0.98218,0.17346,0.0600
1580956807.515049,0.00568,-0.07245,-0.98224,0.17285,0.0600
1580956807.5188942,0.00574,-0.07288,-0.98230,0.17236,0.0600
1580956807.534709,0.00580,-0.07330,-0.98236,0.17188,0.0600
1580956807.5347562,0.00592,-0.07373,-0.98242,0.17145,0.0600
1580956807.548015,0.00604,-0.07410,-0.98248,0.17102,0.0600
1580956807.548021,0.00623,-0.07446,-0.98254,0.17053,0.0600
1580956807.550038,0.00647,-0.07471,-0.98260,0.17004,0.0600
1580956807.556845,0.00702,-0.07501,-0.98273,0.16895,0.0600
1580956807.561579,0.00732,-0.07495,-0.98285,0.16827,0.0600
1580956807.563516,0.00769,-0.07489,-0.98297,0.16766,0.0600
1580956807.575875,0.00818,-0.07495,-0.98309,0.16687,0.0600
1580956807.576033,0.00861,-0.07513,-0.98322,0.16608,0.0600
1580956807.593722,0.00916,-0.07550,-0.98334,0.16516,0.0600
1580956807.595857,0.00977,-0.07611,-0.98346,0.16418,0.0601
1580956807.595862,0.01025,-0.07678,-0.98352,0.16333,0.0601
1580956807.599514,0.01129,-0.07855,-0.98370,0.16125,0.0601
1580956807.6025758,0.01190,-0.07971,-0.98383,0.16003,0.0601
1580956807.607808,0.01251,-0.08075,-0.98389,0.15894,0.0601
1580956807.613034,0.01318,-0.08209,-0.98401,0.15759,0.0601
1580956807.6236138,0.01385,-0.08331,-0.98413,0.15619,0.0601
1580956807.633298,0.01447,-0.08441,-0.98419,0.15491,0.0601
1580956807.638858,0.01514,-0.08563,-0.98431,0.15338,0.0601
1580956807.6405811,0.01587,-0.08691,-0.98450,0.15161,0.0601
1580956807.653175,0.01660,-0.08820,-0.98462,0.14984,0.0601
1580956807.6531851,0.01801,-0.09039,-0.98492,0.14618,0.0601
1580956807.65345,0.01874,-0.09149,-0.98517,0.14410,0.0602
1580956807.665167,0.01953,-0.09265,-0.98535,0.14178,0.0602
1580956807.677196,0.02026,-0.09363,-0.98553,0.13971,0.0602
1580956807.6855092,0.02100,-0.09473,-0.98578,0.13727,0.0602
1580956807.685517,0.02191,-0.09589,-0.98602,0.13440,0.0602
1580956807.69093,0.02271,-0.09692,-0.98627,0.13171,0.0602
1580956807.692616,0.02429,-0.09894,-0.98676,0.12616,0.0603
1580956807.693633,0.02515,-0.09998,-0.98706,0.12305,0.0603
1580956807.6974468,0.02600,-0.10101,-0.98730,0.11987,0.0603
1580956807.715212,0.02679,-0.10199,-0.98755,0.11646,0.0603
1580956807.715221,0.02765,-0.10303,-0.98785,0.11285,0.0603
1580956807.715334,0.02850,-0.10419,-0.98816,0.10876,0.0603
1580956807.722749,0.02924,-0.10510,-0.98846,0.10529,0.0603
1580956807.733662,0.02997,-0.10614,-0.98871,0.10120,0.0603
1580956807.737814,0.03070,-0.10712,-0.98901,0.09723,0.0604
1580956807.738655,0.03149,-0.10822,-0.98932,0.09253,0.0604
1580956807.7457862,0.03290,-0.10999,-0.98981,0.08405,0.0604
1580956807.7511418,0.03369,-0.11096,-0.99011,0.07904,0.0604
1580956807.7628999,0.03442,-0.11194,-0.99036,0.07404,0.0604
1580956807.765276,0.03522,-0.11292,-0.99060,0.06873,0.0604
1580956807.7683358,0.03583,-0.11365,-0.99078,0.06439,0.0604
1580956807.778528,0.03656,-0.11456,-0.99097,0.05890,0.0604
