eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.4486442,"{'circle_3d': {'center': [-4.2020644314648266, 5.865095767053054, 42.4077982995405], 'normal': [-0.07398888199183996, 0.619865137905995, -0.7812124270327371], 'radius': 1.738977072216772}, 'confidence': 0.901211838239962, 'timestamp': 5370.223196, 'diameter_3d': 3.477954144433544, 'ellipse': {'center': [98.58603245762507, 205.2984767119426], 'axes': [34.92725151690476, 50.99021218206592], 'angle': -79.39615257501845}, 'location': [98.58603245762507, 205.2984767119426], 'diameter': 50.99021218206592, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613832128242739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2393671556333157, 'phi': -1.6652249797958314, 'norm_pos': [0.3080813514300783, 0.14458968036690578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.451863,"{'circle_3d': {'center': [-4.196777071443369, 5.849707305390388, 42.39511002589429], 'normal': [-0.07354826865671853, 0.6185827661007728, -0.7822697831699212], 'radius': 1.746906128886822}, 'confidence': 0.9736868587970675, 'timestamp': 5370.231596, 'diameter_3d': 3.493812257773644, 'ellipse': {'center': [98.64509604155235, 205.09471162485], 'axes': [35.172842511199505, 51.23811783100435], 'angle': -79.40707899943115}, 'location': [98.64509604155235, 205.09471162485], 'diameter': 51.23811783100435, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613724169352023, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237734006561427, 'phi': -1.6645398157995286, 'norm_pos': [0.30826592512985107, 0.145438701563125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.459129,"{'circle_3d': {'center': [-4.215252416267806, 5.869554363609893, 42.412596645181154], 'normal': [-0.07508788072542155, 0.6202366876190649, -0.7808125648960161], 'radius': 1.7675731449931171}, 'confidence': 0.9844252790953109, 'timestamp': 5370.239996, 'diameter_3d': 3.5351462899862343, 'ellipse': {'center': [98.40155639945897, 205.33924591835282], 'axes': [35.465393894723405, 51.82354228597906], 'angle': -79.30501886253325}, 'location': [98.40155639945897, 205.33924591835282], 'diameter': 51.82354228597906, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614232886523411, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2398407318760243, 'phi': -1.666667845837233, 'norm_pos': [0.30750486374830927, 0.14441980867352988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.4672792,"{'circle_3d': {'center': [-4.218974392001069, 5.869448625830943, 42.41287132524138], 'normal': [-0.07539804536986017, 0.6202278761374856, -0.7807896748909966], 'radius': 1.7640567728990422}, 'confidence': 0.9962118225058819, 'timestamp': 5370.248396, 'diameter_3d': 3.5281135457980843, 'ellipse': {'center': [98.3476793433863, 205.33902117107823], 'axes': [35.39156210074213, 51.72007499866639], 'angle': -79.27680951428417}, 'location': [98.3476793433863, 205.33902117107823], 'diameter': 51.72007499866639, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613259952876985, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239829498733358, 'phi': -1.6670642288966024, 'norm_pos': [0.3073364979480822, 0.1444207451205074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.477959,"{'circle_3d': {'center': [-4.223783032079124, 5.8816961205438165, 42.42307939448271], 'normal': [-0.07579876537636472, 0.6212485006968919, -0.7799390024542193], 'radius': 1.7689236424802057}, 'confidence': 0.9963966220757966, 'timestamp': 5370.256796, 'diameter_3d': 3.5378472849604115, 'ellipse': {'center': [98.2924391238144, 205.4950544546429], 'axes': [35.41906551933479, 51.850451089964665], 'angle': -79.26381784246489}, 'location': [98.2924391238144, 205.4950544546429], 'diameter': 51.850451089964665, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.961249515412621, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241131286280349, 'phi': -1.6676775804788535, 'norm_pos': [0.30716387226192, 0.14377060643898787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.4839559,"{'circle_3d': {'center': [-4.2286419766194925, 5.868487190053361, 42.413046201734886], 'normal': [-0.07620367742139547, 0.6201477564893538, -0.7807751018498713], 'radius': 1.7684045770184995}, 'confidence': 0.9989766625829523, 'timestamp': 5370.265196, 'diameter_3d': 3.536809154036999, 'ellipse': {'center': [98.20729654826734, 205.32240704117424], 'axes': [35.474236024338296, 51.8475098712941], 'angle': -79.20218175983413}, 'location': [98.20729654826734, 205.32240704117424], 'diameter': 51.8475098712941, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612548222151074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2397273643651263, 'phi': -1.6680882162179866, 'norm_pos': [0.3068978017133354, 0.14448997066177394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.492605,"{'circle_3d': {'center': [-4.237536959537374, 5.880167681186684, 42.42320885358532], 'normal': [-0.07694492599788559, 0.6211211307504642, -0.7799282141956686], 'radius': 1.77965023885304}, 'confidence': 0.9645303932595884, 'timestamp': 5370.273596, 'diameter_3d': 3.55930047770608, 'ellipse': {'center': [98.09271759524418, 205.46691078266772], 'axes': [35.62825667674056, 52.165053183468416], 'angle': -79.15751348954076}, 'location': [98.09271759524418, 205.46691078266772], 'diameter': 52.165053183468416, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613157571848552, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240968754978338, 'phi': -1.669134526526958, 'norm_pos': [0.30653974248513804, 0.1438878717388845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.503293,"{'circle_3d': {'center': [-4.227313058533303, 5.8841839682824615, 42.425405404403996], 'normal': [-0.07609293424754636, 0.6214558213417789, -0.7797451682941123], 'radius': 1.7639079763212193}, 'confidence': 0.9940207906778116, 'timestamp': 5370.281996, 'diameter_3d': 3.5278159526424386, 'ellipse': {'center': [98.24427601738473, 205.52940120568041], 'axes': [35.30166493323266, 51.7005345104534], 'angle': -79.24203776446778}, 'location': [98.24427601738473, 205.52940120568041], 'diameter': 51.7005345104534, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9611633779876727, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2413958840237833, 'phi': -1.668075230968745, 'norm_pos': [0.3070133625543273, 0.14362749497633165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.512448,"{'circle_3d': {'center': [-4.23396128188998, 5.886518298565722, 42.4279176323494], 'normal': [-0.07664695286060272, 0.621650348865384, -0.7795358159653287], 'radius': 1.7772598294452848}, 'confidence': 0.9550701674265498, 'timestamp': 5370.290396, 'diameter_3d': 3.5545196588905696, 'ellipse': {'center': [98.15146439292751, 205.55150605441943], 'axes': [35.5498954542384, 52.08913339139202], 'angle': -79.19647707449737}, 'location': [98.15146439292751, 205.55150605441943], 'diameter': 52.08913339139202, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612741901248834, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416442047623786, 'phi': -1.6688051384738354, 'norm_pos': [0.30672332622789844, 0.143535391439919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.520799,"{'circle_3d': {'center': [-4.232381547065319, 5.881322071862186, 42.42362107568342], 'normal': [-0.07651530829188104, 0.6212173299734226, -0.7798938623541605], 'radius': 1.7697288711684633}, 'confidence': 0.996860466613653, 'timestamp': 5370.298796, 'diameter_3d': 3.5394577423369267, 'ellipse': {'center': [98.16809042423755, 205.4881418594884], 'axes': [35.4284616441149, 51.87348751464878], 'angle': -79.19849342637526}, 'location': [98.16809042423755, 205.4881418594884], 'diameter': 51.87348751464878, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614067001687099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2410915087275805, 'phi': -1.6685932443551335, 'norm_pos': [0.3067752825757423, 0.1437994089187984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.527803,"{'circle_3d': {'center': [-4.228968547100568, 5.895306161373928, 42.43444245169486], 'normal': [-0.07623089162815168, 0.6223826707660678, -0.7789920810198737], 'radius': 1.7707325491936647}, 'confidence': 0.9462460273890823, 'timestamp': 5370.307196, 'diameter_3d': 3.5414650983873295, 'ellipse': {'center': [98.23332415408271, 205.6702099259682], 'axes': [35.37716109222785, 51.889684431671256], 'angle': -79.25065789876933}, 'location': [98.23332415408271, 205.6702099259682], 'diameter': 51.889684431671256, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614709632177365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2425794769448357, 'phi': -1.6683441023494763, 'norm_pos': [0.30697913798150844, 0.14304079197513242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.536762,"{'circle_3d': {'center': [-4.250081730356976, 5.887390385045435, 42.43021232496021], 'normal': [-0.0779903235661857, 0.6217230227386934, -0.7793445915810949], 'radius': 1.769665265146274}, 'confidence': 0.968965972896461, 'timestamp': 5370.315596, 'diameter_3d': 3.539330530292548, 'ellipse': {'center': [97.91998430507817, 205.56376090647825], 'axes': [35.376543160391634, 51.86373939014882], 'angle': -79.07723854786356}, 'location': [97.91998430507817, 205.56376090647825], 'diameter': 51.86373939014882, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9615362524029614, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2417369878924234, 'phi': -1.6705359503341413, 'norm_pos': [0.3059999509533693, 0.1434843295563406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.542806,"{'circle_3d': {'center': [-4.234866082889088, 5.894457137234178, 42.43434313894115], 'normal': [-0.07672235294386172, 0.6223119187544219, -0.7790003570826827], 'radius': 1.775614543443008}, 'confidence': 0.9706957756701842, 'timestamp': 5370.323996, 'diameter_3d': 3.551229086886016, 'ellipse': {'center': [98.14749098901864, 205.65548025061736], 'axes': [35.47335876422339, 52.03302157966105], 'angle': -79.20479168540862}, 'location': [98.14749098901864, 205.65548025061736], 'diameter': 52.03302157966105, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.961437514397645, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2424890869048886, 'phi': -1.668967937319634, 'norm_pos': [0.30671090934068324, 0.14310216562242772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.555365,"{'circle_3d': {'center': [-4.238275927531256, 5.899378320301709, 42.438613195328855], 'normal': [-0.07700650666404242, 0.6227220173433828, -0.7786445190503742], 'radius': 1.756632298303448}, 'confidence': 0.9993713575771507, 'timestamp': 5370.332396, 'diameter_3d': 3.513264596606896, 'ellipse': {'center': [98.10354004913177, 205.72876673502782], 'axes': [35.06396934904525, 51.471241487761255], 'angle': -79.18868876967909}, 'location': [98.10354004913177, 205.72876673502782], 'diameter': 51.471241487761255, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613488789484981, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24301310338843, 'phi': -1.6693739254669429, 'norm_pos': [0.30657356265353675, 0.14279680527071748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.5592551,"{'circle_3d': {'center': [-4.251436271494922, 5.899794163209673, 42.44025672176051], 'normal': [-0.07810320199434788, 0.6227566709190465, -0.7785075585144029], 'radius': 1.7830085755503797}, 'confidence': 0.9991400730113746, 'timestamp': 5370.340796, 'diameter_3d': 3.5660171511007595, 'ellipse': {'center': [97.91511198402307, 205.71779481122655], 'axes': [35.57528673110653, 52.242734313522384], 'angle': -79.09077760059347}, 'location': [97.91511198402307, 205.71779481122655], 'diameter': 52.242734313522384, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610814299713555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430573931061697, 'phi': -1.6707860277335989, 'norm_pos': [0.3059847249500721, 0.1428425216198893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.568628,"{'circle_3d': {'center': [-4.255122507002822, 5.8990568462948865, 42.44003749280846], 'normal': [-0.07841038828667289, 0.6226952278428143, -0.7785258275937407], 'radius': 1.7682088362774675}, 'confidence': 0.9995347766032617, 'timestamp': 5370.349196, 'diameter_3d': 3.536417672554935, 'ellipse': {'center': [97.86077819883856, 205.71528288091753], 'axes': [35.279727522550814, 51.80909675394145], 'angle': -79.06185124965207}, 'location': [97.86077819883856, 205.71528288091753], 'diameter': 51.80909675394145, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610133402016219, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24297886558412, 'phi': -1.6711743243227837, 'norm_pos': [0.3058149318713705, 0.14285298799617696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.575031,"{'circle_3d': {'center': [-4.25815335631569, 5.90170181447409, 42.44245947770702], 'normal': [-0.07866295906274527, 0.622915641857748, -0.7783239955188602], 'radius': 1.7826220361611183}, 'confidence': 0.9272819228623365, 'timestamp': 5370.357596, 'diameter_3d': 3.5652440723222365, 'ellipse': {'center': [97.82056334798705, 205.74149105305645], 'axes': [35.55024071806881, 52.22875595462423], 'angle': -79.04416648836471}, 'location': [97.82056334798705, 205.74149105305645], 'diameter': 52.22875595462423, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610392909498167, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2432605892102364, 'phi': -1.6715214146184896, 'norm_pos': [0.30568926046245953, 0.14274378727893144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.590434,"{'circle_3d': {'center': [-4.239145002823599, 5.896201730588236, 42.436159565857864], 'normal': [-0.07707892960507096, 0.6224573015339268, -0.7788489881729569], 'radius': 1.7602772484671143}, 'confidence': 0.9989954445852427, 'timestamp': 5370.365996, 'diameter_3d': 3.5205544969342286, 'ellipse': {'center': [98.08745631965894, 205.68539460319676], 'axes': [35.15287668944273, 51.581100196046016], 'angle': -79.17611358522669}, 'location': [98.08745631965894, 205.68539460319676], 'diameter': 51.581100196046016, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.960866013020556, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242674829375355, 'phi': -1.6694402995083133, 'norm_pos': [0.3065233009989342, 0.14297752248668016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.595265,"{'circle_3d': {'center': [-4.257732808166135, 5.9128364936866245, 42.451339254006506], 'normal': [-0.07862791338361566, 0.6238435317921258, -0.7775840141605701], 'radius': 1.7778819206742615}, 'confidence': 0.9854000122977942, 'timestamp': 5370.374396, 'diameter_3d': 3.555763841348523, 'ellipse': {'center': [97.83937548617612, 205.88876649095386], 'axes': [35.395962060102214, 52.07889964051717], 'angle': -79.06867784185704}, 'location': [97.83937548617612, 205.88876649095386], 'diameter': 52.07889964051717, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9607478595032082, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244447271796917, 'phi': -1.6715720072939038, 'norm_pos': [0.30574804839430036, 0.1421301396210256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6053178,"{'circle_3d': {'center': [-4.256377290290928, 5.9015441866781115, 42.442153996862594], 'normal': [-0.07851495356068168, 0.6229025062080831, -0.7783494522558958], 'radius': 1.7782832785311704}, 'confidence': 0.9993025151324716, 'timestamp': 5370.382796, 'diameter_3d': 3.556566557062341, 'ellipse': {'center': [97.84584423137312, 205.74207873418337], 'axes': [35.466298532466965, 52.101904675556106], 'angle': -79.05717581364607}, 'location': [97.84584423137312, 205.74207873418337], 'diameter': 52.101904675556106, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9606272970126173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243243798022327, 'phi': -1.6713299084973317, 'norm_pos': [0.305768263223041, 0.14274133860756932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.612381,"{'circle_3d': {'center': [-4.253364155674927, 5.901548164737621, 42.441853725394246], 'normal': [-0.0782638590093483, 0.6229028377130422, -0.7783744748782582], 'radius': 1.760246748438319}, 'confidence': 0.9960688964855038, 'timestamp': 5370.391196, 'diameter_3d': 3.520493496876638, 'ellipse': {'center': [97.88877370135737, 205.7521774631586], 'axes': [35.10917440406065, 51.57342605954423], 'angle': -79.07982776997291}, 'location': [97.88877370135737, 205.7521774631586], 'diameter': 51.57342605954423, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9605714319434355, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2432442217795017, 'phi': -1.6710073489284527, 'norm_pos': [0.30590241781674177, 0.14269926057017246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6290638,"{'circle_3d': {'center': [-4.247012541821198, 5.910254720207601, 42.44819096958815], 'normal': [-0.07773455785487096, 0.6236283840022072, -0.777846371195433], 'radius': 1.778014982078099}, 'confidence': 0.9807993230617709, 'timestamp': 5370.399596, 'diameter_3d': 3.556029964156198, 'ellipse': {'center': [97.99076701078401, 205.85724307243248], 'axes': [35.42370062567339, 52.086558553549644], 'angle': -79.1438769650457}, 'location': [97.99076701078401, 205.85724307243248], 'diameter': 52.086558553549644, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.960851103014726, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2441720183091385, 'phi': -1.6704012343767722, 'norm_pos': [0.30622114690870006, 0.14226148719819798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.629153,"{'circle_3d': {'center': [-4.267175382369221, 5.910938270658638, 42.45077614339245], 'normal': [-0.07941479456720613, 0.6236853465397937, -0.7776309400450743], 'radius': 1.7674329688078956}, 'confidence': 0.9996336212918804, 'timestamp': 5370.407996, 'diameter_3d': 3.534865937615791, 'ellipse': {'center': [97.70094158746969, 205.8677357751299], 'axes': [35.188001351041294, 51.77337968717816], 'angle': -78.99455733255277}, 'location': [97.70094158746969, 205.8677357751299], 'diameter': 51.77337968717816, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9608616740892417, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2442448885496327, 'phi': -1.6725675201693888, 'norm_pos': [0.30531544246084275, 0.14221776760362548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.635267,"{'circle_3d': {'center': [-4.267740762683746, 5.907671041104821, 42.44821439849328], 'normal': [-0.07946190959341658, 0.6234130774103089, -0.7778444187866722], 'radius': 1.7798155039650012}, 'confidence': 0.9935699341205538, 'timestamp': 5370.416396, 'diameter_3d': 3.5596310079300024, 'ellipse': {'center': [97.68934509821051, 205.81866750207362], 'axes': [35.45191865485713, 52.13950029410263], 'angle': -78.98397850467367}, 'location': [97.68934509821051, 205.81866750207362], 'diameter': 52.13950029410263, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9609136766776549, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243896622150748, 'phi': -1.6725997275838695, 'norm_pos': [0.30527920343190784, 0.14242221874135985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.642976,"{'circle_3d': {'center': [-4.270054691620545, 5.907424077881542, 42.448253139926024], 'normal': [-0.07965473700481646, 0.6233924971417023, -0.7778411903339436], 'radius': 1.7765214450510627}, 'confidence': 0.9921033207534293, 'timestamp': 5370.424796, 'diameter_3d': 3.5530428901021254, 'ellipse': {'center': [97.65565425756799, 205.8167357538431], 'axes': [35.38511238033115, 52.04290709588571], 'angle': -78.96623313064183}, 'location': [97.65565425756799, 205.8167357538431], 'diameter': 52.04290709588571, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9609742388307363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2438703013350363, 'phi': -1.6728454814166338, 'norm_pos': [0.3051739195549, 0.14243026769232048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6560352,"{'circle_3d': {'center': [-4.259377113756294, 5.905616877833136, 42.44571796910971], 'normal': [-0.07876493884946226, 0.6232418971376684, -0.7780524545686367], 'radius': 1.7903446058223738}, 'confidence': 0.8839220027976907, 'timestamp': 5370.433196, 'diameter_3d': 3.5806892116447475, 'ellipse': {'center': [97.80767376784975, 205.78804956578583], 'axes': [35.68192410991688, 52.45117023811086], 'angle': -79.0424846413314}, 'location': [97.80767376784975, 205.78804956578583], 'diameter': 52.45117023811086, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9609896548747776, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2436777105985124, 'phi': -1.6716860730216907, 'norm_pos': [0.3056489805245305, 0.14254979347589236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
