eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.171155,"{'circle_3d': {'center': [-8.321589198047397, 6.083549085166213, 59.8729168504443], 'normal': [-0.09899543288942653, 0.5906164418160191, -0.8008571176705743], 'radius': 2.5535480027128825}, 'confidence': 0.9999131376065619, 'timestamp': 2336.771753, 'diameter_3d': 5.107096005425765, 'ellipse': {'center': [73.86094658237795, 182.504112177207], 'axes': [38.26950355630899, 53.18989415699188], 'angle': -74.27831859968357}, 'location': [73.86094658237795, 182.504112177207], 'diameter': 53.18989415699188, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9795340387903861, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2026188676632317, 'phi': -1.693784298466939, 'norm_pos': [0.2308154580699311, 0.23956619926163758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.1784241,"{'circle_3d': {'center': [-8.331975414807609, 6.082814080845141, 59.873664328231655], 'normal': [-0.09986095095277757, 0.5905551914559297, -0.8007948278549614], 'radius': 2.5478985925300677}, 'confidence': 0.999987921802002, 'timestamp': 2336.780153, 'diameter_3d': 5.095797185060135, 'ellipse': {'center': [73.75501091086454, 182.49800807068945], 'axes': [38.174593159617395, 53.071373048547954], 'angle': -74.20015150500109}, 'location': [73.75501091086454, 182.49800807068945], 'diameter': 53.071373048547954, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9795577357287977, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202542966461541, 'phi': -1.6948581833440113, 'norm_pos': [0.23048440909645168, 0.23959163303879394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.188287,"{'circle_3d': {'center': [-8.361972784362024, 6.060770822952156, 59.861229167983666], 'normal': [-0.10236073174897878, 0.5887182532981811, -0.8018310912089605], 'radius': 2.5615224893875035}, 'confidence': 0.999941509004883, 'timestamp': 2336.788553, 'diameter_3d': 5.123044978775007, 'ellipse': {'center': [73.429214977239, 182.27796391255868], 'axes': [38.44127174396426, 53.36595148881333], 'angle': -73.9202944997948}, 'location': [73.429214977239, 182.27796391255868], 'diameter': 53.36595148881333, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796162968814137, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200268593988123, 'phi': -1.6977682768564353, 'norm_pos': [0.22946629680387187, 0.2405084836976722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.193323,"{'circle_3d': {'center': [-8.353778782824902, 6.034337450578011, 59.84083670035143], 'normal': [-0.10167789828755193, 0.5865154722670023, -0.8035304635116465], 'radius': 2.573042788941419}, 'confidence': 0.9958665908293686, 'timestamp': 2336.796953, 'diameter_3d': 5.146085577882838, 'ellipse': {'center': [73.48499615935381, 182.02107925345757], 'axes': [38.7476086309882, 53.62424960586363], 'angle': -73.908293151366}, 'location': [73.48499615935381, 182.02107925345757], 'diameter': 53.62424960586363, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796124341916124, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197546216319467, 'phi': -1.6966663035752279, 'norm_pos': [0.22964061299798066, 0.24157883644392675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.202979,"{'circle_3d': {'center': [-8.34437275410378, 6.005695953775005, 59.81881265862308], 'normal': [-0.1008940625607918, 0.5841286808667517, -0.8053658003223426], 'radius': 2.5618135658529275}, 'confidence': 0.9956052301311804, 'timestamp': 2336.805352, 'diameter_3d': 5.123627131705855, 'ellipse': {'center': [73.55032953288354, 181.75167808924652], 'axes': [38.72201831795264, 53.40957890773675], 'angle': -73.89936639742757}, 'location': [73.55032953288354, 181.75167808924652], 'diameter': 53.40957890773675, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796508743770582, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1946024681454244, 'phi': -1.695424357579298, 'norm_pos': [0.22984477979026105, 0.24270134129480614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.2131681,"{'circle_3d': {'center': [-8.335361125922361, 5.993198533021552, 59.80863701434587], 'normal': [-0.10014309354567363, 0.5830872291372973, -0.8062137706787769], 'radius': 2.5714387917250394}, 'confidence': 0.9998022387339739, 'timestamp': 2336.813752, 'diameter_3d': 5.142877583450079, 'ellipse': {'center': [73.62899534495075, 181.62897704885344], 'axes': [38.936890498429406, 53.61948821663217], 'angle': -73.93175278644449}, 'location': [73.62899534495075, 181.62897704885344], 'diameter': 53.61948821663217, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796233618704409, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.193319948069389, 'phi': -1.694377407621618, 'norm_pos': [0.2300906104529711, 0.24321259562977737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.217133,"{'circle_3d': {'center': [-8.332607330934529, 5.9874351066873945, 59.804129763934036], 'normal': [-0.09991361063002085, 0.5826069436094509, -0.806589374879763], 'radius': 2.555981403417915}, 'confidence': 0.9999956442305464, 'timestamp': 2336.822152, 'diameter_3d': 5.11196280683583, 'ellipse': {'center': [73.65054063921542, 181.57990567141394], 'axes': [38.732362967145725, 53.30095653587336], 'angle': -73.93647136338411}, 'location': [73.65054063921542, 181.57990567141394], 'diameter': 53.30095653587336, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796720975859152, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192728886945339, 'phi': -1.6940402425246865, 'norm_pos': [0.2301579394975482, 0.24341705970244187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.2263181,"{'circle_3d': {'center': [-8.330406176262255, 5.968836192587128, 59.79045072172319], 'normal': [-0.09973018107399806, 0.5810570341010953, -0.8077292950639998], 'radius': 2.5714253168450134}, 'confidence': 0.9999524354476806, 'timestamp': 2336.830552, 'diameter_3d': 5.142850633690027, 'ellipse': {'center': [73.65431408193396, 181.39538767949875], 'axes': [39.05453082724609, 53.63536056025079], 'angle': -73.90163870506183}, 'location': [73.65431408193396, 181.39538767949875], 'diameter': 53.63536056025079, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796805788560792, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1908232027657, 'phi': -1.6936443882124097, 'norm_pos': [0.23016973150604364, 0.24418588466875524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.24818,"{'circle_3d': {'center': [-8.325702630515137, 5.951225239905341, 59.77722732724064], 'normal': [-0.09933821892840493, 0.5795894547109465, -0.8088312446042129], 'radius': 2.5860311479147686}, 'confidence': 0.9997890858792509, 'timestamp': 2336.838952, 'diameter_3d': 5.172062295829537, 'ellipse': {'center': [73.68449328881837, 181.22083292193622], 'axes': [39.36348733978226, 53.95204385712699], 'angle': -73.88806146257862}, 'location': [73.68449328881837, 181.22083292193622], 'diameter': 53.95204385712699, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.979605178413534, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1890211341197165, 'phi': -1.6930013218235376, 'norm_pos': [0.23026404152755742, 0.24491319615859908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.2484648,"{'circle_3d': {'center': [-8.321187742697294, 5.929121979346503, 59.76087413961077], 'normal': [-0.09896197827691804, 0.5777475163310433, -0.8101940102400349], 'radius': 2.575466326279133}, 'confidence': 0.999951809987942, 'timestamp': 2336.847352, 'diameter_3d': 5.150932652558266, 'ellipse': {'center': [73.70759276678695, 181.0126731393948], 'axes': [39.30882363527209, 53.746047705400585], 'angle': -73.8608069967203}, 'location': [73.70759276678695, 181.0126731393948], 'diameter': 53.746047705400585, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796084126412974, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1867626456013163, 'phi': -1.6923402741907339, 'norm_pos': [0.2303362273962092, 0.24578052858585508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.258961,"{'circle_3d': {'center': [-8.32469727493349, 5.901746535324309, 59.74183925590201], 'normal': [-0.09925443929660098, 0.5754662293291938, -0.8117802505490984], 'radius': 2.579550698798583}, 'confidence': 0.9999117655757277, 'timestamp': 2336.855752, 'diameter_3d': 5.159101397597166, 'ellipse': {'center': [73.64463648955864, 180.74688283560252], 'axes': [39.49067736029193, 53.848218696683396], 'angle': -73.75855116047506}, 'location': [73.64463648955864, 180.74688283560252], 'diameter': 53.848218696683396, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796374546230613, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183970444666292, 'phi': -1.6924600795267282, 'norm_pos': [0.23013948902987075, 0.24688798818498947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.26308,"{'circle_3d': {'center': [-8.310127544601503, 5.873273367102408, 59.71995048862824], 'normal': [-0.09804029510226876, 0.573093465310702, -0.8136043144885793], 'radius': 2.56985084738158}, 'confidence': 0.9999783286098394, 'timestamp': 2336.864152, 'diameter_3d': 5.13970169476316, 'ellipse': {'center': [73.76359422897247, 180.47763709953898], 'axes': [39.488897097691236, 53.66517395556106], 'angle': -73.78876167729572}, 'location': [73.76359422897247, 180.47763709953898], 'diameter': 53.66517395556106, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796514482081742, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1810720878408274, 'phi': -1.6907193072984434, 'norm_pos': [0.23051123196553897, 0.24800984541858762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.269718,"{'circle_3d': {'center': [-8.30525365527222, 5.841416461073248, 59.69700369942175], 'normal': [-0.09763413765816172, 0.5704387231416053, -0.8155165469224535], 'radius': 2.568501770664873}, 'confidence': 0.9999118396651194, 'timestamp': 2336.872552, 'diameter_3d': 5.137003541329746, 'ellipse': {'center': [73.78138349559856, 180.17104456020684], 'axes': [39.61672429109269, 53.65738008531054], 'angle': -73.73650705222427}, 'location': [73.78138349559856, 180.17104456020684], 'diameter': 53.65738008531054, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796826459669727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1778362382165484, 'phi': -1.6899498188484643, 'norm_pos': [0.23056682342374551, 0.24928731433247153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.2788281,"{'circle_3d': {'center': [-8.27318470660975, 5.834542857571559, 59.68841515393163], 'normal': [-0.0949617252696227, 0.569865922849798, -0.8162322590466299], 'radius': 2.6055355502278124}, 'confidence': 0.9997917532666438, 'timestamp': 2336.880952, 'diameter_3d': 5.211071100455625, 'ellipse': {'center': [74.10109462702661, 180.09369142840544], 'axes': [40.26145879009727, 54.439648486001616], 'angle': -73.96001282339041}, 'location': [74.10109462702661, 180.09369142840544], 'diameter': 54.439648486001616, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796741665446862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1771390098194208, 'phi': -1.686617189694577, 'norm_pos': [0.23156592070945817, 0.2496096190483107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.287189,"{'circle_3d': {'center': [-8.281744397630897, 5.806910603817403, 59.67017878476222], 'normal': [-0.09567503285471829, 0.5675632350369516, -0.8177519564774142], 'radius': 2.594499964738548}, 'confidence': 0.9551814399627585, 'timestamp': 2336.889352, 'diameter_3d': 5.188999929477096, 'ellipse': {'center': [73.98678659616183, 179.82985882366233], 'axes': [40.203514777522805, 54.22516203231501], 'angle': -73.81795762970611}, 'location': [73.98678659616183, 179.82985882366233], 'diameter': 54.22516203231501, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796682939436252, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1743395060768664, 'phi': -1.6872644506437968, 'norm_pos': [0.23120870811300573, 0.25070892156807356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.29482,"{'circle_3d': {'center': [-8.271984769936779, 5.823408941272362, 59.68051181552168], 'normal': [-0.09486173054687505, 0.5689380964915315, -0.8168908705807923], 'radius': 2.6022212828553237}, 'confidence': 0.9992498013348833, 'timestamp': 2336.897752, 'diameter_3d': 5.2044425657106475, 'ellipse': {'center': [74.10224974568149, 179.98747662815475], 'axes': [40.26184480155424, 54.37747206387713], 'angle': -73.93818943182679}, 'location': [74.10224974568149, 179.98747662815475], 'diameter': 54.37747206387713, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.979592332653878, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1760103484498345, 'phi': -1.6864038634511545, 'norm_pos': [0.23156953045525466, 0.25005218071602187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.3026822,"{'circle_3d': {'center': [-8.283340953976005, 5.830283725145636, 59.686629518708116], 'normal': [-0.09580807921681056, 0.5695109951476377, -0.8163810619819232], 'radius': 2.5820310207400294}, 'confidence': 0.9846444429962506, 'timestamp': 2336.906152, 'diameter_3d': 5.164062041480059, 'ellipse': {'center': [73.993153243231, 180.06060569457992], 'axes': [39.90380601377031, 53.9497047349365], 'angle': -73.87125826654119}, 'location': [73.993153243231, 180.06060569457992], 'diameter': 53.9497047349365, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9795680180656019, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.176707151116487, 'phi': -1.687619019462775, 'norm_pos': [0.2312286038850969, 0.24974747627258365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.312257,"{'circle_3d': {'center': [-8.301546899335433, 5.854482863673381, 59.705712931451], 'normal': [-0.09732524133009628, 0.5715275900249498, -0.814790777586683], 'radius': 2.594957237888882}, 'confidence': 0.9999341141835074, 'timestamp': 2336.914552, 'diameter_3d': 5.189914475777764, 'ellipse': {'center': [73.83269378094424, 180.28739889562792], 'axes': [39.97127556375018, 54.20265094179577], 'angle': -73.80088486465311}, 'location': [73.83269378094424, 180.28739889562792], 'diameter': 54.20265094179577, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9796700255050639, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.179162569250508, 'phi': -1.689681189458013, 'norm_pos': [0.23072716806545074, 0.2488025046015504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.3239639,"{'circle_3d': {'center': [-8.322681791503953, 5.877020176750159, 59.72411217727134], 'normal': [-0.09908648234413961, 0.5734056994480146, -0.8132575071016546], 'radius': 2.6086049995556744}, 'confidence': 0.9996412981362474, 'timestamp': 2336.922952, 'diameter_3d': 5.217209999111349, 'ellipse': {'center': [73.64121078854204, 180.49725137448758], 'axes': [40.05150123335968, 54.47109602821827], 'angle': -73.70448769196041}, 'location': [73.64121078854204, 180.49725137448758], 'diameter': 54.47109602821827, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9795574186476363, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1814531489263658, 'phi': -1.6920377519802583, 'norm_pos': [0.23012878371419387, 0.24792811927296843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.330886,"{'circle_3d': {'center': [-8.303466295855763, 5.9023548867650995, 59.73969804179501], 'normal': [-0.09748519104012383, 0.575516925282593, -0.8119586850580149], 'radius': 2.5994515255417183}, 'confidence': 0.9998627192690139, 'timestamp': 2336.931352, 'diameter_3d': 5.198903051083437, 'ellipse': {'center': [73.86099899275234, 180.7473877412241], 'axes': [39.82092153065282, 54.266094259044415], 'angle': -73.91939953277995}, 'location': [73.86099899275234, 180.7473877412241], 'diameter': 54.266094259044415, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9795305779344288, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1840324347319644, 'phi': -1.6902861383987429, 'norm_pos': [0.23081562185235108, 0.24688588441156634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.339235,"{'circle_3d': {'center': [-8.318750193626457, 5.931666638226048, 59.76239175019581], 'normal': [-0.09875884918768162, 0.5779595712376719, -0.8100675426912815], 'radius': 2.602106360127315}, 'confidence': 0.9981282600771731, 'timestamp': 2336.939752, 'diameter_3d': 5.20421272025463, 'ellipse': {'center': [73.73562268674743, 181.0270545705293], 'axes': [39.70750913315403, 54.30102169531064], 'angle': -73.88587878548596}, 'location': [73.73562268674743, 181.0270545705293], 'diameter': 54.30102169531064, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9794799544319055, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1870224720815648, 'phi': -1.6921119873584372, 'norm_pos': [0.23042382089608573, 0.245720605956128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.3462558,"{'circle_3d': {'center': [-8.314858265309656, 5.972903719299389, 59.79147046203563], 'normal': [-0.0984345218279482, 0.5813959946604504, -0.80764431670463], 'radius': 2.599644686658554}, 'confidence': 0.9851281884073466, 'timestamp': 2336.948152, 'diameter_3d': 5.199289373317108, 'ellipse': {'center': [73.81666967379924, 181.42529290550218], 'axes': [39.48550579899844, 54.22362804562154], 'angle': -74.02824872796666}, 'location': [73.81666967379924, 181.42529290550218], 'diameter': 54.22362804562154, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9794376173671293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191239748357862, 'phi': -1.6920767265218057, 'norm_pos': [0.23067709273062262, 0.24406127956040757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.3589308,"{'circle_3d': {'center': [-8.330467769162924, 6.023653714078732, 59.83012868525246], 'normal': [-0.09973531381572047, 0.5856251608920623, -0.8044227981032275], 'radius': 2.5966276952165726}, 'confidence': 0.9300499717570447, 'timestamp': 2336.956552, 'diameter_3d': 5.193255390433145, 'ellipse': {'center': [73.71042918943522, 181.91215913597648], 'axes': [39.18410445406499, 54.125938783449406], 'angle': -74.0509492055296}, 'location': [73.71042918943522, 181.91215913597648], 'diameter': 54.125938783449406, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.97940614237082, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196447419296939, 'phi': -1.6941505305838607, 'norm_pos': [0.23034509121698504, 0.24203267026676467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.362336,"{'circle_3d': {'center': [-8.329149134132809, 6.067716026617964, 59.86219677262667], 'normal': [-0.09962542756321086, 0.5892970202703316, -0.8017504574887101], 'radius': 2.594230205808286}, 'confidence': 0.9999964410798685, 'timestamp': 2336.964952, 'diameter_3d': 5.188460411616572, 'ellipse': {'center': [73.76915607093481, 182.33574017573568], 'axes': [38.94419598008235, 54.04734695051985], 'angle': -74.17996786429266}, 'location': [73.76915607093481, 182.33574017573568], 'diameter': 54.04734695051985, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9794170874939834, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2009847768026813, 'phi': -1.694422536193034, 'norm_pos': [0.2305286127216713, 0.24026774926776795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.369328,"{'circle_3d': {'center': [-8.32245047304755, 6.116678577003407, 59.89754436337605], 'normal': [-0.09906720580610595, 0.5933772328024519, -0.7988048249262617], 'radius': 2.5965966115367873}, 'confidence': 0.9999844829330838, 'timestamp': 2336.973352, 'diameter_3d': 5.193193223073575, 'ellipse': {'center': [73.8878803549124, 182.8042345085184], 'axes': [38.75830627864262, 54.0652311273694], 'angle': -74.36021809418489}, 'location': [73.8878803549124, 182.8042345085184], 'diameter': 54.0652311273694, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9794583093635789, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2060444248281303, 'phi': -1.6941855811578668, 'norm_pos': [0.23089962610910125, 0.23831568954784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.3904178,"{'circle_3d': {'center': [-8.307975802567643, 6.181660668076097, 59.944365494138864], 'normal': [-0.09786098326611371, 0.5987924070585094, -0.7949030640293606], 'radius': 2.6317187606325025}, 'confidence': 0.9998229456413456, 'timestamp': 2336.990152, 'diameter_3d': 5.263437521265005, 'ellipse': {'center': [74.1032523500707, 183.41263289449114], 'axes': [38.989728902861735, 54.754932136168684], 'angle': -74.6370404399746}, 'location': [74.1032523500707, 183.41263289449114], 'diameter': 54.754932136168684, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9794116403792019, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212788797334899, 'phi': -1.6932905462223968, 'norm_pos': [0.23157266359397094, 0.23578069627295362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
