eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.124129,"{'circle_3d': {'center': [-8.431694082075108, 8.054588644846184, 66.68660610543758], 'normal': [-0.10364731300549601, 0.6147574784766947, -0.7818762543802675], 'radius': 2.230233336189058}, 'confidence': 0.9997489346529883, 'timestamp': 829.717021, 'diameter_3d': 4.460466672378116, 'ellipse': {'center': [81.63081976070858, 194.58438316023313], 'axes': [28.69734811169067, 41.64784460636641], 'angle': -75.50297236840012}, 'location': [81.63081976070858, 194.58438316023313], 'diameter': 41.64784460636641, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8586933789214601, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.232874767475763, 'phi': -1.7025902152067658, 'norm_pos': [0.2550963117522143, 0.18923173683236194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.131242,"{'circle_3d': {'center': [-8.41924535500047, 8.046808543904723, 66.67885338401439], 'normal': [-0.10260991908260952, 0.614109136731573, -0.7825223144988663], 'radius': 2.226099681362958}, 'confidence': 0.9996719823509969, 'timestamp': 829.72542, 'diameter_3d': 4.452199362725916, 'ellipse': {'center': [81.73699987180862, 194.52175802129383], 'axes': [28.685928088056393, 41.57557858945034], 'angle': -75.5723894224767}, 'location': [81.73699987180862, 194.52175802129383], 'diameter': 41.57557858945034, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8587978040413002, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2320530089649435, 'phi': -1.7011795861379797, 'norm_pos': [0.25542812459940195, 0.18949267491127564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.1410959,"{'circle_3d': {'center': [-8.397124817991191, 8.039683196887623, 66.67039350838375], 'normal': [-0.10076654099850291, 0.6135153578134814, -0.7832273041347529], 'radius': 2.209547357962121}, 'confidence': 0.9998791539246119, 'timestamp': 829.73382, 'diameter_3d': 4.419094715924242, 'ellipse': {'center': [81.93170371413976, 194.46926748869163], 'axes': [28.52076179894514, 41.271815402065684], 'angle': -75.71178116594504}, 'location': [81.93170371413976, 194.46926748869163], 'diameter': 41.271815402065684, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8590790316251429, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2313008683324473, 'phi': -1.6987489997083696, 'norm_pos': [0.25603657410668673, 0.18971138546378485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.148675,"{'circle_3d': {'center': [-8.395894159035837, 8.03424965768432, 66.66598167963102], 'normal': [-0.10066398608555671, 0.6130625628798728, -0.7835949565308143], 'radius': 2.2207583197028993}, 'confidence': 0.9996561387452885, 'timestamp': 829.74222, 'diameter_3d': 4.4415166394057985, 'ellipse': {'center': [81.93821639606605, 194.42065647560406], 'axes': [28.687288827190468, 41.48403868164659], 'angle': -75.70785024275716}, 'location': [81.93821639606605, 194.42065647560406], 'diameter': 41.48403868164659, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8593013372958036, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2307276075799867, 'phi': -1.6985608681442446, 'norm_pos': [0.25605692623770643, 0.1899139313516497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.159956,"{'circle_3d': {'center': [-8.408756579979425, 8.047277819967572, 66.67785222308757], 'normal': [-0.10173585449752244, 0.6141482430701438, -0.7826057445761017], 'radius': 2.2103942030413464}, 'confidence': 0.9997954726010198, 'timestamp': 829.75062, 'diameter_3d': 4.420788406082693, 'ellipse': {'center': [81.83264133390806, 194.53139029284446], 'axes': [28.491855324839943, 41.28290581632139], 'angle': -75.6473827976423}, 'location': [81.83264133390806, 194.53139029284446], 'diameter': 41.28290581632139, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8595244109667832, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2321025604680345, 'phi': -1.7000676965338755, 'norm_pos': [0.25572700416846267, 0.1894525404464814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.163436,"{'circle_3d': {'center': [-8.380153094699557, 8.064591972655133, 66.68778589514345], 'normal': [-0.09935223072420012, 0.6155910891274405, -0.7817779385714443], 'radius': 2.1944271375097966}, 'confidence': 0.9998501870995247, 'timestamp': 829.75902, 'diameter_3d': 4.388854275019593, 'ellipse': {'center': [82.10860743779173, 194.6853121994501], 'axes': [28.248588677895928, 40.97899524393798], 'angle': -75.88879796716812}, 'location': [82.10860743779173, 194.6853121994501], 'diameter': 40.97899524393798, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8598763172742885, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.233932124301446, 'phi': -1.6972036914475974, 'norm_pos': [0.2565893982430992, 0.18881119916895794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.172933,"{'circle_3d': {'center': [-8.397442879169386, 8.077436315832522, 66.70012996387239], 'normal': [-0.1007930460966858, 0.6166614510588896, -0.7807492661773664], 'radius': 2.2095476007770203}, 'confidence': 0.9999329892636436, 'timestamp': 829.76742, 'diameter_3d': 4.419095201554041, 'ellipse': {'center': [81.963068305706, 194.78694289425158], 'axes': [28.378234594332604, 41.25368240233997], 'angle': -75.79658979936013}, 'location': [81.963068305706, 194.78694289425158], 'diameter': 41.25368240233997, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8604979839796467, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2352910600021185, 'phi': -1.699184064702503, 'norm_pos': [0.25613458845533127, 0.18838773794061836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.178004,"{'circle_3d': {'center': [-8.412054184706644, 8.091374657360035, 66.71305589068146], 'normal': [-0.10201065489145744, 0.6178229795195156, -0.7796721056099443], 'radius': 2.2364042995347195}, 'confidence': 0.9993579741525587, 'timestamp': 829.77582, 'diameter_3d': 4.472808599069439, 'ellipse': {'center': [81.84327089684771, 194.89484191063383], 'axes': [28.655697077055123, 41.74713259990944], 'angle': -75.7260503956843}, 'location': [81.84327089684771, 194.89484191063383], 'diameter': 41.74713259990944, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8608433260318904, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2367673797092165, 'phi': -1.7008952095440637, 'norm_pos': [0.2557602215526491, 0.18793815870569242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.19204,"{'circle_3d': {'center': [-8.395792988538341, 8.071245747019901, 66.69503102967593], 'normal': [-0.1006555552107655, 0.6161455703245046, -0.7811741773604037], 'radius': 2.2145159228600635}, 'confidence': 0.9996902927287972, 'timestamp': 829.78422, 'diameter_3d': 4.429031845720127, 'ellipse': {'center': [81.97254883034049, 194.73377813094993], 'axes': [28.467137489404905, 41.34962585374872], 'angle': -75.79393795901161}, 'location': [81.97254883034049, 194.73377813094993], 'diameter': 41.34962585374872, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8613696205369337, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.234635915460491, 'phi': -1.698941866759718, 'norm_pos': [0.256164215094814, 0.18860925778770865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.198762,"{'circle_3d': {'center': [-8.377364637145112, 8.040914547967368, 66.66883677159495], 'normal': [-0.09911985926132964, 0.6136179704034602, -0.7833570322004856], 'radius': 2.1879123453018674}, 'confidence': 0.9999284651814715, 'timestamp': 829.79262, 'diameter_3d': 4.375824690603735, 'ellipse': {'center': [82.1124832338975, 194.48809622762994], 'axes': [28.25553062339265, 40.86877454004076], 'angle': -75.85418348165611}, 'location': [82.1124832338975, 194.48809622762994], 'diameter': 40.86877454004076, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8617584237615938, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2314308164228542, 'phi': -1.6966596264990346, 'norm_pos': [0.2566015101059297, 0.18963293238487522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.203545,"{'circle_3d': {'center': [-8.369547607164359, 8.007503741473625, 66.64177793640758], 'normal': [-0.09846844009626697, 0.6108337365289815, -0.7856119351327668], 'radius': 2.1994873100489047}, 'confidence': 0.9996704922915277, 'timestamp': 829.80102, 'diameter_3d': 4.3989746200978095, 'ellipse': {'center': [82.15392082045113, 194.20444524574373], 'axes': [28.537115766921918, 41.10164120121545], 'angle': -75.83257741227204}, 'location': [82.15392082045113, 194.20444524574373], 'diameter': 41.10164120121545, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8621050831394972, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.227909508733576, 'phi': -1.695485876222763, 'norm_pos': [0.2567310025639098, 0.19081481147606782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.213471,"{'circle_3d': {'center': [-8.363879281918651, 7.954177739401903, 66.59985087148029], 'normal': [-0.09799607965912462, 0.6063899030230047, -0.789105857210041], 'radius': 2.2015712248370494}, 'confidence': 0.9996557234398246, 'timestamp': 829.80942, 'diameter_3d': 4.403142449674099, 'ellipse': {'center': [82.15818250518305, 193.75428730034662], 'axes': [28.767029209488367, 41.16620661270398], 'angle': -75.74946035222106}, 'location': [82.15818250518305, 193.75428730034662], 'diameter': 41.16620661270398, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8626981234781339, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2223089691923725, 'phi': -1.6943499885235465, 'norm_pos': [0.25674432032869704, 0.19269046958188907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.2218702,"{'circle_3d': {'center': [-8.376549641394211, 7.9134035417616815, 66.57023392450382], 'normal': [-0.09905194294875469, 0.6029920532196529, -0.7915739361247462], 'radius': 2.20161425184211}, 'confidence': 0.9995709953501097, 'timestamp': 829.817819, 'diameter_3d': 4.40322850368422, 'ellipse': {'center': [82.00655666570499, 193.40756153131014], 'axes': [28.905349691651736, 41.184848277374485], 'angle': -75.56347954747613}, 'location': [82.00655666570499, 193.40756153131014], 'diameter': 41.184848277374485, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8634835525332951, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2180427711899373, 'phi': -1.695282175526812, 'norm_pos': [0.2562704895803281, 0.1941351602862078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.229672,"{'circle_3d': {'center': [-8.376036153693502, 7.856360011878791, 66.52698574612393], 'normal': [-0.09900915230702882, 0.598238425729412, -0.7951779509897381], 'radius': 2.2048040441161243}, 'confidence': 0.9994758311509118, 'timestamp': 829.826219, 'diameter_3d': 4.409608088232249, 'ellipse': {'center': [81.96140712319875, 192.92305759619032], 'axes': [29.155851529637687, 41.27095131299244], 'angle': -75.43221908863822}, 'location': [81.96140712319875, 192.92305759619032], 'diameter': 41.27095131299244, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8640850100486874, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2120972812288757, 'phi': -1.6946707448215206, 'norm_pos': [0.2561293972599961, 0.1961539266825404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.237248,"{'circle_3d': {'center': [-8.38474430418925, 7.790351212172214, 66.47876356525177], 'normal': [-0.09973483151500775, 0.5927376924205306, -0.7991964660624179], 'radius': 2.213499394055945}, 'confidence': 0.9995699381764953, 'timestamp': 829.834619, 'diameter_3d': 4.42699878811189, 'ellipse': {'center': [81.82494771252509, 192.35841789436864], 'axes': [29.501798828220448, 41.463218382477976], 'angle': -75.21090730057881}, 'location': [81.82494771252509, 192.35841789436864], 'diameter': 41.463218382477976, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8645615014312935, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2052501226802796, 'phi': -1.6949483717485527, 'norm_pos': [0.2557029616016409, 0.19850659210679733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.251442,"{'circle_3d': {'center': [-8.397890765311502, 7.738731982488685, 66.4423369880645], 'normal': [-0.1008303699418622, 0.5884360899469031, -0.8022320141613568], 'radius': 2.21411905761846}, 'confidence': 0.9994223023543214, 'timestamp': 829.843019, 'diameter_3d': 4.42823811523692, 'ellipse': {'center': [81.6606104222576, 191.9166509219176], 'axes': [29.68264484527229, 41.49697671173852], 'angle': -74.98952055925758}, 'location': [81.6606104222576, 191.9166509219176], 'diameter': 41.49697671173852, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8651863270936588, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1999195724250376, 'phi': -1.6958279829224339, 'norm_pos': [0.255189407569555, 0.20034728782534328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.254978,"{'circle_3d': {'center': [-8.405294084462339, 7.710666530654229, 66.42274521344184], 'normal': [-0.10144731320443191, 0.5860973022940318, -0.8038646620465787], 'radius': 2.216939013034756}, 'confidence': 0.9989732342112678, 'timestamp': 829.851419, 'diameter_3d': 4.433878026069512, 'ellipse': {'center': [81.56911929513454, 191.67538195938062], 'axes': [29.81346314590724, 41.561774408561625], 'angle': -74.86629051449097}, 'location': [81.56911929513454, 191.67538195938062], 'diameter': 41.561774408561625, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8653309631574513, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1970300140460757, 'phi': -1.6963321862297056, 'norm_pos': [0.25490349779729543, 0.20135257516924743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.262571,"{'circle_3d': {'center': [-8.423389757448573, 7.700092597601544, 66.41734370968143], 'normal': [-0.10295528595328483, 0.585216141206308, -0.8043147873599464], 'radius': 2.2075803970213372}, 'confidence': 0.9988919302506036, 'timestamp': 829.859819, 'diameter_3d': 4.4151607940426745, 'ellipse': {'center': [81.39446385184033, 191.5851963455326], 'axes': [29.707408010044993, 41.38925396207696], 'angle': -74.70764393050744}, 'location': [81.39446385184033, 191.5851963455326], 'diameter': 41.38925396207696, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8656934553611162, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.195942911207186, 'phi': -1.6981077300683285, 'norm_pos': [0.25435769953700105, 0.20172834856028077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.2721531,"{'circle_3d': {'center': [-8.417285634899194, 7.687913281223435, 66.40771515592179], 'normal': [-0.10244660907416989, 0.584201198174799, -0.8051171668399162], 'radius': 2.2139368795447023}, 'confidence': 0.9992311896895049, 'timestamp': 829.868219, 'diameter_3d': 4.427873759089405, 'ellipse': {'center': [81.44011590528332, 191.48022049469438], 'axes': [29.842145089596308, 41.51449876815362], 'angle': -74.72196277506683}, 'location': [81.44011590528332, 191.48022049469438], 'diameter': 41.51449876815362, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8662151481324432, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1946918153407147, 'phi': -1.6973605272143604, 'norm_pos': [0.2545003622040104, 0.2021657479387734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.278312,"{'circle_3d': {'center': [-8.44178773281847, 7.7006438937544734, 66.42011778909671], 'normal': [-0.10448845056744288, 0.5852620825523855, -0.8040836140753396], 'radius': 2.2158974527386683}, 'confidence': 0.9993968080310315, 'timestamp': 829.876619, 'diameter_3d': 4.431794905477337, 'ellipse': {'center': [81.22694204173939, 191.58523950713015], 'axes': [29.799380094067367, 41.54322589917975], 'angle': -74.57445512569451}, 'location': [81.22694204173939, 191.58523950713015], 'diameter': 41.54322589917975, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8667506294582017, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1959995687099494, 'phi': -1.7000194524420902, 'norm_pos': [0.2538341938804356, 0.20172816872029098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.292873,"{'circle_3d': {'center': [-8.452878377943337, 7.695480777693558, 66.41780898221108], 'normal': [-0.10541267099451515, 0.5848318228806426, -0.8042760146491419], 'radius': 2.2203846275897563}, 'confidence': 0.9992183048450753, 'timestamp': 829.885019, 'diameter_3d': 4.440769255179513, 'ellipse': {'center': [81.12129918449774, 191.5384368062559], 'axes': [29.867140848166493, 41.62861317448315], 'angle': -74.48042685597531}, 'location': [81.12129918449774, 191.5384368062559], 'diameter': 41.62861317448315, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8672923856304471, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1954690385112983, 'phi': -1.701118775928434, 'norm_pos': [0.25350405995155545, 0.20192317997393372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.302974,"{'circle_3d': {'center': [-8.426738950512686, 7.715628400633079, 66.42909644549671], 'normal': [-0.10323438537529424, 0.586510791458936, -0.8033353927086729], 'radius': 2.238804598633871}, 'confidence': 0.9991056977112807, 'timestamp': 829.893419, 'diameter_3d': 4.477609197267742, 'ellipse': {'center': [81.37778905106606, 191.7090459384622], 'axes': [30.06878297043211, 41.96754601369461], 'angle': -74.72173086668396}, 'location': [81.37778905106606, 191.7090459384622], 'diameter': 41.96754601369461, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8676148028076924, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.197540437113972, 'phi': -1.6986030649025263, 'norm_pos': [0.2543055907845814, 0.20121230858974082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.314831,"{'circle_3d': {'center': [-8.40453852518916, 7.698847533413354, 66.4140438321185], 'normal': [-0.10138434993166703, 0.5851123858572923, -0.8045897771568568], 'radius': 2.2045817949197293}, 'confidence': 0.9995158715388474, 'timestamp': 829.901819, 'diameter_3d': 4.4091635898394586, 'ellipse': {'center': [81.56573280816328, 191.57782425594402], 'axes': [29.689679275347242, 41.33535409497548], 'angle': -74.84261968135343}, 'location': [81.56573280816328, 191.57782425594402], 'diameter': 41.33535409497548, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8678734901827911, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.195814962683593, 'phi': -1.696143202411605, 'norm_pos': [0.25489291502551026, 0.20175906560023327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.316722,"{'circle_3d': {'center': [-8.422681216377965, 7.716916740336935, 66.42951655646942], 'normal': [-0.1028962408640674, 0.586618153100924, -0.8033003834609472], 'radius': 2.2144502211666133}, 'confidence': 0.9993696729458289, 'timestamp': 829.910218, 'diameter_3d': 4.4289004423332266, 'ellipse': {'center': [81.41539961751266, 191.72713953326786], 'axes': [29.740812574699074, 41.510638407196375], 'angle': -74.75466296397926}, 'location': [81.41539961751266, 191.72713953326786], 'diameter': 41.510638407196375, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8683315810270265, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1976729983015857, 'phi': -1.6981944475911752, 'norm_pos': [0.2544231238047271, 0.20113691861138394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.322239,"{'circle_3d': {'center': [-8.417068934275742, 7.739670707068679, 66.44545564738901], 'normal': [-0.10242855068888218, 0.588514316995236, -0.8019721258843139], 'radius': 2.2267508522736152}, 'confidence': 0.9995841527826537, 'timestamp': 829.918618, 'diameter_3d': 4.4535017045472305, 'ellipse': {'center': [81.48638556643266, 191.9187528726836], 'axes': [29.83003979569514, 41.73156308158111], 'angle': -74.85190132169313}, 'location': [81.48638556643266, 191.9187528726836], 'diameter': 41.73156308158111, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8685716765286955, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2000163263785235, 'phi': -1.697829395504771, 'norm_pos': [0.2546449548951021, 0.2003385296971517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.331321,"{'circle_3d': {'center': [-8.430781058045024, 7.734503965862422, 66.44342681112033], 'normal': [-0.10357122766965575, 0.5880837552280479, -0.8021411955733715], 'radius': 2.216565864816609}, 'confidence': 0.9996618641919109, 'timestamp': 829.927018, 'diameter_3d': 4.433131729633218, 'ellipse': {'center': [81.35641938599387, 191.87559500585826], 'axes': [29.69853978495077, 41.54162117030163], 'angle': -74.73923872501432}, 'location': [81.35641938599387, 191.87559500585826], 'diameter': 41.54162117030163, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8690256549527042, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1994838769096625, 'phi': -1.6992043337267, 'norm_pos': [0.2542388105812309, 0.20051835414225727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
