eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956409.969057,"{'circle_3d': {'center': [-7.807593570784768, 7.100978145408391, 62.08368467717013], 'normal': [-0.057301169774857254, 0.6872043834269197, -0.7242007396718537], 'radius': 2.7261932076182136}, 'confidence': 0.9933846088444479, 'timestamp': 1905.564855, 'diameter_3d': 5.452386415236427, 'ellipse': {'center': [82.00740157322497, 190.3836325808944], 'axes': [34.6079284980486, 54.76616899546607], 'angle': -80.39417772765833}, 'location': [82.00740157322497, 190.3836325808944], 'diameter': 54.76616899546607, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.34818752816121457, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.328430088645196, 'phi': -1.6497551510760626, 'norm_pos': [0.256273129916328, 0.2067348642462733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956409.9765608,"{'circle_3d': {'center': [-7.868997362291808, 7.078867193803633, 62.067821289850606], 'normal': [-0.06241815240044397, 0.6853618041265231, -0.7255226886151476], 'radius': 2.7103368310346045}, 'confidence': 0.9937271959877755, 'timestamp': 1905.573255, 'diameter_3d': 5.420673662069209, 'ellipse': {'center': [81.37854542609995, 190.1868448613675], 'axes': [34.47157397908749, 54.461110337301356], 'angle': -79.94413824173745}, 'location': [81.37854542609995, 190.1868448613675], 'diameter': 54.461110337301356, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3475036445199642, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.325896754891695, 'phi': -1.6566169877485186, 'norm_pos': [0.25430795445656235, 0.20755481307763546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956409.982006,"{'circle_3d': {'center': [-7.886278361380526, 7.109641506609556, 62.098504434622136], 'normal': [-0.0638582356578371, 0.6879263301936834, -0.7229657598841867], 'radius': 2.703249294532887}, 'confidence': 0.9429203703512556, 'timestamp': 1905.581655, 'diameter_3d': 5.406498589065774, 'ellipse': {'center': [81.2453199275235, 190.46303894761016], 'axes': [34.184577961468584, 54.29188181391431], 'angle': -79.8868467468857}, 'location': [81.2453199275235, 190.46303894761016], 'diameter': 54.29188181391431, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.346490254472942, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.329424338072579, 'phi': -1.6588958485091643, 'norm_pos': [0.2538916247735109, 0.20640400438495765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956409.999087,"{'circle_3d': {'center': [-7.903937950414578, 7.122245084944886, 62.11209477711124], 'normal': [-0.06532986807734142, 0.6889766283882942, -0.7218332313434284], 'radius': 2.6987964205110178}, 'confidence': 0.9908209297505408, 'timestamp': 1905.590055, 'diameter_3d': 5.3975928410220355, 'ellipse': {'center': [81.08710658128841, 190.5756005129815], 'axes': [34.03610489479533, 54.1905648681329], 'angle': -79.79349886703969}, 'location': [81.08710658128841, 190.5756005129815], 'diameter': 54.1905648681329, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.34536522138861603, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.33087246163595, 'phi': -1.6610559036892558, 'norm_pos': [0.25339720806652627, 0.20593499786257707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.009818,"{'circle_3d': {'center': [-7.926502684047522, 7.118697363297738, 62.110780990854714], 'normal': [-0.0672102625467534, 0.6886809849176986, -0.721942713531472], 'radius': 2.7140808710992563}, 'confidence': 0.992504625265854, 'timestamp': 1905.598455, 'diameter_3d': 5.428161742198513, 'ellipse': {'center': [80.86144175347074, 190.53588647332955], 'axes': [34.225481356000785, 54.49886809928974], 'angle': -79.63739328217235}, 'location': [80.86144175347074, 190.53588647332955], 'diameter': 54.49886809928974, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.34441149871654586, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3304646348035, 'phi': -1.66362515618052, 'norm_pos': [0.2526920054795961, 0.20610047302779355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.009967,"{'circle_3d': {'center': [-7.99222694252305, 7.207154913306594, 62.20246785671524], 'normal': [-0.0726872840863808, 0.6960524474184364, -0.7143021413764281], 'radius': 2.7777805497089325}, 'confidence': 0.43194201055565884, 'timestamp': 1905.606855, 'diameter_3d': 5.555561099417865, 'ellipse': {'center': [80.32425097582399, 191.2918438107989], 'axes': [34.42138609055485, 55.69744126386114], 'angle': -79.3743062205092}, 'location': [80.32425097582399, 191.2918438107989], 'diameter': 55.69744126386114, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.34250958056805114, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3406810108035314, 'phi': -1.6722071070930924, 'norm_pos': [0.25101328429944997, 0.20295065078833796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.0146291,"{'circle_3d': {'center': [-8.148631725681863, 7.202614937482785, 62.21539749888647], 'normal': [-0.08572101601628185, 0.6956741160997857, -0.7132246711954923], 'radius': 2.792314967056318}, 'confidence': 0.43736474753036464, 'timestamp': 1905.615255, 'diameter_3d': 5.584629934112636, 'ellipse': {'center': [78.79178463947599, 191.22761249096436], 'axes': [34.436830878378096, 55.97722698111598], 'angle': -78.34858252133144}, 'location': [78.79178463947599, 191.22761249096436], 'diameter': 55.97722698111598, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3406737198431875, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3401542148055228, 'phi': -1.6904105373984135, 'norm_pos': [0.24622432699836247, 0.20321828128764852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.0384672,"{'circle_3d': {'center': [-8.127933299139233, 7.205225587810073, 62.215481633687084], 'normal': [-0.08399614713772935, 0.6958916702937263, -0.7132176599621076], 'radius': 2.783000489518209}, 'confidence': 0.43878670945872494, 'timestamp': 1905.623655, 'diameter_3d': 5.566000979036418, 'ellipse': {'center': [78.99686166025839, 191.25703459973897], 'axes': [34.3322853721817, 55.79030077883361], 'angle': -78.48795469894571}, 'location': [78.99686166025839, 191.25703459973897], 'diameter': 55.79030077883361, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.338661669219531, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.340457108704336, 'phi': -1.6880270284845058, 'norm_pos': [0.24686519268830748, 0.20309568916775433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.038592,"{'circle_3d': {'center': [-8.02956099158835, 7.173006610200854, 62.173190442100235], 'normal': [-0.07579845484182232, 0.6932067554929583, -0.7167419259276787], 'radius': 2.6882311200008626}, 'confidence': 0.9901289524916163, 'timestamp': 1905.632055, 'diameter_3d': 5.376462240001725, 'ellipse': {'center': [79.91823097596443, 191.01892142049797], 'axes': [33.46734705213905, 53.92531899251969], 'angle': -79.06459969373361}, 'location': [79.91823097596443, 191.01892142049797], 'diameter': 53.92531899251969, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3369341188030006, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3367251764766053, 'phi': -1.6761588819705882, 'norm_pos': [0.24974447179988885, 0.20408782741459175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.043894,"{'circle_3d': {'center': [-8.0508219163499, 7.1938043429253575, 62.19563439223974], 'normal': [-0.07757019857195156, 0.6949398998866668, -0.7148715967493865], 'radius': 2.7009605068444262}, 'confidence': 0.9909667496604073, 'timestamp': 1905.640455, 'diameter_3d': 5.4019210136888525, 'ellipse': {'center': [79.7358417253582, 191.19654027015454], 'axes': [33.47874634840911, 54.161440792883894], 'angle': -78.96660660243131}, 'location': [79.7358417253582, 191.19654027015454], 'diameter': 54.161440792883894, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3355843448122342, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3391326436287585, 'phi': -1.6788827129306099, 'norm_pos': [0.24917450539174438, 0.20334774887435603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.0552099,"{'circle_3d': {'center': [-8.076565383814078, 7.183835705207951, 62.188784254546356], 'normal': [-0.07971548752729983, 0.694109180076883, -0.7154424415571683], 'radius': 2.6917066604031628}, 'confidence': 0.9318567153079356, 'timestamp': 1905.648855, 'diameter_3d': 5.3834133208063255, 'ellipse': {'center': [79.47212491026336, 191.1085074190812], 'axes': [33.39195394834207, 53.98154687830332], 'angle': -78.77923423461145}, 'location': [79.47212491026336, 191.1085074190812], 'diameter': 53.98154687830332, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.33511773936842904, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3379780143566715, 'phi': -1.6817598892490624, 'norm_pos': [0.248350390344573, 0.20371455242049497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.0574331,"{'circle_3d': {'center': [-8.094582722587036, 7.200465064369032, 62.206979561292], 'normal': [-0.08121693242504627, 0.6954949600069731, -0.7139261659950309], 'radius': 2.6865006730593612}, 'confidence': 0.966503864836713, 'timestamp': 1905.657254, 'diameter_3d': 5.3730013461187225, 'ellipse': {'center': [79.31676801013707, 191.25607029529345], 'axes': [33.20812021738636, 53.86134937239443], 'angle': -78.69522063387004}, 'location': [79.31676801013707, 191.25607029529345], 'diameter': 53.86134937239443, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3340498085397603, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3399048480761824, 'phi': -1.6840703234671186, 'norm_pos': [0.24786490003167833, 0.2030997071029439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.070889,"{'circle_3d': {'center': [-8.160928444773571, 7.2876173456543505, 62.30064159822766], 'normal': [-0.08674574260725752, 0.7027576501140829, -0.7061209962503932], 'radius': 2.7656460745346365}, 'confidence': 0.4230975304119213, 'timestamp': 1905.665654, 'diameter_3d': 5.531292149069273, 'ellipse': {'center': [78.7791212185374, 191.9893324635018], 'axes': [33.57300752204177, 55.3667267811259], 'angle': -78.4416887441963}, 'location': [78.7791212185374, 191.9893324635018], 'diameter': 55.3667267811259, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3330288749644805, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3500626512848615, 'phi': -1.6930321365626633, 'norm_pos': [0.24618475380792937, 0.20004444806874255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.074355,"{'circle_3d': {'center': [-8.120186158313718, 7.222720665629476, 62.23167603131482], 'normal': [-0.0833505520689364, 0.6973495934453434, -0.7118681268264634], 'radius': 2.6933937704459017}, 'confidence': 0.9909681982240466, 'timestamp': 1905.674054, 'diameter_3d': 5.386787540891803, 'ellipse': {'center': [79.09459491360855, 191.44780646106642], 'axes': [33.130970861770756, 53.97832881915046], 'angle': -78.57378986943783}, 'location': [79.09459491360855, 191.44780646106642], 'diameter': 53.97832881915046, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3312865363980122, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.342489229524361, 'phi': -1.6873526900359546, 'norm_pos': [0.2471706091050267, 0.20230080641222326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.08288,"{'circle_3d': {'center': [-8.275467016330639, 7.316120398528296, 62.34401281817178], 'normal': [-0.09629062357034653, 0.7051329045202451, -0.7025067279217166], 'radius': 2.7825892684404465}, 'confidence': 0.39390186365599844, 'timestamp': 1905.682454, 'diameter_3d': 5.565178536880893, 'ellipse': {'center': [77.70248091625837, 192.21855045228156], 'axes': [33.448841039089885, 55.66741726039398], 'angle': -77.76951375803894}, 'location': [77.70248091625837, 192.21855045228156], 'diameter': 55.66741726039398, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3300222914303208, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3534068887884083, 'phi': -1.7070146860624185, 'norm_pos': [0.24282025286330738, 0.19908937311549346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.092766,"{'circle_3d': {'center': [-8.34250781357489, 7.312909921619671, 62.35024892446275], 'normal': [-0.10187735667403414, 0.7048653647778595, -0.701987052397469], 'radius': 2.7866102490950495}, 'confidence': 0.41472627850516086, 'timestamp': 1905.690854, 'diameter_3d': 5.573220498190099, 'ellipse': {'center': [77.04808343840492, 192.17864963971692], 'axes': [33.42274509287453, 55.742141167123314], 'angle': -77.3380138248203}, 'location': [77.04808343840492, 192.17864963971692], 'diameter': 55.742141167123314, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.32856930960393216, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3530296515226996, 'phi': -1.71491724508135, 'norm_pos': [0.24077526074501537, 0.19925562650117945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.099922,"{'circle_3d': {'center': [-8.180371130593365, 7.276132625829341, 62.29163495770282], 'normal': [-0.08836596642557372, 0.7018005901286655, -0.7068715496274632], 'radius': 2.6737312032476757}, 'confidence': 0.939041007485196, 'timestamp': 1905.699254, 'diameter_3d': 5.347462406495351, 'ellipse': {'center': [78.57556781973308, 191.92031128999915], 'axes': [32.498957468030866, 53.532511312489966], 'angle': -78.29425488865301}, 'location': [78.57556781973308, 191.92031128999915], 'diameter': 53.532511312489966, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3277218140170124, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.348718279918266, 'phi': -1.6951611034184868, 'norm_pos': [0.24554864943666588, 0.20033203629167018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.114908,"{'circle_3d': {'center': [-8.344942095161302, 7.367882550762705, 62.406165541904954], 'normal': [-0.10208021347290182, 0.7094464172064457, -0.6973273342772851], 'radius': 2.7816294269983066}, 'confidence': 0.41002507261572313, 'timestamp': 1905.707654, 'diameter_3d': 5.563258853996613, 'ellipse': {'center': [77.09676929529405, 192.6640736166047], 'axes': [33.01598179853132, 55.59292269800552], 'angle': -77.43944033887217}, 'location': [77.09676929529405, 192.6640736166047], 'diameter': 55.59292269800552, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3257436865769736, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.359508733348911, 'phi': -1.7161517009607363, 'norm_pos': [0.24092740404779392, 0.19723302659748043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.118753,"{'circle_3d': {'center': [-8.207646996666115, 7.341208593057264, 62.360224626322], 'normal': [-0.09063895526496954, 0.7072235873976591, -0.7011557439091978], 'radius': 2.6750252731195396}, 'confidence': 0.9901320534545127, 'timestamp': 1905.716054, 'diameter_3d': 5.350050546239079, 'ellipse': {'center': [78.39380965880623, 192.49010996235344], 'axes': [32.09164133310147, 53.49985980138842], 'angle': -78.252485914122}, 'location': [78.39380965880623, 192.49010996235344], 'diameter': 53.49985980138842, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.32388354639927286, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.356359692766965, 'phi': -1.6993541706186752, 'norm_pos': [0.2449806551837695, 0.1979578751568607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.1272562,"{'circle_3d': {'center': [-8.38099371719254, 7.347357154637971, 62.39067811161865], 'normal': [-0.1050845153088383, 0.7077359675293847, -0.6986179534678107], 'radius': 2.7686389051039693}, 'confidence': 0.3761026655850995, 'timestamp': 1905.724454, 'diameter_3d': 5.5372778102079385, 'ellipse': {'center': [76.72054162950832, 192.48290011271334], 'axes': [32.937512725129665, 55.34650677284474], 'angle': -77.16914697519422}, 'location': [76.72054162950832, 192.48290011271334], 'diameter': 55.34650677284474, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3220272913497024, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3570846903973957, 'phi': -1.7200947713034804, 'norm_pos': [0.2397516925922135, 0.1979879161970277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.133427,"{'circle_3d': {'center': [-8.448242288160495, 7.351527206993193, 62.405301477999174], 'normal': [-0.1106885628895012, 0.7080834718923198, -0.6973993396027668], 'radius': 2.7677017365192116}, 'confidence': 0.39806768067666415, 'timestamp': 1905.732854, 'diameter_3d': 5.535403473038423, 'ellipse': {'center': [76.07561287605304, 192.50885324180456], 'axes': [32.80083765195933, 55.314576916737124], 'angle': -76.75649024229753}, 'location': [76.07561287605304, 192.50885324180456], 'diameter': 55.314576916737124, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3201403243207279, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3575766951198855, 'phi': -1.728199569581452, 'norm_pos': [0.23773629023766576, 0.1978797781591477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.1481652,"{'circle_3d': {'center': [-8.439700222812633, 7.355715662498685, 62.40820424747674], 'normal': [-0.10997672411051267, 0.7084325098511108, -0.697157442146303], 'radius': 2.7611591217372933}, 'confidence': 0.41332788225843053, 'timestamp': 1905.741254, 'diameter_3d': 5.5223182434745866, 'ellipse': {'center': [76.16373221471234, 192.5496149613445], 'axes': [32.7098923095796, 55.18117889414696], 'angle': -76.81911360722117}, 'location': [76.16373221471234, 192.5496149613445], 'diameter': 55.18117889414696, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.31784451667159486, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.358071115612256, 'phi': -1.727257177010061, 'norm_pos': [0.23801166317097605, 0.1977099376610646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.150075,"{'circle_3d': {'center': [-8.296368276345882, 7.385731958630828, 62.41738208032006], 'normal': [-0.0980323952382835, 0.7109338678621226, -0.6963926227426931], 'radius': 2.6719495093959416}, 'confidence': 0.990164016013193, 'timestamp': 1905.749653, 'diameter_3d': 5.343899018791883, 'ellipse': {'center': [77.59087710803229, 192.86971696521084], 'axes': [31.67005911167129, 53.38939882720453], 'angle': -77.78293109387532}, 'location': [77.59087710803229, 192.86971696521084], 'diameter': 53.38939882720453, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.3162642305712948, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.361621561227826, 'phi': -1.7106490841707775, 'norm_pos': [0.2424714909626009, 0.19637617931162155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956410.158894,"{'circle_3d': {'center': [-8.375342869111872, 7.472072949168309, 62.51806910921802], 'normal': [-0.10461361130211594, 0.7181289504069127, -0.6880020370011963], 'radius': 2.7751671176758728}, 'confidence': 0.42853364223898727, 'timestamp': 1905.758053, 'diameter_3d': 5.5503342353517455, 'ellipse': {'center': [76.94234871568408, 193.57428956068802], 'axes': [32.23631639297192, 55.364982064816886], 'angle': -77.4695117721806}, 'location': [76.94234871568408, 193.57428956068802], 'diameter': 55.364982064816886, 'sphere': {'center': [-7.119979533486481, -1.1454744557146443, 70.77409355323238], 'radius': 12.0}, 'projected_sphere': {'center': [97.62707384671259, 109.9653372175101], 'axes': [210.24642284974067, 210.24642284974067], 'angle': 90.0}, 'model_confidence': 0.31479934466375203, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3719062652150913, 'phi': -1.721694681032273, 'norm_pos': [0.24044483973651273, 0.1934404601637999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
