eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956264.045697,"{'circle_3d': {'center': [-11.682295276309022, 8.463523685763102, 78.01356364636412], 'normal': [-0.14953587425935494, 0.6200592502338331, -0.7701724147935624], 'radius': 3.578092346165266}, 'confidence': 0.999340055358982, 'timestamp': 1759.644033, 'diameter_3d': 7.156184692330532, 'ellipse': {'center': [67.2276847652326, 186.69670744494408], 'axes': [38.52706727055245, 57.20489103418138], 'angle': -70.99447131084742}, 'location': [67.2276847652326, 186.69670744494408], 'diameter': 57.20489103418138, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9770223312506987, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396145485610712, 'phi': -1.762569244408954, 'norm_pos': [0.21008651489135186, 0.22209705231273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.728596,"{'circle_3d': {'center': [-12.124180397961954, 8.824010367273662, 80.64783946008527], 'normal': [-0.15425189608092144, 0.6281268315145092, -0.7626683657311243], 'radius': 3.332367099943655}, 'confidence': 0.9997715026587032, 'timestamp': 1764.33121, 'diameter_3d': 6.66473419988731, 'ellipse': {'center': [66.85039612805107, 187.37776145002124], 'axes': [34.20667802614669, 51.53244540081954], 'angle': -70.89777059313543}, 'location': [66.85039612805107, 187.37776145002124], 'diameter': 51.53244540081954, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.946068910066955, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2499398641765227, 'phi': -1.7703572044274793, 'norm_pos': [0.20890748790015962, 0.21925932729157815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.739048,"{'circle_3d': {'center': [-12.157660671981514, 8.829933459603446, 80.65955980949715], 'normal': [-0.15704191891588473, 0.6286204225419911, -0.7616916699468002], 'radius': 3.312944613324019}, 'confidence': 0.9997201740544837, 'timestamp': 1764.33961, 'diameter_3d': 6.625889226648038, 'ellipse': {'center': [66.6075578504092, 187.4193465384557], 'axes': [33.92432112271932, 51.22353486006424], 'angle': -70.69939552415059}, 'location': [66.6075578504092, 187.4193465384557], 'diameter': 51.22353486006424, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.946431772739742, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2505743720049134, 'phi': -1.7741224495795653, 'norm_pos': [0.20814861828252873, 0.21908605608976794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.7456489,"{'circle_3d': {'center': [-12.127595325168807, 8.812908119750603, 80.63939769193661], 'normal': [-0.15453647334815915, 0.627201644220921, -0.7633718464101797], 'radius': 3.3426533271651055}, 'confidence': 0.9999309091465959, 'timestamp': 1764.34801, 'diameter_3d': 6.685306654330211, 'ellipse': {'center': [66.81524730380562, 187.29666743769013], 'axes': [34.35869627658854, 51.69673469368181], 'angle': -70.84426795503255}, 'location': [66.81524730380562, 187.29666743769013], 'diameter': 51.69673469368181, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9464703864066504, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2487514168211615, 'phi': -1.7705362773738498, 'norm_pos': [0.20879764782439256, 0.21959721900962448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.7528892,"{'circle_3d': {'center': [-12.128134231993549, 8.830214211679356, 80.65375343271562], 'normal': [-0.15458138225022103, 0.6286438185483171, -0.7621755346785947], 'radius': 3.3012209031058717}, 'confidence': 0.9995983997882619, 'timestamp': 1764.35641, 'diameter_3d': 6.602441806211743, 'ellipse': {'center': [66.82579664059715, 187.429116193688], 'axes': [33.85135446350356, 51.04669819177022], 'angle': -70.88999552988908}, 'location': [66.82579664059715, 187.429116193688], 'diameter': 51.04669819177022, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9464997203902481, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2506044554842304, 'phi': -1.7708980929691016, 'norm_pos': [0.20883061450186607, 0.2190453491929667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.7614028,"{'circle_3d': {'center': [-12.11763493275629, 8.838505507382264, 80.65847368591375], 'normal': [-0.1537064406471161, 0.6293347598568927, -0.7617821802454174], 'radius': 3.336569064887054}, 'confidence': 0.9998722123918119, 'timestamp': 1764.36481, 'diameter_3d': 6.673138129774108, 'ellipse': {'center': [66.91237243102569, 187.47904381439096], 'axes': [34.19283625613386, 51.591131379989584], 'angle': -70.98083383879677}, 'location': [66.91237243102569, 187.47904381439096], 'diameter': 51.591131379989584, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9466344698910945, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2514932244110297, 'phi': -1.7698953103869823, 'norm_pos': [0.20910116384695526, 0.21883731744003765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.773056,"{'circle_3d': {'center': [-12.131481324491045, 8.82573522846675, 80.65074020829766], 'normal': [-0.15486030662501227, 0.6282705699472665, -0.7624266367134245], 'radius': 3.3276102634708864}, 'confidence': 0.9996978549301805, 'timestamp': 1764.37321, 'diameter_3d': 6.655220526941773, 'ellipse': {'center': [66.79780753271828, 187.3900193418187], 'axes': [34.13770848517174, 51.45679216658363], 'angle': -70.85566958245138}, 'location': [66.79780753271828, 187.3900193418187], 'diameter': 51.45679216658363, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.946644578017386, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.250124605373678, 'phi': -1.7711853024324482, 'norm_pos': [0.20874314853974463, 0.21920825274242217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.777036,"{'circle_3d': {'center': [-12.131699552909536, 8.81690004123375, 80.64351110463153], 'normal': [-0.15487849232655324, 0.6275343043445165, -0.7630290620189362], 'radius': 3.3315231564535543}, 'confidence': 0.9998572127281175, 'timestamp': 1764.38161, 'diameter_3d': 6.663046312907109, 'ellipse': {'center': [66.78816971940624, 187.32705956031262], 'axes': [34.21875730932805, 51.521793717895775], 'angle': -70.82919498395829}, 'location': [66.78816971940624, 187.32705956031262], 'diameter': 51.521793717895775, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9467003596785983, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2491786035802623, 'phi': -1.7710541789500551, 'norm_pos': [0.2087130303731445, 0.2194705851653641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.785005,"{'circle_3d': {'center': [-12.118049318950803, 8.82616328042613, 80.64837487403346], 'normal': [-0.15374097282999208, 0.6283062409438815, -0.7626237479021072], 'radius': 3.3562547110183196}, 'confidence': 0.9999315962978744, 'timestamp': 1764.39001, 'diameter_3d': 6.712509422036639, 'ellipse': {'center': [66.89858066428714, 187.38716232419978], 'axes': [34.45227733849146, 51.90200146227575], 'angle': -70.94325627067717}, 'location': [66.89858066428714, 187.38716232419978], 'diameter': 51.90200146227575, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9468227914951832, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2501704561321474, 'phi': -1.7697248653546989, 'norm_pos': [0.20905806457589732, 0.21922015698250097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.792041,"{'circle_3d': {'center': [-12.147009315489578, 8.831120277694811, 80.65834960259414], 'normal': [-0.15615430587489001, 0.628719324049605, -0.7617925205220508], 'radius': 3.3455862217508083}, 'confidence': 0.9998695855998508, 'timestamp': 1764.39841, 'diameter_3d': 6.691172443501617, 'ellipse': {'center': [66.68857827018911, 187.420336876592], 'axes': [34.271287788642766, 51.729717594710955], 'angle': -70.77103571424752}, 'location': [66.68857827018911, 187.420336876592], 'diameter': 51.729717594710955, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9468983159181321, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2507015483349706, 'phi': -1.7729783442329723, 'norm_pos': [0.20840180709434097, 0.2190819296808667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.805001,"{'circle_3d': {'center': [-12.139370149104387, 8.8291514060332, 80.6551627241601], 'normal': [-0.15551770867612408, 0.6285552514111373, -0.7620580937248879], 'radius': 3.3255555743562417}, 'confidence': 0.9996797110727048, 'timestamp': 1764.40681, 'diameter_3d': 6.651111148712483, 'ellipse': {'center': [66.74254073260465, 187.4132707142523], 'axes': [34.08764610295883, 51.422001568169755], 'angle': -70.8146193512732}, 'location': [66.74254073260465, 187.4132707142523], 'diameter': 51.422001568169755, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469124317990074, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2504905763300664, 'phi': -1.7721079535778828, 'norm_pos': [0.20857043978938955, 0.2191113720239488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.8131552,"{'circle_3d': {'center': [-12.150148657872332, 8.836216776623347, 80.66320258199252], 'normal': [-0.15641591774011965, 0.6291440322936497, -0.7613881055721866], 'radius': 3.3285552529877167}, 'confidence': 0.9998364447313992, 'timestamp': 1764.41521, 'diameter_3d': 6.657110505975433, 'ellipse': {'center': [66.6694865119532, 187.46020119023862], 'axes': [34.06755496994232, 51.46309342754417], 'angle': -70.76542082028747}, 'location': [66.6694865119532, 187.46020119023862], 'diameter': 51.46309342754417, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469612456954546, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.251247824601411, 'phi': -1.773412536220128, 'norm_pos': [0.20834214534985374, 0.2189158283740057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.822565,"{'circle_3d': {'center': [-12.130608213348843, 8.813198923917625, 80.64024708896736], 'normal': [-0.15478754736316214, 0.6272258779015061, -0.7633010633242835], 'radius': 3.35832465133453}, 'confidence': 0.999842784445264, 'timestamp': 1764.42361, 'diameter_3d': 6.71664930266906, 'ellipse': {'center': [66.7937782544697, 187.29389746671131], 'axes': [34.51363386678117, 51.9386490776529], 'angle': -70.82561287951478}, 'location': [66.7937782544697, 187.29389746671131], 'diameter': 51.9386490776529, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9470485717973598, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.248782531630134, 'phi': -1.7708702708438027, 'norm_pos': [0.2087305570452178, 0.2196087605553695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.829663,"{'circle_3d': {'center': [-12.132896652226247, 8.823941055487763, 80.64954957395963], 'normal': [-0.15497825060294573, 0.628121055532351, -0.7625258562415937], 'radius': 3.3675889708001616}, 'confidence': 0.9998900999043173, 'timestamp': 1764.432009, 'diameter_3d': 6.735177941600323, 'ellipse': {'center': [66.78708911080032, 187.36617495010756], 'axes': [34.55453748823329, 52.076156391584526], 'angle': -70.84131493126613}, 'location': [66.78708911080032, 187.36617495010756], 'diameter': 52.076156391584526, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9471374236130758, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2499324411159742, 'phi': -1.7713084642393868, 'norm_pos': [0.208709653471251, 0.21930760437455177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.836807,"{'circle_3d': {'center': [-12.120402204745819, 8.83129027742202, 80.65307615171027], 'normal': [-0.1539370466462435, 0.6287334906935391, -0.7622319747623748], 'radius': 3.3673608166873645}, 'confidence': 0.9999378419899567, 'timestamp': 1764.440409, 'diameter_3d': 6.734721633374729, 'ellipse': {'center': [66.88629474661731, 187.41959521518595], 'axes': [34.53833588576944, 52.07086459421363], 'angle': -70.94253951772362}, 'location': [66.88629474661731, 187.41959521518595], 'diameter': 52.07086459421363, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9472555697624174, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2507197661328444, 'phi': -1.7700716010225321, 'norm_pos': [0.2090196710831791, 0.21908501993672524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.8451579,"{'circle_3d': {'center': [-12.119451782630174, 8.826316706289187, 80.64878412495482], 'normal': [-0.15385784480327308, 0.6283190264324697, -0.7625896436586621], 'radius': 3.364923378729068}, 'confidence': 0.9998761326499008, 'timestamp': 1764.448809, 'diameter_3d': 6.729846757458136, 'ellipse': {'center': [66.88864824743882, 187.38561117239902], 'axes': [34.538337877031175, 52.035851652789475], 'angle': -70.93461976970083}, 'location': [66.88864824743882, 187.38561117239902], 'diameter': 52.035851652789475, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9472953358041991, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2501868907470794, 'phi': -1.76988079552541, 'norm_pos': [0.20902702577324633, 0.21922662011500404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.852371,"{'circle_3d': {'center': [-12.06240273204403, 8.766836401831897, 80.58883408476129], 'normal': [-0.14910375725442762, 0.6233623343943622, -0.7675854803414562], 'radius': 3.3753138497596202}, 'confidence': 0.9999943557977691, 'timestamp': 1764.457209, 'diameter_3d': 6.7506276995192405, 'ellipse': {'center': [67.25707168777586, 186.97441132183943], 'axes': [35.0188138626809, 52.236125430958765], 'angle': -71.13617309266618}, 'location': [67.25707168777586, 186.97441132183943], 'diameter': 52.236125430958765, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.947340513272088, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243831726154535, 'phi': -1.7626573252435613, 'norm_pos': [0.21017834902429958, 0.22093995282566903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.8625479,"{'circle_3d': {'center': [-11.975560281210534, 8.658394010000736, 80.48552504809504], 'normal': [-0.14186688635163644, 0.614325468408432, -0.7761945667303092], 'radius': 3.3317512017257362}, 'confidence': 0.9992249522526075, 'timestamp': 1764.465609, 'diameter_3d': 6.6635024034514725, 'ellipse': {'center': [67.80347064902134, 186.23627435348754], 'axes': [35.19873159985846, 51.62834617939187], 'angle': -71.40147496017644}, 'location': [67.80347064902134, 186.23627435348754], 'diameter': 51.62834617939187, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9471664094282017, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2323271460236014, 'phi': -1.7515732827697492, 'norm_pos': [0.21188584577819167, 0.22401552352713527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.87045,"{'circle_3d': {'center': [-11.927249736846026, 8.555859823606472, 80.39665729340793], 'normal': [-0.1378410076545941, 0.6057809528755768, -0.7836002129542362], 'radius': 3.3386623153511072}, 'confidence': 0.9998891478024342, 'timestamp': 1764.474009, 'diameter_3d': 6.6773246307022145, 'ellipse': {'center': [68.07417180661682, 185.5168350647283], 'axes': [35.806415295588046, 51.792349086440645], 'angle': -71.43456425695987}, 'location': [68.07417180661682, 185.5168350647283], 'diameter': 51.792349086440645, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.947161056925494, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221543378888171, 'phi': -1.7449222092885788, 'norm_pos': [0.21273178689567757, 0.22701318723029873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.8785632,"{'circle_3d': {'center': [-11.845055954672823, 8.496191305772019, 80.33680962404522], 'normal': [-0.13099152580682719, 0.6008085763893722, -0.7885875187344619], 'radius': 3.3353836970486395}, 'confidence': 0.9996648223050023, 'timestamp': 1764.482409, 'diameter_3d': 6.670767394097279, 'ellipse': {'center': [68.63652688613016, 185.10552456815742], 'axes': [36.15737692247934, 51.78150630460944], 'angle': -71.82275808154259}, 'location': [68.63652688613016, 185.10552456815742], 'diameter': 51.78150630460944, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9471164205458127, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2153085396214065, 'phi': -1.735402412002466, 'norm_pos': [0.21448914651915674, 0.22872698096601074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.8887308,"{'circle_3d': {'center': [-11.700741088642364, 8.52840929292014, 80.3385392679769], 'normal': [-0.11896528697095551, 0.6034934086517157, -0.7884433817401549], 'radius': 3.3123375385109104}, 'confidence': 0.9818905035163179, 'timestamp': 1764.490809, 'diameter_3d': 6.624675077021821, 'ellipse': {'center': [69.74218233672431, 185.35720573633517], 'axes': [35.97004836806103, 51.42738836299559], 'angle': -72.8987927570178}, 'location': [69.74218233672431, 185.35720573633517], 'diameter': 51.42738836299559, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9470368495680948, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2186713846243387, 'phi': -1.720552936668374, 'norm_pos': [0.21794431980226348, 0.2276783094319368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.900985,"{'circle_3d': {'center': [-11.63615972081912, 8.56952602898784, 80.36060203495948], 'normal': [-0.11358350631901853, 0.606919803324024, -0.7866048178249391], 'radius': 3.2960001518947615}, 'confidence': 0.7338890392319504, 'timestamp': 1764.499209, 'diameter_3d': 6.592000303789523, 'ellipse': {'center': [70.26005852893364, 185.6599903637096], 'axes': [35.69923893732081, 51.16213995988207], 'angle': -73.45188021282894}, 'location': [70.26005852893364, 185.6599903637096], 'diameter': 51.16213995988207, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2229755395476185, 'phi': -1.7142022774403443, 'norm_pos': [0.21956268290291764, 0.22641670681787673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.9051561,"{'circle_3d': {'center': [-11.682037192864447, 8.939421350588832, 80.66488992517895], 'normal': [-0.11740662898946247, 0.6377444134574399, -0.7612474936399836], 'radius': 3.3455367474538136}, 'confidence': 0.47521706210241715, 'timestamp': 1764.507609, 'diameter_3d': 6.691073494907627, 'ellipse': {'center': [70.24085660467097, 188.24106485379977], 'axes': [34.46914203392733, 51.740255531369264], 'angle': -74.08791793053632}, 'location': [70.24085660467097, 188.24106485379977], 'diameter': 51.740255531369264, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2623626396516854, 'phi': -1.7238198707589014, 'norm_pos': [0.21950267688959677, 0.21566222977583427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.9132988,"{'circle_3d': {'center': [-11.74965690902243, 9.004033682742854, 80.73016059453514], 'normal': [-0.12304160533596108, 0.643128774470275, -0.7558082711936351], 'radius': 3.348263946259291}, 'confidence': 0.41833966226260205, 'timestamp': 1764.516009, 'diameter_3d': 6.696527892518582, 'ellipse': {'center': [69.7963984147143, 188.68237737694497], 'axes': [34.09207278540296, 51.739700172011126], 'angle': -73.8063087901239}, 'location': [69.7963984147143, 188.68237737694497], 'diameter': 51.739700172011126, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2693734698494827, 'phi': -1.7321753678803324, 'norm_pos': [0.2181137450459822, 0.21382342759606265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.923292,"{'circle_3d': {'center': [-11.63391510693474, 9.092157481204694, 80.78765317378085], 'normal': [-0.11339645516198685, 0.6504724243420948, -0.7510172229231584], 'radius': 3.3234025041103394}, 'confidence': 0.43021120501301513, 'timestamp': 1764.524409, 'diameter_3d': 6.646805008220679, 'ellipse': {'center': [70.73971494890942, 189.3157962668779], 'axes': [33.574018017379906, 51.32322783088789], 'angle': -74.77718312391697}, 'location': [70.73971494890942, 189.3157962668779], 'diameter': 51.32322783088789, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2790025937213794, 'phi': -1.720654823413736, 'norm_pos': [0.22106160921534196, 0.21118418222134205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.9285812,"{'circle_3d': {'center': [-11.634125870981757, 9.090030622716878, 80.78584331370674], 'normal': [-0.1134140188325716, 0.650295186134777, -0.7511680445960017], 'radius': 3.3272208700064345}, 'confidence': 0.3852181777849352, 'timestamp': 1764.532809, 'diameter_3d': 6.654441740012869, 'ellipse': {'center': [70.73621583795303, 189.29995356208997], 'axes': [33.62271071643309, 51.383353046538396], 'angle': -74.77068460754104}, 'location': [70.73621583795303, 189.29995356208997], 'diameter': 51.383353046538396, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2787692645147493, 'phi': -1.7206480434866223, 'norm_pos': [0.22105067449360322, 0.21125019349129182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.936667,"{'circle_3d': {'center': [-11.715872647001516, 9.095493794004298, 80.80330450755496], 'normal': [-0.12022625016755156, 0.6507504504087287, -0.7497129451086502], 'radius': 3.3290049806519075}, 'confidence': 0.4227093058263391, 'timestamp': 1764.541209, 'diameter_3d': 6.658009961303815, 'ellipse': {'center': [70.13270775584421, 189.3274147420707], 'axes': [33.5012085077272, 51.39766360574798], 'angle': -74.25299128408099}, 'location': [70.13270775584421, 189.3274147420707], 'diameter': 51.39766360574798, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.279368701331326, 'phi': -1.729805551191312, 'norm_pos': [0.21916471173701316, 0.21113577190803878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
