imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955571.379761,0.00391,0.00543,-0.99103,0.13354,0.0621
1580955571.379814,0.00385,0.00507,-0.99103,0.13330,0.0621
1580955571.384504,0.00378,0.00464,-0.99109,0.13306,0.0621
1580955571.39131,0.00372,0.00415,-0.99115,0.13275,0.0621
1580955571.395565,0.00372,0.00281,-0.99121,0.13214,0.0621
1580955571.403487,0.00378,0.00208,-0.99127,0.13184,0.0621
1580955571.407053,0.00378,0.00140,-0.99133,0.13147,0.0621
1580955571.41602,0.00378,0.00067,-0.99139,0.13104,0.0621
1580955571.418859,0.00385,-0.00018,-0.99146,0.13062,0.0621
1580955571.423999,0.00391,-0.00104,-0.99152,0.13007,0.0621
1580955571.4328089,0.00397,-0.00183,-0.99158,0.12958,0.0621
1580955571.440395,0.00409,-0.00330,-0.99176,0.12823,0.0621
1580955571.440552,0.00415,-0.00391,-0.99182,0.12744,0.0621
1580955571.4480078,0.00421,-0.00446,-0.99194,0.12659,0.0622
1580955571.45155,0.00433,-0.00507,-0.99200,0.12579,0.0622
1580955571.461937,0.00446,-0.00586,-0.99213,0.12482,0.0622
1580955571.463943,0.00464,-0.00671,-0.99225,0.12390,0.0622
1580955571.46802,0.00482,-0.00775,-0.99237,0.12286,0.0622
1580955571.474826,0.00507,-0.00885,-0.99249,0.12177,0.0622
1580955571.487075,0.00543,-0.01019,-0.99268,0.12048,0.0622
1580955571.4870799,0.00580,-0.01154,-0.99280,0.11914,0.0622
1580955571.492759,0.00623,-0.01282,-0.99292,0.11792,0.0623
1580955571.499988,0.00714,-0.01556,-0.99316,0.11523,0.0623
1580955571.501704,0.00763,-0.01709,-0.99335,0.11365,0.0623
1580955571.5116348,0.00818,-0.01855,-0.99347,0.11206,0.0623
1580955571.513618,0.00861,-0.01990,-0.99365,0.11060,0.0623
1580955571.518882,0.00916,-0.02136,-0.99377,0.10889,0.0623
1580955571.5274408,0.01038,-0.02429,-0.99408,0.10522,0.0623
1580955571.533637,0.01099,-0.02576,-0.99426,0.10333,0.0623
1580955571.535528,0.01166,-0.02722,-0.99445,0.10120,0.0623
1580955571.539659,0.01239,-0.02863,-0.99457,0.09906,0.0623
1580955571.551554,0.01306,-0.02991,-0.99475,0.09686,0.0624
1580955571.552157,0.01367,-0.03107,-0.99493,0.09479,0.0624
1580955571.562036,0.01440,-0.03229,-0.99512,0.09222,0.0624
1580955571.5623062,0.01508,-0.03345,-0.99530,0.08972,0.0624
1580955571.571892,0.01569,-0.03448,-0.99548,0.08710,0.0624
1580955571.573401,0.01630,-0.03534,-0.99567,0.08478,0.0624
1580955571.583606,0.01691,-0.03619,-0.99585,0.08197,0.0624
1580955571.5868769,0.01752,-0.03705,-0.99603,0.07904,0.0625
1580955571.5946019,0.01855,-0.03845,-0.99640,0.07324,0.0625
1580955571.5977442,0.01904,-0.03912,-0.99658,0.07007,0.0625
1580955571.602307,0.01947,-0.03973,-0.99677,0.06696,0.0625
1580955571.606571,0.01990,-0.04028,-0.99695,0.06396,0.0625
1580955571.614055,0.02026,-0.04089,-0.99713,0.06042,0.0625
1580955571.619238,0.02063,-0.04150,-0.99731,0.05688,0.0625
1580955571.6302478,0.02087,-0.04199,-0.99744,0.05383,0.0625
1580955571.6326652,0.02118,-0.04266,-0.99762,0.05005,0.0625
1580955571.637036,0.02130,-0.04321,-0.99774,0.04675,0.0625
1580955571.640065,0.02148,-0.04388,-0.99786,0.04272,0.0626
1580955571.651544,0.02155,-0.04523,-0.99811,0.03522,0.0626
1580955571.653204,0.02155,-0.04590,-0.99823,0.03168,0.0626
1580955571.657708,0.02142,-0.04669,-0.99829,0.02740,0.0626
1580955571.663011,0.02124,-0.04742,-0.99835,0.02332,0.0626
1580955571.6680388,0.02112,-0.04810,-0.99841,0.01971,0.0626
1580955571.676137,0.02081,-0.04883,-0.99847,0.01544,0.0626
1580955571.679095,0.02057,-0.04950,-0.99847,0.01141,0.0626
1580955571.696533,0.02026,-0.05023,-0.99854,0.00702,0.0626
1580955571.6973708,0.01990,-0.05096,-0.99847,0.00269,0.0626
1580955571.697377,-0.01910,0.05243,0.99841,0.00696,0.0627
1580955571.70475,-0.01874,0.05310,0.99835,0.01129,0.0628
1580955571.707188,-0.01837,0.05371,0.99823,0.01599,0.0628
1580955571.715595,-0.01801,0.05432,0.99817,0.02039,0.0628
1580955571.718475,-0.01764,0.05493,0.99799,0.02527,0.0628
1580955571.727225,-0.01727,0.05560,0.99786,0.03040,0.0628
1580955571.733003,-0.01691,0.05627,0.99762,0.03577,0.0628
1580955571.73735,-0.01666,0.05688,0.99744,0.04053,0.0628
1580955571.7401578,-0.01636,0.05762,0.99713,0.04626,0.0628
1580955571.748492,-0.01581,0.05890,0.99652,0.05695,0.0629
1580955571.756951,-0.01556,0.05951,0.99615,0.06226,0.0629
1580955571.7588422,-0.01532,0.06030,0.99573,0.06836,0.0629
