eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955511.9124548,"{'circle_3d': {'center': [-8.742297911091494, 7.24202853076468, 68.34624050503359], 'normal': [-0.06787938303319055, 0.6306925041144357, -0.7730584419129618], 'radius': 2.6670549380072344}, 'confidence': 0.9991985046951756, 'timestamp': 1007.517793, 'diameter_3d': 5.334109876014469, 'ellipse': {'center': [80.69556794716233, 185.2754324934157], 'axes': [33.598997731254286, 48.65467136999385], 'angle': -78.26224868725625}, 'location': [80.69556794716233, 185.2754324934157], 'diameter': 48.65467136999385, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9174361387738306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2532415795703793, 'phi': -1.658377980694885, 'norm_pos': [0.2521736498348823, 0.2280190312774345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.4581718,"{'circle_3d': {'center': [-8.573067006076851, 7.537278028037228, 68.57457753877468], 'normal': [-0.05365567074205232, 0.6552501267781046, -0.7535040413657371], 'radius': 2.475218060454207}, 'confidence': 0.9996523463656333, 'timestamp': 1013.061778, 'diameter_3d': 4.950436120908414, 'ellipse': {'center': [82.47774765810637, 187.78577156060118], 'axes': [30.060853032680143, 45.00583231232673], 'angle': -80.03465240223986}, 'location': [82.47774765810637, 187.78577156060118], 'diameter': 45.00583231232673, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9412275329752973, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.285310012805729, 'phi': -1.6418845409879825, 'norm_pos': [0.2577429614315824, 0.2175592851641618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.465466,"{'circle_3d': {'center': [-8.59169374269714, 7.523396504101192, 68.56386866928054], 'normal': [-0.05520789879374306, 0.6540933331167682, -0.7543964471569151], 'radius': 2.4311670759563873}, 'confidence': 0.9990192878995641, 'timestamp': 1013.070178, 'diameter_3d': 4.8623341519127745, 'ellipse': {'center': [82.29857488742651, 187.68355774414994], 'axes': [29.57069165330145, 44.211123878418014], 'angle': -79.88025404039995}, 'location': [82.29857488742651, 187.68355774414994], 'diameter': 44.211123878418014, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9410726982141959, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2837796864849484, 'phi': -1.6438476494425227, 'norm_pos': [0.25718304652320784, 0.21798517606604195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.475654,"{'circle_3d': {'center': [-8.563350337407835, 7.506006551362866, 68.5467938132054], 'normal': [-0.05284594835296761, 0.6526441703885744, -0.7558193518298437], 'radius': 2.447389711299043}, 'confidence': 0.9991154204282531, 'timestamp': 1013.078578, 'diameter_3d': 4.894779422598086, 'ellipse': {'center': [82.53444486061873, 187.5382435781369], 'axes': [29.865595006751605, 44.51751313345256], 'angle': -80.04425882442904}, 'location': [82.53444486061873, 187.5382435781369], 'diameter': 44.51751313345256, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9409942020298878, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.281865436501855, 'phi': -1.640601479484487, 'norm_pos': [0.25792014018943354, 0.21859065175776293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.485193,"{'circle_3d': {'center': [-8.548997201651419, 7.48764266733359, 68.52997872298033], 'normal': [-0.05164985370659957, 0.651113846719468, -0.7572206093485992], 'radius': 2.4552025791213934}, 'confidence': 0.9987586967004903, 'timestamp': 1013.086978, 'diameter_3d': 4.910405158242787, 'ellipse': {'center': [82.64482989894394, 187.386257320546], 'axes': [30.0515952502169, 44.67068257076595], 'angle': -80.11008099160105}, 'location': [82.64482989894394, 187.386257320546], 'diameter': 44.67068257076595, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9408380052578824, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.279847398642989, 'phi': -1.6389006207595689, 'norm_pos': [0.2582650934341998, 0.21922392783105826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.4920661,"{'circle_3d': {'center': [-8.550179511870272, 7.451982018824406, 68.4995168377613], 'normal': [-0.051748379558170736, 0.6481421260103694, -0.7597590997835183], 'radius': 2.448009059553735}, 'confidence': 0.9988973672215781, 'timestamp': 1013.095378, 'diameter_3d': 4.89601811910747, 'ellipse': {'center': [82.60030890895331, 187.09536807462337], 'axes': [30.115770587955307, 44.55935471874889], 'angle': -80.0359173502203}, 'location': [82.60030890895331, 187.09536807462337], 'diameter': 44.55935471874889, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9406942404172502, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2759385292431085, 'phi': -1.638802854322641, 'norm_pos': [0.2581259653404791, 0.22043596635573592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.499746,"{'circle_3d': {'center': [-8.600747932993142, 7.40145917114148, 68.46022553914825], 'normal': [-0.055962414651743286, 0.6439318887034589, -0.7630333746679386], 'radius': 2.4394341612674975}, 'confidence': 0.999293705035525, 'timestamp': 1013.103778, 'diameter_3d': 4.878868322534995, 'ellipse': {'center': [82.10087971454817, 186.67880918361936], 'axes': [30.185707520601465, 44.42803433060476], 'angle': -79.58684629539925}, 'location': [82.10087971454817, 186.67880918361936], 'diameter': 44.42803433060476, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.940611963144522, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2704227156317427, 'phi': -1.6440072734128903, 'norm_pos': [0.256565249107963, 0.222171628401586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.506132,"{'circle_3d': {'center': [-8.610883361945865, 7.360975924210639, 68.42696018502895], 'normal': [-0.05680703373113681, 0.6405582847925555, -0.7658054875112145], 'radius': 2.4347243785471657}, 'confidence': 0.9995085493617358, 'timestamp': 1013.112178, 'diameter_3d': 4.8694487570943314, 'ellipse': {'center': [81.97218096346279, 186.3456964869453], 'axes': [30.28972034058335, 44.36348488492964], 'angle': -79.4378653848152}, 'location': [81.97218096346279, 186.3456964869453], 'diameter': 44.36348488492964, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.940534613037225, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2660213911120004, 'phi': -1.644840169539259, 'norm_pos': [0.25616306551082124, 0.22355959797106129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.520326,"{'circle_3d': {'center': [-8.633340435598914, 7.333623966791208, 68.40583989803315], 'normal': [-0.05867845653555744, 0.6382789550076029, -0.7675655114275309], 'radius': 2.413431198920173}, 'confidence': 0.9983677408925177, 'timestamp': 1013.120578, 'diameter_3d': 4.826862397840346, 'ellipse': {'center': [81.74599594047943, 186.1244150292232], 'axes': [30.12020822855138, 43.988552780158784], 'angle': -79.22649826991265}, 'location': [81.74599594047943, 186.1244150292232], 'diameter': 43.988552780158784, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9401944029724274, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2630568254449708, 'phi': -1.647095411262067, 'norm_pos': [0.25545623731399825, 0.22448160404490336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.525274,"{'circle_3d': {'center': [-8.765890352709004, 7.329176299361977, 68.41323227672105], 'normal': [-0.06972428296139828, 0.637908316055167, -0.7669494798702065], 'radius': 2.407560918209853}, 'confidence': 0.9987419780067514, 'timestamp': 1013.128978, 'diameter_3d': 4.815121836419706, 'ellipse': {'center': [80.55901436737237, 186.07924681153327], 'axes': [29.95518671923105, 43.87559506692874], 'angle': -78.2860403120266}, 'location': [80.55901436737237, 186.07924681153327], 'diameter': 43.87559506692874, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9398498403305311, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.262575450368369, 'phi': -1.661458286927191, 'norm_pos': [0.25174691989803866, 0.22466980495194477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.532994,"{'circle_3d': {'center': [-8.826018656179897, 7.28810144130483, 68.3848664903822], 'normal': [-0.07473497491730614, 0.6344854112170714, -0.769313295398444], 'radius': 2.429848628797224}, 'confidence': 0.9988795934514431, 'timestamp': 1013.137378, 'diameter_3d': 4.859697257594448, 'ellipse': {'center': [79.98414408850591, 185.7281471530441], 'axes': [30.349680820279566, 44.299558812327234], 'angle': -77.77848466964493}, 'location': [79.98414408850591, 185.7281471530441], 'diameter': 44.299558812327234, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9395853069297244, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.258138905166868, 'phi': -1.6676374997387542, 'norm_pos': [0.24995045027658097, 0.22613272019564967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.541674,"{'circle_3d': {'center': [-8.866836545374472, 7.286482114644583, 68.38758699875422], 'normal': [-0.07813646568352067, 0.6343504673287175, -0.7690865863674426], 'radius': 2.4302923211672023}, 'confidence': 0.9992024034967006, 'timestamp': 1013.145778, 'diameter_3d': 4.860584642334405, 'ellipse': {'center': [79.61908601767695, 185.71095231889336], 'axes': [30.324496627501347, 44.30548457778697], 'angle': -77.48925013542225}, 'location': [79.61908601767695, 185.71095231889336], 'diameter': 44.30548457778697, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9395373799106377, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2579643313034565, 'phi': -1.6720453701425935, 'norm_pos': [0.24880964380524045, 0.2262043653379443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.549458,"{'circle_3d': {'center': [-8.915860671233357, 7.248499705569177, 68.36148467504819], 'normal': [-0.08222180950509443, 0.6311852665724337, -0.7712617800096112], 'radius': 2.43447484752892}, 'confidence': 0.999319603971331, 'timestamp': 1013.154178, 'diameter_3d': 4.86894969505784, 'ellipse': {'center': [79.14650448097993, 185.3906212971589], 'axes': [30.487319161935755, 44.39800176925874], 'angle': -77.06305789622012}, 'location': [79.14650448097993, 185.3906212971589], 'diameter': 44.39800176925874, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9395547110990998, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.253876719836145, 'phi': -1.6770020719964582, 'norm_pos': [0.24733282650306226, 0.22753907792850459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.558082,"{'circle_3d': {'center': [-8.914489981209877, 7.214524498221001, 68.33363827128524], 'normal': [-0.08210758533647115, 0.628353999293419, -0.7735823136565236], 'radius': 2.4476440897480645}, 'confidence': 0.9996401735137338, 'timestamp': 1013.162578, 'diameter_3d': 4.895288179496129, 'ellipse': {'center': [79.12652937073936, 185.10520292262296], 'axes': [30.793855728800448, 44.65629402273609], 'angle': -76.99709469347513}, 'location': [79.12652937073936, 185.10520292262296], 'diameter': 44.65629402273609, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9394571657130091, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2502318463816073, 'phi': -1.6765398547435844, 'norm_pos': [0.2472704042835605, 0.2287283211557376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.566006,"{'circle_3d': {'center': [-8.896001869999079, 7.184394684448881, 68.30730720487335], 'normal': [-0.08056690940223799, 0.6258431814790756, -0.7757765691908466], 'radius': 2.4435070427508245}, 'confidence': 0.9994946419151223, 'timestamp': 1013.170978, 'diameter_3d': 4.887014085501649, 'ellipse': {'center': [79.26275339605598, 184.85792222565306], 'axes': [30.882725096630622, 44.59796741015721], 'angle': -77.06022877465269}, 'location': [79.26275339605598, 184.85792222565306], 'diameter': 44.59796741015721, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393864283781084, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2470084641471995, 'phi': -1.6742785939202292, 'norm_pos': [0.24769610436267495, 0.2297586573931123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.57251,"{'circle_3d': {'center': [-8.888366306890678, 7.133477909420278, 68.2656735473744], 'normal': [-0.07993061247653786, 0.6216001168933587, -0.7792460406490933], 'radius': 2.4394787971122978}, 'confidence': 0.9994843500468081, 'timestamp': 1013.179378, 'diameter_3d': 4.8789575942245955, 'ellipse': {'center': [79.28323358389723, 184.43623005791665], 'axes': [31.045604268890397, 44.5513291646526], 'angle': -77.00061620306408}, 'location': [79.28323358389723, 184.43623005791665], 'diameter': 44.5513291646526, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9394994576505722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2415800773230683, 'phi': -1.6730131302418147, 'norm_pos': [0.24776010494967884, 0.23151570809201394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.5813498,"{'circle_3d': {'center': [-8.884817964786672, 7.129551830439667, 68.26217991796749], 'normal': [-0.07963491730120406, 0.6212729436449744, -0.7795371764330029], 'radius': 2.448412406702816}, 'confidence': 0.9992222736111811, 'timestamp': 1013.187778, 'diameter_3d': 4.896824813405632, 'ellipse': {'center': [79.31129203541046, 184.40127751166472], 'axes': [31.178671672480345, 44.71686600115527], 'angle': -77.01700227654881}, 'location': [79.31129203541046, 184.40127751166472], 'diameter': 44.71686600115527, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393195458993864, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.241162479268579, 'phi': -1.6725998309399, 'norm_pos': [0.24784778761065768, 0.23166134370139702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.5889971,"{'circle_3d': {'center': [-8.869708293385251, 7.138071719901074, 68.26744408143664], 'normal': [-0.07837577801775235, 0.621982934433425, -0.7790984961439072], 'radius': 2.452825511395585}, 'confidence': 0.999447956095691, 'timestamp': 1013.196178, 'diameter_3d': 4.90565102279117, 'ellipse': {'center': [79.45395802061711, 184.47230773346865], 'axes': [31.214516948493603, 44.79426352255701], 'angle': -77.14342167888282}, 'location': [79.45395802061711, 184.47230773346865], 'diameter': 44.79426352255701, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9392447521685776, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2420688745118724, 'phi': -1.6710570583180702, 'norm_pos': [0.24829361881442846, 0.23136538444388066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.6062698,"{'circle_3d': {'center': [-8.877453397349193, 7.130188944722427, 68.26193826735285], 'normal': [-0.07902120334808078, 0.6213260365018711, -0.7795573139842232], 'radius': 2.460452676081211}, 'confidence': 0.9995503857934862, 'timestamp': 1013.204578, 'diameter_3d': 4.920905352162422, 'ellipse': {'center': [79.37763598066634, 184.40375798399504], 'axes': [31.336514309346224, 44.93711973006206], 'angle': -77.07074462967194}, 'location': [79.37763598066634, 184.40375798399504], 'diameter': 44.93711973006206, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9391714683661512, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2412302366365227, 'phi': -1.6718180284121744, 'norm_pos': [0.2480551124395823, 0.23165100840002073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.611456,"{'circle_3d': {'center': [-8.88124562267506, 7.130560325833893, 68.26261947352232], 'normal': [-0.07933722212523642, 0.6213569849278266, -0.7795005468034333], 'radius': 2.447627637338816}, 'confidence': 0.9996582144731488, 'timestamp': 1013.212978, 'diameter_3d': 4.895255274677632, 'ellipse': {'center': [79.34407527777586, 184.4102267479645], 'axes': [31.167944332052333, 44.702281825499526], 'angle': -77.04466269083775}, 'location': [79.34407527777586, 184.4102267479645], 'diameter': 44.702281825499526, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9392714515765177, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.241269734851185, 'phi': -1.672226606973001, 'norm_pos': [0.24795023524304954, 0.23162405521681462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.617544,"{'circle_3d': {'center': [-8.87763152653537, 7.12402405599795, 68.2570460705978], 'normal': [-0.07903604744692881, 0.6208122957748313, -0.7799649970471432], 'radius': 2.4580932998176963}, 'confidence': 0.9996530144467672, 'timestamp': 1013.221378, 'diameter_3d': 4.916186599635393, 'ellipse': {'center': [79.37032175263437, 184.35307552069935], 'axes': [31.331335372411615, 44.89718382508879], 'angle': -77.05571401720175}, 'location': [79.37032175263437, 184.35307552069935], 'diameter': 44.89718382508879, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393300125245307, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.240574750858969, 'phi': -1.6717844215592892, 'norm_pos': [0.2480322554769824, 0.23186218533041936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.624623,"{'circle_3d': {'center': [-8.861832213554711, 7.132433471027472, 68.26215705480217], 'normal': [-0.07771943803187395, 0.6215130803606249, -0.7795390816967788], 'radius': 2.46000615048562}, 'confidence': 0.9995422719204301, 'timestamp': 1013.229778, 'diameter_3d': 4.92001230097124, 'ellipse': {'center': [79.51902351550108, 184.423972990589], 'axes': [31.33634188499504, 44.92899382927213], 'angle': -77.18689622370667}, 'location': [79.51902351550108, 184.423972990589], 'diameter': 44.92899382927213, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393977120115249, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.241468971951047, 'phi': -1.6701671679722603, 'norm_pos': [0.24849694848594087, 0.2315667792058792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.639127,"{'circle_3d': {'center': [-8.835566002678416, 7.1220151545253705, 68.25128099013136], 'normal': [-0.07553058712551607, 0.6206448873187831, -0.7804454204193461], 'radius': 2.445551979457207}, 'confidence': 0.9992188304167559, 'timestamp': 1013.238178, 'diameter_3d': 4.891103958914414, 'ellipse': {'center': [79.74366810343912, 184.34366275551838], 'axes': [31.218388054949635, 44.672195477196], 'angle': -77.35117217731727}, 'location': [79.74366810343912, 184.34366275551838], 'diameter': 44.672195477196, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393838240349783, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2403612266142283, 'phi': -1.667274685834992, 'norm_pos': [0.24919896282324724, 0.23190140518534008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.6420748,"{'circle_3d': {'center': [-8.835436269255169, 7.127384113462912, 68.25554057800626], 'normal': [-0.07551977600691204, 0.6210923005635782, -0.7800904547631049], 'radius': 2.4556067757436755}, 'confidence': 0.9993552612747179, 'timestamp': 1013.246578, 'diameter_3d': 4.911213551487351, 'ellipse': {'center': [79.74982667355174, 184.38549175100127], 'axes': [31.32519141510879, 44.85319273960594], 'angle': -77.36386885770166}, 'location': [79.74982667355174, 184.38549175100127], 'diameter': 44.85319273960594, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9392906868508799, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2409319689245635, 'phi': -1.6673045843156726, 'norm_pos': [0.24921820835484917, 0.23172711770416143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.649578,"{'circle_3d': {'center': [-8.83003355888466, 7.109921718307486, 68.24114325786314], 'normal': [-0.07506955014270299, 0.6196371009672927, -0.7812902314416975], 'radius': 2.4648349384888344}, 'confidence': 0.9997213687302116, 'timestamp': 1013.254978, 'diameter_3d': 4.929669876977669, 'ellipse': {'center': [79.78203415220634, 184.23774830558455], 'axes': [31.519086615669114, 45.0312864918307], 'angle': -77.36398447148392}, 'location': [79.78203415220634, 184.23774830558455], 'diameter': 45.0312864918307, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9395110398552231, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2390765880976793, 'phi': -1.6665863426581295, 'norm_pos': [0.2493188567256448, 0.23234271539339768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.6633961,"{'circle_3d': {'center': [-8.833482554793417, 7.114558414533608, 68.24515462950706], 'normal': [-0.07535696646843269, 0.6200234923194695, -0.7809559504713721], 'radius': 2.4491370472335547}, 'confidence': 0.9991388805077689, 'timestamp': 1013.263378, 'diameter_3d': 4.8982740944671095, 'ellipse': {'center': [79.75542231992551, 184.2806635087201], 'axes': [31.296264921711085, 44.7417090653926], 'angle': -77.34961299465608}, 'location': [79.75542231992551, 184.2806635087201], 'diameter': 44.7417090653926, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9394358361672017, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.239568972061003, 'phi': -1.6669917432963774, 'norm_pos': [0.24923569474976723, 0.23216390204699955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955517.668355,"{'circle_3d': {'center': [-8.836564303299365, 7.091336390141624, 68.22706210417672], 'normal': [-0.07561377884392846, 0.6180883236201375, -0.7824636609155659], 'radius': 2.457617511040508}, 'confidence': 0.9993066058378312, 'timestamp': 1013.271778, 'diameter_3d': 4.915235022081016, 'ellipse': {'center': [79.70666024884505, 184.08430116138942], 'axes': [31.495907013256296, 44.9084455123029], 'angle': -77.27622405300939}, 'location': [79.70666024884505, 184.08430116138942], 'diameter': 44.9084455123029, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9393756410588816, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2371048761878494, 'phi': -1.6671327083146086, 'norm_pos': [0.2490833132776408, 0.2329820784942107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
