eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.714457,"{'circle_3d': {'center': [-9.77069932544816, 5.900867429007538, 64.7093805702088], 'normal': [-0.23589683296311154, 0.5539006880804793, -0.7984652227504623], 'radius': 2.528864092972861}, 'confidence': 0.9938629913357422, 'timestamp': 1429.315915, 'diameter_3d': 5.057728185945722, 'ellipse': {'center': [66.51059971520034, 176.15027520898406], 'axes': [34.40503417432396, 48.661271490938624], 'angle': -61.87182259777888}, 'location': [66.51059971520034, 176.15027520898406], 'diameter': 48.661271490938624, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.1828611395394364, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1578383485634856, 'phi': -1.858062406925673, 'norm_pos': [0.20784562411000107, 0.2660405199625664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.72167,"{'circle_3d': {'center': [-9.766008841969127, 5.909016119539243, 64.71365319103504], 'normal': [-0.23550595933985885, 0.5545797456247881, -0.7981091710149422], 'radius': 2.5263322742347305}, 'confidence': 0.9923902888234941, 'timestamp': 1429.324315, 'diameter_3d': 5.052664548469461, 'ellipse': {'center': [66.56102124606706, 176.22520364667258], 'axes': [34.34859921874726, 48.609505543399585], 'angle': -61.934885603217374}, 'location': [66.56102124606706, 176.22520364667258], 'diameter': 48.609505543399585, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.18351581459368216, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.158654173721435, 'phi': -1.8577331607666823, 'norm_pos': [0.20800319139395956, 0.2657283181388642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.7314649,"{'circle_3d': {'center': [-9.772495450691903, 5.912228166804337, 64.71780283875717], 'normal': [-0.2360465100667568, 0.5548474162302126, -0.7977633670380971], 'radius': 2.5433338487893513}, 'confidence': 0.9918615750613383, 'timestamp': 1429.332715, 'diameter_3d': 5.086667697578703, 'ellipse': {'center': [66.50678729713414, 176.24720713706924], 'axes': [34.55371576996159, 48.93362389769312], 'angle': -61.905554974823104}, 'location': [66.50678729713414, 176.24720713706924], 'diameter': 48.93362389769312, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.18468324004786707, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.158975877205699, 'phi': -1.858473970767691, 'norm_pos': [0.2078337103035442, 0.2656366369288782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.738385,"{'circle_3d': {'center': [-9.769056096401425, 5.906682954006581, 64.71293193085093], 'normal': [-0.23575989720921692, 0.5543853151637329, -0.7981692760302842], 'radius': 2.52904180754679}, 'confidence': 0.9929246687557383, 'timestamp': 1429.341115, 'diameter_3d': 5.05808361509358, 'ellipse': {'center': [66.53125891705574, 176.20273631642613], 'axes': [34.38820550583922, 48.662130246128186], 'angle': -61.905763828863684}, 'location': [66.53125891705574, 176.20273631642613], 'diameter': 48.662130246128186, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.1855429445780321, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.158420538122692, 'phi': -1.858005365371229, 'norm_pos': [0.20791018411579917, 0.2658219320148911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.74544,"{'circle_3d': {'center': [-9.770322127793253, 5.901215777347153, 64.70951079797682], 'normal': [-0.23586539982520272, 0.5539297171087806, -0.79845437043646], 'radius': 2.5337993018177225}, 'confidence': 0.9941376323007994, 'timestamp': 1429.349515, 'diameter_3d': 5.067598603635445, 'ellipse': {'center': [66.51486986620156, 176.1519719950528], 'axes': [34.471682540824695, 48.75620288893504], 'angle': -61.87564510912651}, 'location': [66.51486986620156, 176.1519719950528], 'diameter': 48.75620288893504, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.18709580535632986, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.157873215206057, 'phi': -1.8580298925604517, 'norm_pos': [0.2078589683318799, 0.2660334500206133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.7592251,"{'circle_3d': {'center': [-9.762124011534784, 5.909343107509301, 64.71273490639445], 'normal': [-0.2351822234703303, 0.5546069946222929, -0.7981856947349906], 'radius': 2.50844787740965}, 'confidence': 0.9935529245812703, 'timestamp': 1429.357915, 'diameter_3d': 5.0168957548193, 'ellipse': {'center': [66.59495227091473, 176.23452546012385], 'axes': [34.11197371772693, 48.265949302306], 'angle': -61.961498827016875}, 'location': [66.59495227091473, 176.23452546012385], 'diameter': 48.265949302306, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.1880374728452705, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1586869201382113, 'phi': -1.8573339870085135, 'norm_pos': [0.20810922584660854, 0.265689477249484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.762378,"{'circle_3d': {'center': [-9.767940405716548, 5.896936334481635, 64.70584031192882], 'normal': [-0.2356669229854773, 0.5535730968699873, -0.7987602442737924], 'radius': 2.5189608454956165}, 'confidence': 0.9935778986492186, 'timestamp': 1429.366315, 'diameter_3d': 5.037921690991233, 'ellipse': {'center': [66.53090803073928, 176.11872498160696], 'axes': [34.291179321533015, 48.47324465164469], 'angle': -61.87403912210038}, 'location': [66.53090803073928, 176.11872498160696], 'diameter': 48.47324465164469, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.18992014225195364, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1574449361894246, 'phi': -1.8576972803738594, 'norm_pos': [0.20790908759606025, 0.2661719792433044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.7725928,"{'circle_3d': {'center': [-9.769966946628934, 5.9106925355886375, 64.71598728336461], 'normal': [-0.23583580139484275, 0.5547194469622376, -0.79791466332081], 'radius': 2.5223435793059905}, 'confidence': 0.9933344750944008, 'timestamp': 1429.374715, 'diameter_3d': 5.044687158611981, 'ellipse': {'center': [66.52621105218202, 176.2405032655358], 'axes': [34.27950357268322, 48.53092507506129], 'angle': -61.915911891146095}, 'location': [66.52621105218202, 176.2405032655358], 'diameter': 48.53092507506129, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.1918710384516631, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.15882206702736, 'phi': -1.8581795412580426, 'norm_pos': [0.20789440953806881, 0.2656645697269341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.784045,"{'circle_3d': {'center': [-9.784929183362031, 5.911252942216882, 64.72081212319411], 'normal': [-0.23708265445593424, 0.5547661475145913, -0.7975125933350186], 'radius': 2.5313450949819623}, 'confidence': 0.9931463444477525, 'timestamp': 1429.383115, 'diameter_3d': 5.0626901899639245, 'ellipse': {'center': [66.39142227384573, 176.2391801508382], 'axes': [34.36830762766836, 48.70035238886283], 'angle': -61.82112813912285}, 'location': [66.39142227384573, 176.2391801508382], 'diameter': 48.70035238886283, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.19303498794021046, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.158878196022056, 'phi': -1.8597536674739905, 'norm_pos': [0.2074731946057679, 0.2656700827048408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.7905369,"{'circle_3d': {'center': [-9.741910749395085, 5.913142813784623, 64.7094419648022], 'normal': [-0.23349778495868875, 0.5549236368119032, -0.7984601065343446], 'radius': 2.5282516013754286}, 'confidence': 0.9934093528912071, 'timestamp': 1429.391515, 'diameter_3d': 5.056503202750857, 'ellipse': {'center': [66.78479514622298, 176.26731922029134], 'axes': [34.40888975124846, 48.65006544620047], 'angle': -62.1080147241415}, 'location': [66.78479514622298, 176.26731922029134], 'diameter': 48.65006544620047, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.1949530686195411, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1590674965523866, 'phi': -1.855298505321783, 'norm_pos': [0.2087024848319468, 0.26555283658211937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.80018,"{'circle_3d': {'center': [-9.723917832523952, 5.913046599554225, 64.70413170191823], 'normal': [-0.23199837521942762, 0.5549156189593699, -0.798902628441342], 'radius': 2.5240489290383437}, 'confidence': 0.9929434103937554, 'timestamp': 1429.399915, 'diameter_3d': 5.048097858076687, 'ellipse': {'center': [66.94830747619461, 176.2719895013616], 'axes': [34.3892590316039, 48.57342163180937], 'angle': -62.224935769519824}, 'location': [66.94830747619461, 176.2719895013616], 'diameter': 48.57342163180937, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.19566357676290558, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1590578585979197, 'phi': -1.8534192757670855, 'norm_pos': [0.20921346086310816, 0.26553337707766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.807277,"{'circle_3d': {'center': [-9.728551796654074, 5.9260219399329275, 64.71450553800658], 'normal': [-0.23238453889693772, 0.5559968973242618, -0.7980381421006467], 'radius': 2.5266791033008693}, 'confidence': 0.9925247739523647, 'timestamp': 1429.408315, 'diameter_3d': 5.053358206601739, 'ellipse': {'center': [66.91895547183796, 176.38635415513167], 'axes': [34.36483982263108, 48.61637598138676], 'angle': -62.24617921828178}, 'location': [66.91895547183796, 176.38635415513167], 'diameter': 48.61637598138676, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.19684452201979008, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1603581821633773, 'phi': -1.8541554874246196, 'norm_pos': [0.20912173584949362, 0.2650568576869514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.817297,"{'circle_3d': {'center': [-9.723434324148734, 5.939071188546772, 64.72212011448968], 'normal': [-0.23195808285482616, 0.5570843347087489, -0.7974035940603881], 'radius': 2.5537728873744854}, 'confidence': 0.9929454415982683, 'timestamp': 1429.416715, 'diameter_3d': 5.107545774748971, 'ellipse': {'center': [66.98099972982459, 176.49605784300394], 'axes': [34.69278755224372, 49.13247397252588], 'angle': -62.3310249024045}, 'location': [66.98099972982459, 176.49605784300394], 'diameter': 49.13247397252588, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.19857354624478463, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1616670541676495, 'phi': -1.853876073171204, 'norm_pos': [0.20931562415570185, 0.26459975898748356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.8228621,"{'circle_3d': {'center': [-9.75751402310205, 5.939828852678017, 64.73262942631098], 'normal': [-0.23479805776760238, 0.5571474733863526, -0.7965278180752792], 'radius': 2.550395871028162}, 'confidence': 0.9923237089717628, 'timestamp': 1429.425115, 'diameter_3d': 5.100791742056324, 'ellipse': {'center': [66.67094204099146, 176.4957986537861], 'axes': [34.57236037803217, 49.058965078267505], 'angle': -62.112581374615914}, 'location': [66.67094204099146, 176.4957986537861], 'diameter': 49.058965078267505, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.19945511035344143, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1617430850392476, 'phi': -1.857454490422312, 'norm_pos': [0.20834669387809832, 0.2646008389425579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.8337731,"{'circle_3d': {'center': [-9.726550860681401, 5.9335299763670415, 64.71915804230362], 'normal': [-0.23221779423254837, 0.5566225670271047, -0.797650433409226], 'radius': 2.530142942775014}, 'confidence': 0.9931037041791626, 'timestamp': 1429.433515, 'diameter_3d': 5.060285885550028, 'ellipse': {'center': [66.94486108402322, 176.45301139760744], 'axes': [34.38671414935649, 48.67969747218917], 'angle': -62.288926688385786}, 'location': [66.94486108402322, 176.45301139760744], 'diameter': 48.67969747218917, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2010092750035053, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.161111116635931, 'phi': -1.8540932573074447, 'norm_pos': [0.20920269088757254, 0.26477911917663566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.838388,"{'circle_3d': {'center': [-9.722605453546224, 5.917025359788643, 64.70651543989597], 'normal': [-0.23188901030461698, 0.5552471823122381, -0.7987039836098637], 'radius': 2.516421017799724}, 'confidence': 0.9941230689130853, 'timestamp': 1429.441915, 'diameter_3d': 5.032842035599448, 'ellipse': {'center': [66.96339808142346, 176.31029425056806], 'axes': [34.272447683040824, 48.42483780451326], 'angle': -62.249324088910974}, 'location': [66.96339808142346, 176.31029425056806], 'diameter': 48.42483780451326, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2027459761512973, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1594564699705208, 'phi': -1.8533596030404913, 'norm_pos': [0.2092606190044483, 0.2653737739559664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.845351,"{'circle_3d': {'center': [-9.732989670853545, 5.940473133130284, 64.7258847301229], 'normal': [-0.2327543617468936, 0.5572011634240415, -0.797089876090953], 'radius': 2.525350515635015}, 'confidence': 0.9928313796374589, 'timestamp': 1429.450315, 'diameter_3d': 5.05070103127003, 'ellipse': {'center': [66.89249931933975, 176.51513614309448], 'axes': [34.28096900024969, 48.58238328967962], 'angle': -62.274501539562884}, 'location': [66.89249931933975, 176.51513614309448], 'diameter': 48.58238328967962, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2041731730592744, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1618077410183685, 'phi': -1.854902368783702, 'norm_pos': [0.2090390603729367, 0.26452026607043966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.859045,"{'circle_3d': {'center': [-9.715197691934437, 5.922605062303426, 64.70824830263804], 'normal': [-0.231271696836968, 0.5557121575218034, -0.7985595783813579], 'radius': 2.5286330813995925}, 'confidence': 0.9929646576632744, 'timestamp': 1429.458715, 'diameter_3d': 5.057266162799185, 'ellipse': {'center': [67.03756732713146, 176.35828332689877], 'axes': [34.43243620260361, 48.65886444181547], 'angle': -62.31972912985542}, 'location': [67.03756732713146, 176.35828332689877], 'diameter': 48.65886444181547, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.20546750904998357, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1600156502262298, 'phi': -1.8526949563766746, 'norm_pos': [0.2094923978972858, 0.26517381947125507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.869034,"{'circle_3d': {'center': [-9.719090379211242, 5.944867762662185, 64.72490926405797], 'normal': [-0.2315960874433684, 0.5575673825516999, -0.7971711649296969], 'radius': 2.5439432444689114}, 'confidence': 0.9943643718493718, 'timestamp': 1429.467115, 'diameter_3d': 5.087886488937823, 'ellipse': {'center': [67.02529051371954, 176.55203306419764], 'axes': [34.54524372753182, 48.94129158887268], 'angle': -62.382237572135374}, 'location': [67.02529051371954, 176.55203306419764], 'diameter': 48.94129158887268, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.20784974511409704, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.162248833564768, 'phi': -1.85353556433257, 'norm_pos': [0.20945403285537356, 0.26436652889917645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.877719,"{'circle_3d': {'center': [-9.71565697057502, 5.933491242210518, 64.715966235574], 'normal': [-0.23130997005701662, 0.5566193391807277, -0.7979164173033615], 'radius': 2.539636984473845}, 'confidence': 0.9945040497851688, 'timestamp': 1429.475515, 'diameter_3d': 5.07927396894769, 'ellipse': {'center': [67.04505974113835, 176.45230158373624], 'axes': [34.53866879200706, 48.86504862799916], 'angle': -62.35973301462275}, 'location': [67.04505974113835, 176.45230158373624], 'diameter': 48.86504862799916, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2094351487835433, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1611072312529065, 'phi': -1.8529545680517743, 'norm_pos': [0.20951581169105732, 0.2647820767344323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.883232,"{'circle_3d': {'center': [-9.720299156260968, 5.939126718495035, 64.7212474682385], 'normal': [-0.2316968188641789, 0.5570889622044374, -0.7974763145813191], 'radius': 2.5449622638048246}, 'confidence': 0.9932596254637839, 'timestamp': 1429.483915, 'diameter_3d': 5.089924527609649, 'ellipse': {'center': [67.00876286430788, 176.5000289846498], 'axes': [34.57927041959901, 48.963578657342865], 'angle': -62.351705424660565}, 'location': [67.00876286430788, 176.5000289846498], 'diameter': 48.963578657342865, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21104076159859098, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1616726264132025, 'phi': -1.8535495314422201, 'norm_pos': [0.20940238395096214, 0.2645832125639592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.890662,"{'circle_3d': {'center': [-9.71310292584647, 5.924860952236536, 64.709212036532], 'normal': [-0.23109713299630424, 0.5559001483495625, -0.7984792672235284], 'radius': 2.550260880107642}, 'confidence': 0.9934090029058205, 'timestamp': 1429.492315, 'diameter_3d': 5.100521760215284, 'ellipse': {'center': [67.06098344222735, 176.37229967481485], 'axes': [34.72272563831579, 49.07462239551961], 'angle': -62.342236212160905}, 'location': [67.06098344222735, 176.37229967481485], 'diameter': 49.07462239551961, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2127829486820998, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1602417877596136, 'phi': -1.8525201198647585, 'norm_pos': [0.20956557325696049, 0.26511541802160477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.900695,"{'circle_3d': {'center': [-9.72824675603588, 5.929736714565737, 64.71700586434994], 'normal': [-0.23235911884542165, 0.556306461876996, -0.7978297815720329], 'radius': 2.5272378645715157}, 'confidence': 0.9922764252088361, 'timestamp': 1429.500715, 'diameter_3d': 5.054475729143031, 'ellipse': {'center': [66.92541535890172, 176.41953017538717], 'axes': [34.35853674457604, 48.62531050195359], 'angle': -62.262879868753764}, 'location': [66.92541535890172, 176.41953017538717], 'diameter': 48.62531050195359, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2129318046551254, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.16073066646813, 'phi': -1.8541962197072368, 'norm_pos': [0.20914192299656786, 0.2649186242692202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.906622,"{'circle_3d': {'center': [-9.705196951250667, 5.946557829783123, 64.72206566080668], 'normal': [-0.2304383017799872, 0.5577082214784448, -0.7974081318673051], 'radius': 2.539238735419993}, 'confidence': 0.9919496656191381, 'timestamp': 1429.509115, 'diameter_3d': 5.078477470839986, 'ellipse': {'center': [67.1531391650629, 176.57189077069813], 'axes': [34.503404845461596, 48.8531229062361], 'angle': -62.47948018148913}, 'location': [67.1531391650629, 176.57189077069813], 'diameter': 48.8531229062361, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2128584682181689, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1624185017697637, 'phi': -1.8521164389012614, 'norm_pos': [0.20985355989082155, 0.26428378845542444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.916598,"{'circle_3d': {'center': [-9.67908176781695, 5.93643864301363, 64.70749349817353], 'normal': [-0.22826203649384405, 0.5568649559143203, -0.7986224787534003], 'radius': 2.5447449610698993}, 'confidence': 0.9944099004010031, 'timestamp': 1429.517515, 'diameter_3d': 5.089489922139799, 'ellipse': {'center': [67.38202642096302, 176.48565730464185], 'axes': [34.672177959268986, 48.970421182658875], 'angle': -62.61039709424837}, 'location': [67.38202642096302, 176.48565730464185], 'diameter': 48.970421182658875, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21381846937426063, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1614029108748904, 'phi': -1.8491934406543198, 'norm_pos': [0.21056883256550943, 0.26464309456399226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.9225442,"{'circle_3d': {'center': [-9.640128168316815, 5.902761722638504, 64.6730776216357], 'normal': [-0.22501590320216616, 0.5540585458830598, -0.801490468464886], 'radius': 2.536263524706745}, 'confidence': 0.9925418201034937, 'timestamp': 1429.525915, 'diameter_3d': 5.07252704941349, 'ellipse': {'center': [67.70439621559362, 176.1953499065622], 'axes': [34.767810158447766, 48.833248217435546], 'angle': -62.73422079898389}, 'location': [67.70439621559362, 176.1953499065622], 'diameter': 48.833248217435546, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21452268314129386, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1580279606609576, 'phi': -1.8444974248529986, 'norm_pos': [0.21157623817373006, 0.26585270872265754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
