eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.391656,"{'circle_3d': {'center': [-8.319035299307355, 4.511417644151405, 59.01868751795814], 'normal': [-0.12542013144509565, 0.5525224872336902, -0.8240077012561178], 'radius': 2.323933021674997}, 'confidence': 0.9971283900535735, 'timestamp': 2042.994045, 'diameter_3d': 4.647866043349994, 'ellipse': {'center': [72.66318781175866, 166.97882470519278], 'axes': [37.12206402906949, 49.10779374185968], 'angle': -70.23862638212982}, 'location': [72.66318781175866, 166.97882470519278], 'diameter': 49.10779374185968, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8256921827060615, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1561839262988647, 'phi': -1.7218444717377785, 'norm_pos': [0.22707246191174582, 0.3042548970616967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.398853,"{'circle_3d': {'center': [-8.314194826766887, 4.52594228802647, 59.027705946984476], 'normal': [-0.12501675873338988, 0.553732874223279, -0.8232561655039237], 'radius': 2.3101015001339156}, 'confidence': 0.9386254248801231, 'timestamp': 2043.002445, 'diameter_3d': 4.620203000267831, 'ellipse': {'center': [72.72616262675646, 167.12879705073004], 'axes': [36.85165384429708, 48.8079868117887], 'angle': -70.32431530450737}, 'location': [72.72616262675646, 167.12879705073004], 'diameter': 48.8079868117887, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.825521978153998, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1576368039008145, 'phi': -1.721501377106935, 'norm_pos': [0.22726925820861393, 0.30363001228862485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.406413,"{'circle_3d': {'center': [-8.304310897639775, 4.54934982281914, 59.04199222809927], 'normal': [-0.12419309797279733, 0.5556835021226681, -0.8220656420776907], 'radius': 2.315437911437071}, 'confidence': 0.8447243259558693, 'timestamp': 2043.010845, 'diameter_3d': 4.630875822874142, 'ellipse': {'center': [72.85032216747763, 167.36075843818034], 'axes': [36.85980701958868, 48.90908237910064], 'angle': -70.47749123788577}, 'location': [72.85032216747763, 167.36075843818034], 'diameter': 48.90908237910064, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8254055634827839, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.159981183135937, 'phi': -1.7207368953183955, 'norm_pos': [0.2276572567733676, 0.3026635065075819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.413816,"{'circle_3d': {'center': [-8.303838707225987, 4.552776419512751, 59.044237996603776], 'normal': [-0.12415374877164824, 0.5559690518471357, -0.8218784947023151], 'radius': 2.2951206122754835}, 'confidence': 0.9005017694742088, 'timestamp': 2043.019245, 'diameter_3d': 4.590241224550967, 'ellipse': {'center': [72.85756250651818, 167.40207140740347], 'axes': [36.52352507732986, 48.47787466717024], 'angle': -70.49259633064845}, 'location': [72.85756250651818, 167.40207140740347], 'diameter': 48.47787466717024, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8252847036034683, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.160324681575207, 'phi': -1.7207237195419869, 'norm_pos': [0.2276798828328693, 0.30249136913581887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.4283588,"{'circle_3d': {'center': [-8.297922392132147, 4.554344946970783, 59.04440722135035], 'normal': [-0.12366072251382836, 0.5560997624686385, -0.8218643926401009], 'radius': 2.3031353984915492}, 'confidence': 0.9976047097289884, 'timestamp': 2043.027645, 'diameter_3d': 4.6062707969830985, 'ellipse': {'center': [72.91995047268618, 167.4154892460712], 'axes': [36.6531422415875, 48.64712953263032], 'angle': -70.54266589406421}, 'location': [72.91995047268618, 167.4154892460712], 'diameter': 48.64712953263032, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8249189064928664, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1604819446004457, 'phi': -1.7201396983334922, 'norm_pos': [0.22787484522714432, 0.30243546147470335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.433332,"{'circle_3d': {'center': [-8.288842687579821, 4.561144175241708, 59.047648687331275], 'normal': [-0.12290408046780113, 0.5566663648245488, -0.8215942704750239], 'radius': 2.301476792994552}, 'confidence': 0.9499717847648336, 'timestamp': 2043.036045, 'diameter_3d': 4.602953585989104, 'ellipse': {'center': [73.01936198776671, 167.48465670959604], 'axes': [36.61271542745773, 48.60945751617642], 'angle': -70.6341279271786}, 'location': [73.01936198776671, 167.48465670959604], 'diameter': 48.60945751617642, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8246583126447993, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.161163837374773, 'phi': -1.7192874075394813, 'norm_pos': [0.22818550621177097, 0.30214726371001654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.437927,"{'circle_3d': {'center': [-8.279838136523713, 4.556678607820231, 59.04328214823256], 'normal': [-0.12215370121312548, 0.5562942342060925, -0.8219581487332501], 'radius': 2.2795563905820266}, 'confidence': 0.9972999713440893, 'timestamp': 2043.044445, 'diameter_3d': 4.559112781164053, 'ellipse': {'center': [73.10608959645285, 167.44900579111123], 'axes': [36.292700813956685, 48.14980504186951], 'angle': -70.6879852808053}, 'location': [73.10608959645285, 167.44900579111123], 'diameter': 48.14980504186951, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8243835073382444, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.160715951731604, 'phi': -1.7183295614467762, 'norm_pos': [0.22845652998891514, 0.30229580920370325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.4586198,"{'circle_3d': {'center': [-8.258860575310425, 4.563450283103089, 59.0447723653521], 'normal': [-0.12040557111201815, 0.5568585404796639, -0.8218339639732878], 'radius': 2.2809153137448237}, 'confidence': 0.9979313866663027, 'timestamp': 2043.061245, 'diameter_3d': 4.561830627489647, 'ellipse': {'center': [73.32735440224774, 167.5181305188512], 'axes': [36.316163030392715, 48.177372235868], 'angle': -70.86990307509151}, 'location': [73.32735440224774, 167.5181305188512], 'diameter': 48.177372235868, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8238675301762921, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1613951870673835, 'phi': -1.716269760431104, 'norm_pos': [0.22914798250702417, 0.3020077895047867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.469512,"{'circle_3d': {'center': [-8.223474486198288, 4.5834219375962775, 59.05320772168571], 'normal': [-0.11745673035267346, 0.558522845020763, -0.8211310176121545], 'radius': 2.271499183613293}, 'confidence': 0.9979054386169784, 'timestamp': 2043.069645, 'diameter_3d': 4.542998367226586, 'ellipse': {'center': [73.70857513821836, 167.72366646108185], 'axes': [36.13580969270584, 47.97166411474018], 'angle': -71.20462457908991}, 'location': [73.70857513821836, 167.72366646108185], 'diameter': 47.97166411474018, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8236159161621348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.163400256046232, 'phi': -1.7128751421651127, 'norm_pos': [0.2303392973069324, 0.30115138974549227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.474497,"{'circle_3d': {'center': [-8.22508254728503, 4.596842676816735, 59.06258008678067], 'normal': [-0.11759073544323527, 0.5596412399558011, -0.8203499871875738], 'radius': 2.2619780161503957}, 'confidence': 0.9984151498149817, 'timestamp': 2043.078045, 'diameter_3d': 4.5239560323007915, 'ellipse': {'center': [73.70484090663928, 167.86008213358514], 'axes': [35.930946593728024, 47.762956805585205], 'angle': -71.2357086057329}, 'location': [73.70484090663928, 167.86008213358514], 'diameter': 47.762956805585205, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.823391204921442, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.164749162682436, 'phi': -1.713168661499272, 'norm_pos': [0.23032762783324773, 0.3005829911100619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.4821749,"{'circle_3d': {'center': [-8.22168684692675, 4.602790189706871, 59.06615375299753], 'normal': [-0.11730776041337843, 0.5601368660299791, -0.8200521816695024], 'radius': 2.282161506189415}, 'confidence': 0.9971716331234046, 'timestamp': 2043.086445, 'diameter_3d': 4.56432301237883, 'ellipse': {'center': [73.74624338809635, 167.91240672195553], 'axes': [36.233335615362996, 48.18646667152858], 'angle': -71.28055878926382}, 'location': [73.74624338809635, 167.91240672195553], 'diameter': 48.18646667152858, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8226896783314452, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1653473348758734, 'phi': -1.712881534818533, 'norm_pos': [0.23045701058780108, 0.30036497199185197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.489185,"{'circle_3d': {'center': [-8.206178302925416, 4.61611920961654, 59.07306333306524], 'normal': [-0.11601538174660073, 0.5612476176891182, -0.8194763833305264], 'radius': 2.274059279410251}, 'confidence': 0.9981551254407175, 'timestamp': 2043.094845, 'diameter_3d': 4.548118558820502, 'ellipse': {'center': [73.91769184995125, 168.0491843119289], 'axes': [36.07322072566565, 48.009758428301666], 'angle': -71.44133911532342}, 'location': [73.91769184995125, 168.0491843119289], 'diameter': 48.009758428301666, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8224670118369581, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.166688783288047, 'phi': -1.7114342791361343, 'norm_pos': [0.23099278703109766, 0.2997950653669629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.4985778,"{'circle_3d': {'center': [-8.188513154826362, 4.6240707225355635, 59.07602783801573], 'normal': [-0.11454328607167946, 0.5619102437657034, -0.8192293412513184], 'radius': 2.265926893631476}, 'confidence': 0.9604829841772654, 'timestamp': 2043.103245, 'diameter_3d': 4.531853787262952, 'ellipse': {'center': [74.10599334488475, 168.1327940466901], 'axes': [35.93600624682769, 47.83562693937142], 'angle': -71.60120228045037}, 'location': [74.10599334488475, 168.1327940466901], 'diameter': 47.83562693937142, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8221275424255992, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.167489614279574, 'phi': -1.7097140953253547, 'norm_pos': [0.23158122920276486, 0.29944669147212466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.504288,"{'circle_3d': {'center': [-8.16818711667735, 4.634369521481629, 59.080277167835874], 'normal': [-0.11284944955926182, 0.5627684770112089, -0.8188752304329738], 'radius': 2.2623691111053637}, 'confidence': 0.9986689945729359, 'timestamp': 2043.111645, 'diameter_3d': 4.524738222210727, 'ellipse': {'center': [74.32406973883852, 168.23831639588803], 'axes': [35.86554291856487, 47.757097067574094], 'angle': -71.78865409363327}, 'location': [74.32406973883852, 168.23831639588803], 'diameter': 47.757097067574094, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220162079358495, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1685274985926664, 'phi': -1.7077440288283248, 'norm_pos': [0.23226271793387038, 0.2990070150171332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.5170062,"{'circle_3d': {'center': [-8.165402766995518, 4.636345328587822, 59.08125196213185], 'normal': [-0.11261742041910926, 0.5629331276033916, -0.8187939975749756], 'radius': 2.248912447324081}, 'confidence': 0.9984841109080574, 'timestamp': 2043.120045, 'diameter_3d': 4.497824894648162, 'ellipse': {'center': [74.35401498373894, 168.26289489871982], 'axes': [35.64792281185402, 47.472121476844414], 'angle': -71.81618152596782}, 'location': [74.35401498373894, 168.26289489871982], 'diameter': 47.472121476844414, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8219965071515567, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1687266987586233, 'phi': -1.7074793389727205, 'norm_pos': [0.23235629682418418, 0.2989046045886674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.5207539,"{'circle_3d': {'center': [-8.146141511977739, 4.63723546003245, 59.07923386294476], 'normal': [-0.11101231583429416, 0.5630073052237773, -0.8189621725072332], 'radius': 2.2662790064677525}, 'confidence': 0.9982843332006436, 'timestamp': 2043.128445, 'diameter_3d': 4.532558012935505, 'ellipse': {'center': [74.55282506834828, 168.26764971515286], 'axes': [35.94406266550529, 47.840538191332854], 'angle': -71.96585686054772}, 'location': [74.55282506834828, 168.26764971515286], 'diameter': 47.840538191332854, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8219560278373894, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.16881645032333, 'phi': -1.7055275610527003, 'norm_pos': [0.2329775783385884, 0.29888479285352976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.529839,"{'circle_3d': {'center': [-8.165185572172971, 4.635279114680169, 59.08048914086813], 'normal': [-0.1125993208505636, 0.5628442764444206, -0.818857566013619], 'radius': 2.2547394413909956}, 'confidence': 0.9983783805013506, 'timestamp': 2043.136845, 'diameter_3d': 4.509478882781991, 'ellipse': {'center': [74.35541332424869, 168.25031505764537], 'axes': [35.744732456465144, 47.595794486889226], 'angle': -71.8144511577248}, 'location': [74.35541332424869, 168.25031505764537], 'diameter': 47.595794486889226, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8218439565719882, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1686192000973477, 'phi': -1.7074471666404207, 'norm_pos': [0.23236066663827715, 0.29895702059314433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.54628,"{'circle_3d': {'center': [-8.167888851142811, 4.616383590088869, 59.06789957013648], 'normal': [-0.1128245940980503, 0.5612696493951456, -0.8199066969079228], 'radius': 2.2529203106048508}, 'confidence': 0.9982702851034219, 'timestamp': 2043.145245, 'diameter_3d': 4.5058406212097015, 'ellipse': {'center': [74.30919084938506, 168.06323652218944], 'axes': [35.7847322921407, 47.56744434528327], 'angle': -71.73433417633633}, 'location': [74.30919084938506, 168.06323652218944], 'diameter': 47.56744434528327, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8217584253247368, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.166715403187446, 'phi': -1.7075441351702898, 'norm_pos': [0.23221622140432832, 0.29973651449087735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.549145,"{'circle_3d': {'center': [-8.149920162541187, 4.603704805471304, 59.056778520955866], 'normal': [-0.11132720338124835, 0.5602130840103485, -0.8208334510063077], 'radius': 2.233185870251862}, 'confidence': 0.9990312245668515, 'timestamp': 2043.153645, 'diameter_3d': 4.466371740503724, 'ellipse': {'center': [74.48023050916727, 167.9460980277936], 'axes': [35.54100314930075, 47.15942322107016], 'angle': -71.83201026662404}, 'location': [74.48023050916727, 167.9460980277936], 'diameter': 47.15942322107016, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220358313506759, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.16543934398277, 'phi': -1.7056008107530298, 'norm_pos': [0.23275072034114772, 0.30022459155086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.556557,"{'circle_3d': {'center': [-8.12621186572953, 4.606714638979989, 59.05564628243546], 'normal': [-0.10935151198027687, 0.5604639034694056, -0.8209278042163416], 'radius': 2.2484578330757303}, 'confidence': 0.998385113087591, 'timestamp': 2043.162045, 'diameter_3d': 4.496915666151461, 'ellipse': {'center': [74.72674679907678, 167.97309011491245], 'axes': [35.80193024603003, 47.48301592300786], 'angle': -72.02327617312795}, 'location': [74.72674679907678, 167.97309011491245], 'diameter': 47.48301592300786, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8219138107782742, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1657421695906796, 'phi': -1.703221554399567, 'norm_pos': [0.23352108374711494, 0.30011212452119806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.56444,"{'circle_3d': {'center': [-8.121935732065145, 4.60368888725576, 59.05301268427292], 'normal': [-0.10899516750824474, 0.5602117574923865, -0.8211472707298862], 'radius': 2.234847166908346}, 'confidence': 0.9988426074071873, 'timestamp': 2043.170445, 'diameter_3d': 4.469694333816692, 'ellipse': {'center': [74.76717795578247, 167.9482007707175], 'axes': [35.60161843564661, 47.197543451722865], 'angle': -72.04676740072163}, 'location': [74.76717795578247, 167.9482007707175], 'diameter': 47.197543451722865, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220789128724815, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.165437742582897, 'phi': -1.702760151807849, 'norm_pos': [0.23364743111182024, 0.30021583012201036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.5768478,"{'circle_3d': {'center': [-8.109228891297345, 4.593413822598389, 59.04433344839169], 'normal': [-0.10793626411092813, 0.5593555021042723, -0.8218705403866557], 'radius': 2.2160868694679157}, 'confidence': 0.9362719540985169, 'timestamp': 2043.178845, 'diameter_3d': 4.432173738935831, 'ellipse': {'center': [74.88692625830478, 167.85389252002642], 'axes': [35.356132499097264, 46.808009444973855], 'angle': -72.11260505167355}, 'location': [74.88692625830478, 167.85389252002642], 'diameter': 46.808009444973855, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220777730664652, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.164404414839175, 'phi': -1.7013790115334735, 'norm_pos': [0.23402164455720245, 0.30060878116655654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.5821838,"{'circle_3d': {'center': [-8.124233052993711, 4.6043904777725, 59.05379659012799], 'normal': [-0.1091866109189586, 0.5602702233687815, -0.8210819452419642], 'radius': 2.220290612589535}, 'confidence': 0.9983625831734874, 'timestamp': 2043.187245, 'diameter_3d': 4.44058122517907, 'ellipse': {'center': [74.74378167269452, 167.9599514209565], 'axes': [35.3641216451992, 46.88935828291909], 'angle': -72.0313990100271}, 'location': [74.74378167269452, 167.9599514209565], 'diameter': 46.88935828291909, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8221424766260088, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1655083254425342, 'phi': -1.70299964489349, 'norm_pos': [0.23357431772717038, 0.300166869079348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.5895019,"{'circle_3d': {'center': [-8.127851056051849, 4.603525582744679, 59.05368824483222], 'normal': [-0.10948811117380353, 0.5601981487831297, -0.8210909740166112], 'radius': 2.241306422783159}, 'confidence': 0.9983175283753574, 'timestamp': 2043.195645, 'diameter_3d': 4.482612845566318, 'ellipse': {'center': [74.70659413892817, 167.9437494702277], 'axes': [35.698040197042545, 47.33347765872898], 'angle': -72.00075645618186}, 'location': [74.70659413892817, 167.9437494702277], 'diameter': 47.33347765872898, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220463808646494, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.165421313968258, 'phi': -1.703359005144613, 'norm_pos': [0.2334581066841505, 0.30023437720738466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.596885,"{'circle_3d': {'center': [-8.08811118896953, 4.5856311311917075, 59.0362922091915], 'normal': [-0.10617645558361015, 0.5587069444870488, -0.8225406436533379], 'radius': 2.216785700211041}, 'confidence': 0.9985650848446337, 'timestamp': 2043.204045, 'diameter_3d': 4.433571400422082, 'ellipse': {'center': [75.09616664469917, 167.77841534201121], 'axes': [35.42143314401132, 46.829133307669075], 'angle': -72.25133931007915}, 'location': [75.09616664469917, 167.77841534201121], 'diameter': 46.829133307669075, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8218657977885235, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.163622215825199, 'phi': -1.6991699932796072, 'norm_pos': [0.2346755207646849, 0.3009232694082866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.6069162,"{'circle_3d': {'center': [-8.077633732516013, 4.584243339490303, 59.03400301482674], 'normal': [-0.10530333421248383, 0.5585912951785984, -0.8227314098504018], 'radius': 2.235528719778208}, 'confidence': 0.9984821057160543, 'timestamp': 2043.212445, 'diameter_3d': 4.471057439556416, 'ellipse': {'center': [75.20302049875484, 167.75918494161093], 'axes': [35.73886551504082, 47.227090205493695], 'angle': -72.32793408385248}, 'location': [75.20302049875484, 167.75918494161093], 'diameter': 47.227090205493695, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8219349424430589, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1634827791999314, 'phi': -1.698096551120411, 'norm_pos': [0.23500943905860888, 0.3010033960766212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
