eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954094.2470772,"{'circle_3d': {'center': [-7.130970314976844, 9.013423010669767, 68.22795603546736], 'normal': [-0.08147900906192168, 0.6000814273661506, -0.7957785191951907], 'radius': 2.8868369610815905}, 'confidence': 0.904733438930919, 'timestamp': 5101.031867, 'diameter_3d': 5.773673922163181, 'ellipse': {'center': [95.22900330377341, 201.43005190461474], 'axes': [37.0702067382024, 52.62492648476726], 'angle': -78.08921398931291}, 'location': [95.22900330377341, 201.43005190461474], 'diameter': 52.62492648476726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.94103833231165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214399223681351, 'phi': -1.6728298146128064, 'norm_pos': [0.2975906353242919, 0.16070811706410526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954099.999912,"{'circle_3d': {'center': [-6.957417921040731, 8.909443735031651, 68.13437906412247], 'normal': [-0.06701630956724557, 0.591416487729641, -0.803576600140598], 'radius': 2.941392767674017}, 'confidence': 0.9881523633907368, 'timestamp': 5106.784861, 'diameter_3d': 5.882785535348034, 'ellipse': {'center': [96.71026994406952, 200.5770067336092], 'axes': [38.43027373814952, 53.69611207521728], 'angle': -79.17656825174504}, 'location': [96.71026994406952, 200.5770067336092], 'diameter': 53.69611207521728, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8390840330049332, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2036106690437642, 'phi': -1.6540013196284844, 'norm_pos': [0.30221959357521727, 0.1642624719432949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.007544,"{'circle_3d': {'center': [-6.946720720601389, 8.906627748319393, 68.13142123159462], 'normal': [-0.06612487619730045, 0.591181822170286, -0.8038230861845858], 'radius': 2.949630040584719}, 'confidence': 0.9313828331876599, 'timestamp': 5106.793261, 'diameter_3d': 5.899260081169438, 'ellipse': {'center': [96.80427887002143, 200.55204922734174], 'axes': [38.560936973007195, 53.84910610406389], 'angle': -79.2514359704915}, 'location': [96.80427887002143, 200.55204922734174], 'diameter': 53.84910610406389, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8393538724889016, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20331968399477, 'phi': -1.6528744855885353, 'norm_pos': [0.30251337146881696, 0.1643664615527427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.0194108,"{'circle_3d': {'center': [-6.962546507359393, 8.906020722777122, 68.13228970397745], 'normal': [-0.06744369176046743, 0.5911312367084302, -0.8037507134860168], 'radius': 2.9693206858599326}, 'confidence': 0.9583427637135926, 'timestamp': 5106.801661, 'diameter_3d': 5.938641371719865, 'ellipse': {'center': [96.66246963891818, 200.5389305446554], 'axes': [38.807141029685326, 54.207819573386], 'angle': -79.1318433504275}, 'location': [96.66246963891818, 200.5389305446554], 'diameter': 54.207819573386, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8394719413351237, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2032569662065984, 'phi': -1.6545114185986551, 'norm_pos': [0.30207021762161934, 0.1644211227306026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.0239098,"{'circle_3d': {'center': [-6.966526521335146, 8.898557151879537, 68.12713955385912], 'normal': [-0.0677753595917801, 0.5905092724669648, -0.804179892662544], 'radius': 2.941845066488118}, 'confidence': 0.9988744624310296, 'timestamp': 5106.810061, 'diameter_3d': 5.883690132976236, 'ellipse': {'center': [96.62146732245843, 200.4865147734647], 'axes': [38.47889417894381, 53.70980019223395], 'angle': -79.08848229541519}, 'location': [96.62146732245843, 200.4865147734647], 'diameter': 53.70980019223395, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.839799362958138, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202486066598688, 'phi': -1.6548764845589752, 'norm_pos': [0.3019420853826826, 0.1646395217772304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.032911,"{'circle_3d': {'center': [-6.957139510349231, 8.892666380301666, 68.1220305498175], 'normal': [-0.06699310867628722, 0.5900183748354755, -0.8046056429993462], 'radius': 2.9199485936427227}, 'confidence': 0.9992855855322483, 'timestamp': 5106.818461, 'diameter_3d': 5.8398971872854455, 'ellipse': {'center': [96.70128183994854, 200.44629315197594], 'axes': [38.2279149188296, 53.31389296533178], 'angle': -79.14805810918985}, 'location': [96.70128183994854, 200.44629315197594], 'diameter': 53.31389296533178, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8403372044447077, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2018779257032346, 'phi': -1.653866758393656, 'norm_pos': [0.30219150574983916, 0.1648071118667669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.040283,"{'circle_3d': {'center': [-6.940744349767916, 8.898759383715124, 68.12514980897558], 'normal': [-0.06562684529451099, 0.5905261251199302, -0.8043457047361731], 'radius': 2.955952227151035}, 'confidence': 0.8141212923948719, 'timestamp': 5106.826861, 'diameter_3d': 5.91190445430207, 'ellipse': {'center': [96.85264349577385, 200.48575209418811], 'axes': [38.68608607548958, 53.969612102492725], 'angle': -79.28188512525801}, 'location': [96.85264349577385, 200.48575209418811], 'diameter': 53.969612102492725, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.84011154865542, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202506949049017, 'phi': -1.6522063451214177, 'norm_pos': [0.30266451092429325, 0.16464269960754951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.053129,"{'circle_3d': {'center': [-6.955844259732374, 8.904087996260191, 68.13030858164376], 'normal': [-0.06688517112488249, 0.5909701761653526, -0.8039158070138236], 'radius': 3.008062441673897}, 'confidence': 0.9453032758336618, 'timestamp': 5106.835261, 'diameter_3d': 6.016124883347794, 'ellipse': {'center': [96.72172295015952, 200.51037283367575], 'axes': [39.3296261362936, 54.91728909237805], 'angle': -79.17829240329287}, 'location': [96.72172295015952, 200.51037283367575], 'diameter': 54.91728909237805, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8400657315237425, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2030572963897765, 'phi': -1.6538043725421885, 'norm_pos': [0.30225538421924847, 0.16454011319301776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.062143,"{'circle_3d': {'center': [-6.966745806457116, 8.890807153884595, 68.12147199042178], 'normal': [-0.06779363335194431, 0.5898634393007195, -0.8046521896156553], 'radius': 2.9669819793339816}, 'confidence': 0.9656198404281192, 'timestamp': 5106.843661, 'diameter_3d': 5.933963958667963, 'ellipse': {'center': [96.61470701589761, 200.41423943917835], 'axes': [38.84445527575669, 54.17346621964787], 'angle': -79.07248365744849}, 'location': [96.61470701589761, 200.41423943917835], 'diameter': 54.17346621964787, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8401254569316396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201686042339902, 'phi': -1.6548499152161347, 'norm_pos': [0.30192095942468, 0.16494066900342352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.0676548,"{'circle_3d': {'center': [-6.959997113538802, 8.903439018415401, 68.1301779394031], 'normal': [-0.06723124227541813, 0.5909160946782868, -0.803926693867212], 'radius': 2.9582024779275393}, 'confidence': 0.9281786113620296, 'timestamp': 5106.852061, 'diameter_3d': 5.916404955855079, 'ellipse': {'center': [96.6834102753766, 200.52172093538164], 'axes': [38.676122666386604, 54.00640746883266], 'angle': -79.14623199103494}, 'location': [96.6834102753766, 200.52172093538164], 'diameter': 54.00640746883266, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8402677677397774, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202990257092403, 'phi': -1.6542307551294468, 'norm_pos': [0.3021356571105519, 0.16449282943590982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.076073,"{'circle_3d': {'center': [-6.957777289796355, 8.890059274597835, 68.12017241044566], 'normal': [-0.06704625696354755, 0.5898011160268228, -0.8047604879469992], 'radius': 2.950718612563609}, 'confidence': 0.9286230410272798, 'timestamp': 5106.860461, 'diameter_3d': 5.901437225127218, 'ellipse': {'center': [96.69426987748585, 200.41443025039126], 'axes': [38.64292142307316, 53.8775137195936], 'angle': -79.13837881390715}, 'location': [96.69426987748585, 200.41443025039126], 'diameter': 53.8775137195936, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8404276780916375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2016088642787985, 'phi': -1.6539164356116742, 'norm_pos': [0.3021695933671433, 0.16493987395670306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.086132,"{'circle_3d': {'center': [-6.960896592948385, 8.89049433701668, 68.12075166998216], 'normal': [-0.06730619889288335, 0.5898373712283934, -0.8047122163189584], 'radius': 2.9508767300905654}, 'confidence': 0.9368284989199169, 'timestamp': 5106.868861, 'diameter_3d': 5.901753460181131, 'ellipse': {'center': [96.6666320545574, 200.41766997690863], 'axes': [38.64012155992202, 53.87988777202144], 'angle': -79.11579820338225}, 'location': [96.6666320545574, 200.41766997690863], 'diameter': 53.87988777202144, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8405725844302214, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201653760398638, 'phi': -1.6542421879662514, 'norm_pos': [0.30208322517049185, 0.1649263750962141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.091748,"{'circle_3d': {'center': [-6.955442933643662, 8.90462222047169, 68.13066793742811], 'normal': [-0.06685172728415646, 0.5910146948496443, -0.8038858606984618], 'radius': 2.982206677879304}, 'confidence': 0.908664259838679, 'timestamp': 5106.877261, 'diameter_3d': 5.964413355758608, 'ellipse': {'center': [96.72530547999675, 200.52368564994325], 'axes': [38.988942888692236, 54.44464903848078], 'angle': -79.18237593573716}, 'location': [96.72530547999675, 200.52368564994325], 'diameter': 54.44464903848078, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8406200673907516, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20311248412771, 'phi': -1.6537661337233975, 'norm_pos': [0.3022665796249898, 0.16448464312523647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.1024919,"{'circle_3d': {'center': [-6.952554329224805, 8.905105001390133, 68.13078310347247], 'normal': [-0.0666110102492517, 0.5910549265928478, -0.8038762635280988], 'radius': 2.9721984395761343}, 'confidence': 0.9851861095762853, 'timestamp': 5106.88566, 'diameter_3d': 5.9443968791522686, 'ellipse': {'center': [96.75134532446731, 200.53133585582435], 'axes': [38.85827165929086, 54.26177861506464], 'angle': -79.20491371866207}, 'location': [96.75134532446731, 200.53133585582435], 'diameter': 54.26177861506464, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8408902623004977, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203162359464155, 'phi': -1.6534697237016016, 'norm_pos': [0.3023479541389603, 0.16445276726739855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.10749,"{'circle_3d': {'center': [-6.961289580434141, 8.889470880483259, 68.12003445593565], 'normal': [-0.06733894785002968, 0.5897520831839417, -0.804771984156166], 'radius': 2.9744337416570374}, 'confidence': 0.9236396098688965, 'timestamp': 5106.89406, 'diameter_3d': 5.948867483314075, 'ellipse': {'center': [96.66277227152193, 200.40121044491752], 'axes': [38.95347162440882, 54.31085926868184], 'angle': -79.1108792037617}, 'location': [96.66277227152193, 200.40121044491752], 'diameter': 54.31085926868184, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8410663594094703, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2015481474879706, 'phi': -1.6542764301005206, 'norm_pos': [0.30207116334850603, 0.16499495647951035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.115902,"{'circle_3d': {'center': [-6.9782360157024605, 8.899233103916206, 68.12863001110307], 'normal': [-0.06875115078905632, 0.5905656018033539, -0.8040556878922148], 'radius': 2.9801084819276804}, 'confidence': 0.9456821662913939, 'timestamp': 5106.90246, 'diameter_3d': 5.960216963855361, 'ellipse': {'center': [96.51767486677113, 200.47798928358264], 'axes': [38.96599195395934, 54.407442486316135], 'angle': -79.00197138231225}, 'location': [96.51767486677113, 200.47798928358264], 'diameter': 54.407442486316135, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8410405784707198, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202555866625114, 'phi': -1.6560943132912946, 'norm_pos': [0.30161773395865976, 0.164675044651739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.123229,"{'circle_3d': {'center': [-6.972867129358212, 8.902654541359823, 68.13068625066938], 'normal': [-0.06830374359370234, 0.5908507215903219, -0.8038843345950223], 'radius': 2.9665379353078327}, 'confidence': 0.9711678069379183, 'timestamp': 5106.91086, 'diameter_3d': 5.933075870615665, 'ellipse': {'center': [96.56780597364212, 200.51124901130598], 'axes': [38.777130943247364, 54.158022670065286], 'angle': -79.04848958126867}, 'location': [96.56780597364212, 200.51124901130598], 'diameter': 54.158022670065286, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8411798310856589, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202909225144769, 'phi': -1.6555598655662953, 'norm_pos': [0.30177439366763165, 0.16453646245289177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.138581,"{'circle_3d': {'center': [-6.971127614369142, 8.900033529735202, 68.12861275518561], 'normal': [-0.06815878401127982, 0.5906323039549368, -0.8040571258853358], 'radius': 2.95865281045617}, 'confidence': 0.9494795999221999, 'timestamp': 5106.91926, 'diameter_3d': 5.91730562091234, 'ellipse': {'center': [96.58150952079973, 200.49254054099865], 'axes': [38.687859758396186, 54.01562468475368], 'angle': -79.05670374103944}, 'location': [96.58150952079973, 200.49254054099865], 'diameter': 54.01562468475368, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8413987778631227, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2026385246498195, 'phi': -1.655362740815948, 'norm_pos': [0.30181721725249916, 0.16461441441250568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.146017,"{'circle_3d': {'center': [-6.977883138660558, 8.890485492770548, 68.1221809895256], 'normal': [-0.06872174436889782, 0.5898366342078823, -0.8045931063570038], 'radius': 2.9506381110075535}, 'confidence': 0.9453914468162937, 'timestamp': 5106.92766, 'diameter_3d': 5.901276222015107, 'ellipse': {'center': [96.51454956446972, 200.41610364656006], 'axes': [38.621488236424135, 53.874065085023474], 'angle': -78.98854797466356}, 'location': [96.51454956446972, 200.41610364656006], 'diameter': 53.874065085023474, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8417742986475574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2016528477049757, 'phi': -1.6560013318017994, 'norm_pos': [0.3016079673889679, 0.16493290147266637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.1514502,"{'circle_3d': {'center': [-6.9879627965959, 8.889017097641204, 68.12197082544462], 'normal': [-0.06956171586350968, 0.5897142679471038, -0.8046106200304192], 'radius': 2.981083348564367}, 'confidence': 0.9180089528752153, 'timestamp': 5106.93606, 'diameter_3d': 5.962166697128734, 'ellipse': {'center': [96.423824495901, 200.39272338368409], 'axes': [39.01806654798814, 54.43027967866549], 'angle': -78.91024963327966}, 'location': [96.423824495901, 200.39272338368409], 'diameter': 54.43027967866549, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8418456632038329, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201501323165052, 'phi': -1.657035781546539, 'norm_pos': [0.3013244515496906, 0.16503031923464961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.160915,"{'circle_3d': {'center': [-7.009288971784913, 8.880370270519933, 68.11750559024021], 'normal': [-0.07133889712926073, 0.5889936990203309, -0.8049827229641197], 'radius': 2.9881798042115664}, 'confidence': 0.9700392896509922, 'timestamp': 5106.94446, 'diameter_3d': 5.976359608423133, 'ellipse': {'center': [96.22733948637271, 200.31711662211748], 'axes': [39.13189556624903, 54.563005767096335], 'angle': -78.73443583208679}, 'location': [96.22733948637271, 200.31711662211748], 'diameter': 54.563005767096335, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8418653650106633, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2006093917864695, 'phi': -1.6591870584932316, 'norm_pos': [0.30071043589491475, 0.1653453474078438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.167414,"{'circle_3d': {'center': [-7.070788001802637, 8.873658708942468, 68.11824311391604], 'normal': [-0.07646381629740434, 0.5884344022222089, -0.804921262657801], 'radius': 2.934345003086542}, 'confidence': 0.9948288286970441, 'timestamp': 5106.95286, 'diameter_3d': 5.868690006173084, 'ellipse': {'center': [95.6717387822068, 200.27396771289906], 'axes': [38.398439122357196, 53.57749407575919], 'angle': -78.26222990045333}, 'location': [95.6717387822068, 200.27396771289906], 'diameter': 53.57749407575919, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8425438077194869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199917485063101, 'phi': -1.6655075126725556, 'norm_pos': [0.29897418369439627, 0.16552513452958728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.177026,"{'circle_3d': {'center': [-7.165536234654816, 8.85682983375658, 68.11542085756314], 'normal': [-0.0843595023684193, 0.5870319959567183, -0.8051564506872091], 'radius': 2.9573190283170985}, 'confidence': 0.9947061116300017, 'timestamp': 5106.96126, 'diameter_3d': 5.914638056634197, 'ellipse': {'center': [94.81403789808279, 200.11734794344238], 'axes': [38.68222732355019, 53.99742722988466], 'angle': -77.52285789018154}, 'location': [94.81403789808279, 200.11734794344238], 'diameter': 53.99742722988466, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8429615814049218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198184096051003, 'phi': -1.6751894933002858, 'norm_pos': [0.29629386843150873, 0.1661777169023234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.1847832,"{'circle_3d': {'center': [-7.180334123113451, 8.857171190917672, 68.11723168032553], 'normal': [-0.08559265973997227, 0.5870604423868093, -0.8050055487903428], 'radius': 2.9475400826983926}, 'confidence': 0.9701227893473625, 'timestamp': 5106.96966, 'diameter_3d': 5.895080165396785, 'ellipse': {'center': [94.6818622536893, 200.1217502007405], 'axes': [38.53710055026489, 53.81703214792685], 'angle': -77.41361181332502}, 'location': [94.6818622536893, 200.1217502007405], 'diameter': 53.81703214792685, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8430980188516624, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1982192344735743, 'phi': -1.6767239008562664, 'norm_pos': [0.29588081954277906, 0.16615937416358117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.192254,"{'circle_3d': {'center': [-7.179679162841764, 8.856683937358543, 68.11680674935162], 'normal': [-0.08553807971733166, 0.5870198379235486, -0.8050409597048351], 'radius': 2.9615260679805853}, 'confidence': 0.8939373827730825, 'timestamp': 5106.97806, 'diameter_3d': 5.9230521359611705, 'ellipse': {'center': [94.68773088858936, 200.1130949118322], 'axes': [38.7231698937654, 54.072909104569135], 'angle': -77.41742547062452}, 'location': [94.68773088858936, 200.1130949118322], 'diameter': 54.072909104569135, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8432511214216287, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19816907812654, 'phi': -1.6766522357796463, 'norm_pos': [0.2958991590268417, 0.1661954378673658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.202039,"{'circle_3d': {'center': [-7.167682285191098, 8.825628547391197, 68.09297383640678], 'normal': [-0.08453833991310954, 0.5844318887596031, -0.8070270357835718], 'radius': 2.9681921266956635}, 'confidence': 0.8654301492497523, 'timestamp': 5106.98646, 'diameter_3d': 5.936384253391327, 'ellipse': {'center': [94.77399039429363, 199.85636623261644], 'axes': [38.96831681111258, 54.213587694141985], 'angle': -77.44313552933988}, 'location': [94.77399039429363, 199.85636623261644], 'diameter': 54.213587694141985, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8433384557019474, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194976083046698, 'phi': -1.6751684716570232, 'norm_pos': [0.2961687199821676, 0.16726514069743148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.207789,"{'circle_3d': {'center': [-7.159404418137061, 8.838540292391137, 68.10147299368957], 'normal': [-0.08384851765860638, 0.5855078675095982, -0.8063187726766736], 'radius': 2.965526120576014}, 'confidence': 0.8804076863217573, 'timestamp': 5106.99486, 'diameter_3d': 5.931052241152028, 'ellipse': {'center': [94.85661072948858, 199.96462607449257], 'axes': [38.881677450891985, 54.1584031545481], 'angle': -77.53126001204701}, 'location': [94.85661072948858, 199.96462607449257], 'diameter': 54.1584031545481, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8432571700397462, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1963027241852204, 'phi': -1.6744131925753305, 'norm_pos': [0.2964269085296518, 0.16681405802294758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
