eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.848275,"{'circle_3d': {'center': [-4.249042476897551, 8.318802613622847, 58.53168807100457], 'normal': [0.06596103926955811, 0.6536622114527112, -0.753906396455973], 'radius': 2.5861876665524184}, 'confidence': 0.13791713165694564, 'timestamp': 5256.624527, 'diameter_3d': 5.172375333104837, 'ellipse': {'center': [114.89359283732804, 207.59468136971546], 'axes': [36.40357366551834, 54.970011538474104], 'angle': 88.09158311979147}, 'location': [114.89359283732804, 207.59468136971546], 'diameter': 54.970011538474104, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.8996219600020616, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.283209872091082, 'phi': -1.4835262097221555, 'norm_pos': [0.35904247761665015, 0.1350221609595189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.850327,"{'circle_3d': {'center': [-4.228341334852249, 8.324593898472427, 58.538548640498945], 'normal': [0.06768613443999995, 0.6541448185235099, -0.7533346823314419], 'radius': 2.5908036490212116}, 'confidence': 0.172162549224572, 'timestamp': 5256.632927, 'diameter_3d': 5.181607298042423, 'ellipse': {'center': [115.11637229832503, 207.6441490906318], 'axes': [36.43190568398313, 55.061846325285586], 'angle': 87.94076833095647}, 'location': [115.11637229832503, 207.6441490906318], 'diameter': 55.061846325285586, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.8996219600020616, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2838477536178723, 'phi': -1.4811882487351384, 'norm_pos': [0.35973866343226574, 0.1348160454557008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.865063,"{'circle_3d': {'center': [-3.449695880754296, 6.266805283229834, 57.18999282958954], 'normal': [0.13257325561482938, 0.48266243391996033, -0.8657143332405587], 'radius': 2.604706085511534}, 'confidence': 0.17278744992490042, 'timestamp': 5256.641327, 'diameter_3d': 5.209412171023068, 'ellipse': {'center': [122.43452139077331, 187.4364560171305], 'axes': [46.24702159051156, 56.653193365928566], 'angle': 80.80858009292014}, 'location': [122.43452139077331, 187.4364560171305], 'diameter': 56.653193365928566, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.074488481334105, 'phi': -1.4188394233064858, 'norm_pos': [0.3826078793461666, 0.21901476659528962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.866734,"{'circle_3d': {'center': [-2.906119753810501, 7.4366409771467445, 58.040344238856406], 'normal': [0.17787126619347898, 0.5801487417463697, -0.7948517158016535], 'radius': 2.6028931077858}, 'confidence': 0.17085896839377393, 'timestamp': 5256.649727, 'diameter_3d': 5.2057862155716, 'ellipse': {'center': [128.7567453073991, 198.9233133608302], 'axes': [40.47738314299049, 55.788712997438765], 'angle': 77.52614628082968}, 'location': [128.7567453073991, 198.9233133608302], 'diameter': 55.788712997438765, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1897076204731394, 'phi': -1.350644180646277, 'norm_pos': [0.40236482908562216, 0.1711528609965408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.87561,"{'circle_3d': {'center': [-2.828311824982708, 7.4454232929355095, 58.06451813157646], 'normal': [0.18435526026246174, 0.5808806013954334, -0.7928372247416486], 'radius': 2.5961178856716156}, 'confidence': 0.25074745331721593, 'timestamp': 5256.658127, 'diameter_3d': 5.192235771343231, 'ellipse': {'center': [129.59618354565848, 198.98841166147395], 'axes': [40.239900593366656, 55.61995278517713], 'angle': 76.9298142017984}, 'location': [129.59618354565848, 198.98841166147395], 'diameter': 55.61995278517713, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1906064352136463, 'phi': -1.3423301881084422, 'norm_pos': [0.40498807358018274, 0.17088161807719193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.883094,"{'circle_3d': {'center': [-2.809354955236021, 7.5279202215779675, 58.12997003854334], 'normal': [0.18593499940801897, 0.5877553454489715, -0.7873828991610754], 'radius': 2.599964685159781}, 'confidence': 0.15889688397612367, 'timestamp': 5256.666527, 'diameter_3d': 5.199929370319562, 'ellipse': {'center': [129.83159171828618, 199.77760431193184], 'axes': [39.86309207715478, 55.640116378190264], 'angle': 76.89145386585568}, 'location': [129.83159171828618, 199.77760431193184], 'diameter': 55.640116378190264, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199077891117702, 'phi': -1.3389014136964656, 'norm_pos': [0.4057237241196443, 0.16759331536695066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.891831,"{'circle_3d': {'center': [-2.7832537571186906, 7.611159882530332, 58.19892362935684], 'normal': [0.18811009925112981, 0.5946919838616684, -0.7816367665932836], 'radius': 2.599601022289641}, 'confidence': 0.16637881633963386, 'timestamp': 5256.674927, 'diameter_3d': 5.199202044579282, 'ellipse': {'center': [130.14461206728757, 200.57011815539906], 'axes': [39.40229923233524, 55.56679650216776], 'angle': 76.79981590063412}, 'location': [130.14461206728757, 200.57011815539906], 'diameter': 55.56679650216776, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2076787944362635, 'phi': -1.334625698132413, 'norm_pos': [0.40670191271027367, 0.16429117435250395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.9007769,"{'circle_3d': {'center': [-2.7408289682647617, 7.598911460838776, 58.19991869459612], 'normal': [0.19164549832229053, 0.5936712820540386, -0.7815538444900102], 'radius': 2.5760045516147483}, 'confidence': 0.14774266769474825, 'timestamp': 5256.683327, 'diameter_3d': 5.152009103229497, 'ellipse': {'center': [130.59778089406697, 200.44848502114505], 'axes': [39.05491345030815, 55.060831356192885], 'angle': 76.46079167891962}, 'location': [130.59778089406697, 200.44848502114505], 'diameter': 55.060831356192885, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206409786872525, 'phi': -1.3303301342441318, 'norm_pos': [0.4081180652939593, 0.1647979790785623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.9100769,"{'circle_3d': {'center': [-3.4677931110349856, 7.690860282243694, 58.120465622445636], 'normal': [0.13106515309143857, 0.601333683837782, -0.7881749338358841], 'radius': 2.595910953404544}, 'confidence': 0.15943736711158552, 'timestamp': 5256.691727, 'diameter_3d': 5.191821906809088, 'ellipse': {'center': [122.85148222646382, 201.5176329596939], 'axes': [39.59366475829195, 55.56494945035913], 'angle': 82.13783122623869}, 'location': [122.85148222646382, 201.5176329596939], 'diameter': 55.56494945035913, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2159655846793536, 'phi': -1.4060147220311539, 'norm_pos': [0.3839108819576994, 0.16034319600127533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.920362,"{'circle_3d': {'center': [-3.2785050964955555, 7.679919888831094, 58.145528981320396], 'normal': [0.14683915430305775, 0.600421984386732, -0.7860863205963208], 'radius': 2.599591532851078}, 'confidence': 0.15939342237815834, 'timestamp': 5256.700127, 'diameter_3d': 5.199183065702156, 'ellipse': {'center': [124.87175075801412, 201.36744316486738], 'axes': [39.55804959585797, 55.61950506177948], 'angle': 80.66771054153193}, 'location': [124.87175075801412, 201.36744316486738], 'diameter': 55.61950506177948, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214825020475749, 'phi': -1.3861268650760905, 'norm_pos': [0.3902242211187941, 0.1609689868130526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.939657,"{'circle_3d': {'center': [-3.25364033341829, 7.6768956041666385, 58.14789723173615], 'normal': [0.14891121789282988, 0.6001699606646941, -0.7858889663950078], 'radius': 2.578877772695584}, 'confidence': 0.16068803460285197, 'timestamp': 5256.708527, 'diameter_3d': 5.157755545391168, 'ellipse': {'center': [125.13923345381917, 201.34061694392463], 'axes': [39.236637323367084, 55.17367682126964], 'angle': 80.47355741544837}, 'location': [125.13923345381917, 201.34061694392463], 'diameter': 55.17367682126964, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214509903349103, 'phi': -1.3835351106329687, 'norm_pos': [0.3910601045431849, 0.16108076273364735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.950599,"{'circle_3d': {'center': [-2.9599347820052317, 7.185020377083957, 57.85001758060252], 'normal': [0.1733866805105847, 0.5591803584078038, -0.8107122706561438], 'radius': 2.6093467398290686}, 'confidence': 0.16158920504849011, 'timestamp': 5256.716927, 'diameter_3d': 5.218693479658137, 'ellipse': {'center': [128.0777171068881, 196.48602129018752], 'axes': [41.865204674771775, 56.10989634885348], 'angle': 77.63365437264072}, 'location': [128.0777171068881, 196.48602129018752], 'diameter': 56.10989634885348, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.164193140470105, 'phi': -1.3601009069768466, 'norm_pos': [0.40024286595902525, 0.18130824462421868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.950708,"{'circle_3d': {'center': [-2.5716477141933347, 7.799497283792805, 58.39956545526534], 'normal': [0.20574393616157616, 0.6103867673002079, -0.7649166144342422], 'radius': 2.6310951564323597}, 'confidence': 0.13337809276056634, 'timestamp': 5256.725327, 'diameter_3d': 5.262190312864719, 'ellipse': {'center': [132.47682280366442, 202.2852194513971], 'axes': [38.608466426926896, 56.04751664974094], 'angle': 75.47084787541039}, 'location': [132.47682280366442, 202.2852194513971], 'diameter': 56.04751664974094, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227345104639467, 'phi': -1.3080394960582356, 'norm_pos': [0.4139900712614513, 0.15714491895251215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.9557078,"{'circle_3d': {'center': [-2.3910508909731583, 7.362989404256346, 58.11634302145221], 'normal': [0.22079367142992415, 0.5740111106721696, -0.7885184839186696], 'radius': 2.613125416473246}, 'confidence': 0.21023836585557487, 'timestamp': 5256.733727, 'diameter_3d': 5.226250832946492, 'ellipse': {'center': [134.25374007083025, 198.0425859277363], 'axes': [40.33409153935148, 55.93179470072852], 'angle': 73.42144656539507}, 'location': [134.25374007083025, 198.0425859277363], 'diameter': 55.93179470072852, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6536703100260555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1821923030016626, 'phi': -1.2977776324981014, 'norm_pos': [0.41954293772134454, 0.17482255863443208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.9595,"{'circle_3d': {'center': [-5.621051072352229, 7.727549605397603, 58.03595071909274], 'normal': [-0.04837301035166499, 0.6043911274339411, -0.7952178424486258], 'radius': 2.488848453190446}, 'confidence': 0.7967709257374485, 'timestamp': 5256.742127, 'diameter_3d': 4.977696906380892, 'ellipse': {'center': [99.95338754728841, 202.06112945842784], 'axes': [37.68162784463131, 53.33968380925391], 'angle': -81.19774358645854}, 'location': [99.95338754728841, 202.06112945842784], 'diameter': 53.33968380925391, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6517155524174867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2197977174983037, 'phi': -1.6315513493920428, 'norm_pos': [0.3123543360852763, 0.15807862725655064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.965504,"{'circle_3d': {'center': [-5.619105148096416, 7.720666426459736, 58.03060508957611], 'normal': [-0.04821084999701396, 0.6038175291891189, -0.795663311575011], 'radius': 2.481308675302577}, 'confidence': 0.9837275417257512, 'timestamp': 5256.750527, 'diameter_3d': 4.962617350605154, 'ellipse': {'center': [99.96859322195823, 201.99814716825333], 'axes': [37.60263808218495, 53.18285730925376], 'angle': -81.20149127123202}, 'location': [99.96859322195823, 201.99814716825333], 'diameter': 53.18285730925376, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6523991548589625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2190779352077348, 'phi': -1.6313143607348153, 'norm_pos': [0.31240185381861946, 0.15834105346561111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.975563,"{'circle_3d': {'center': [-5.6522095322234485, 7.716927049079995, 58.02983134391547], 'normal': [-0.05096954867426664, 0.6035059144074738, -0.7957277903800649], 'radius': 2.4916144683716945}, 'confidence': 0.9949644725845381, 'timestamp': 5256.758927, 'diameter_3d': 4.983228936743389, 'ellipse': {'center': [99.61641287991998, 201.9554009304307], 'axes': [37.75165463858395, 53.40427067400879], 'angle': -80.94554166223237}, 'location': [99.61641287991998, 201.9554009304307], 'diameter': 53.40427067400879, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6532425686923471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2186870685120756, 'phi': -1.6347629401045702, 'norm_pos': [0.31130129024974995, 0.1585191627898721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.9848378,"{'circle_3d': {'center': [-5.633094053485612, 7.750464057107195, 58.054151480778145], 'normal': [-0.0493765921127803, 0.6063006650764071, -0.7937011123081752], 'radius': 2.5021777030792625}, 'confidence': 0.9334560174424451, 'timestamp': 5256.767327, 'diameter_3d': 5.004355406158525, 'ellipse': {'center': [99.8441207346473, 202.2748136319443], 'axes': [37.76051124712162, 53.60877275949942], 'angle': -81.1435582786231}, 'location': [99.8441207346473, 202.2748136319443], 'diameter': 53.60877275949942, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6521771191378534, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2221967486435195, 'phi': -1.6329268196407687, 'norm_pos': [0.3120128772957728, 0.15718827653356537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.992428,"{'circle_3d': {'center': [-5.649394648320772, 7.749244007605485, 58.05424759331741], 'normal': [-0.0507349750157103, 0.6061989942845979, -0.7936931029299029], 'radius': 2.4913424742053722}, 'confidence': 0.9815267984595888, 'timestamp': 5256.775727, 'diameter_3d': 4.9826849484107445, 'ellipse': {'center': [99.67121401372422, 202.2660431591974], 'axes': [37.590049851277904, 53.376219666364236], 'angle': -81.01911811459667}, 'location': [99.67121401372422, 202.2660431591974], 'diameter': 53.376219666364236, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6520365286106666, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222068904958035, 'phi': -1.634632135515575, 'norm_pos': [0.3114725437928882, 0.15722482017001083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954249.999143,"{'circle_3d': {'center': [-5.660275574163234, 7.761295206439852, 58.06416647990658], 'normal': [-0.051641718835915416, 0.6072032608541286, -0.7928665290474718], 'radius': 2.4929458605363557}, 'confidence': 0.9670704765548443, 'timestamp': 5256.784127, 'diameter_3d': 4.985891721072711, 'ellipse': {'center': [99.56589616503368, 202.38005962638664], 'axes': [37.54583319650154, 53.40144880193874], 'angle': -80.95692287981012}, 'location': [99.56589616503368, 202.38005962638664], 'diameter': 53.40144880193874, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6523169120097538, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223332244778767, 'phi': -1.6358373844497476, 'norm_pos': [0.31114342551573027, 0.15674975155672233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.010966,"{'circle_3d': {'center': [-5.658177019602061, 7.769641741449541, 58.07042779858208], 'normal': [-0.051466839289151, 0.6078988054382692, -0.7923447524911804], 'radius': 2.491815004634817}, 'confidence': 0.9928148387360345, 'timestamp': 5256.792527, 'diameter_3d': 4.983630009269634, 'ellipse': {'center': [99.59455110718419, 202.46070487751604], 'axes': [37.488971164484525, 53.371527871974145], 'angle': -80.9861672592575}, 'location': [99.59455110718419, 202.46070487751604], 'diameter': 53.371527871974145, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.65244793228455, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2242079360728284, 'phi': -1.6356603136286563, 'norm_pos': [0.3112329722099506, 0.1564137296770165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.0193439,"{'circle_3d': {'center': [-5.677077765561409, 7.759254003325891, 58.06371270127282], 'normal': [-0.05304190145243002, 0.6070331605946317, -0.7929043439336189], 'radius': 2.4966214314321817}, 'confidence': 0.9592872383468798, 'timestamp': 5256.800927, 'diameter_3d': 4.9932428628643635, 'ellipse': {'center': [99.38718622598932, 202.3575501878471], 'axes': [37.597917883853896, 53.4804827614219], 'angle': -80.82761107165784}, 'location': [99.38718622598932, 202.3575501878471], 'diameter': 53.4804827614219, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.652577412523192, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2231181775840487, 'phi': -1.6375925199845807, 'norm_pos': [0.31058495695621663, 0.15684354088397046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.0377731,"{'circle_3d': {'center': [-5.666751779207136, 7.778436950544519, 58.077743338310654], 'normal': [-0.05218140258957396, 0.6086317395295174, -0.7917351241804663], 'radius': 2.492763747398507}, 'confidence': 0.9781755217003119, 'timestamp': 5256.809327, 'diameter_3d': 4.985527494797014, 'ellipse': {'center': [99.51107009429138, 202.5438607580116], 'axes': [37.45263360917923, 53.38511522966787], 'angle': -80.9362050210746}, 'location': [99.51107009429138, 202.5438607580116], 'diameter': 53.38511522966787, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6527317215297312, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22513133653226, 'phi': -1.6366087958829292, 'norm_pos': [0.3109720940446606, 0.15606724684161832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.037889,"{'circle_3d': {'center': [-5.673080435974104, 7.767919369237918, 58.070086263981736], 'normal': [-0.0527087906534879, 0.6077552744206339, -0.7923732137078756], 'radius': 2.4753287998904976}, 'confidence': 0.9998296993865162, 'timestamp': 5256.817727, 'diameter_3d': 4.950657599780995, 'ellipse': {'center': [99.43601577478755, 202.4493985732423], 'axes': [37.237266311235956, 53.01833256115906], 'angle': -80.87181241891035}, 'location': [99.43601577478755, 202.4493985732423], 'diameter': 53.01833256115906, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.654048904006943, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2240271823385176, 'phi': -1.6372186278538585, 'norm_pos': [0.3107375492962111, 0.15646083927815713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.042061,"{'circle_3d': {'center': [-5.6722259647993925, 7.791475266096956, 58.08814330869994], 'normal': [-0.05263758472226198, 0.6097182658255539, -0.7908684599813586], 'radius': 2.4799780239749385}, 'confidence': 0.9298590342549173, 'timestamp': 5256.826127, 'diameter_3d': 4.959956047949877, 'ellipse': {'center': [99.4635861630212, 202.6733031477662], 'axes': [37.19120479093528, 53.10163240131723], 'angle': -80.91649567979213}, 'location': [99.4635861630212, 202.6733031477662], 'diameter': 53.10163240131723, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.6534235766305518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2265014215906227, 'phi': -1.637254996958852, 'norm_pos': [0.31082370675944127, 0.15552790355097412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.0496142,"{'circle_3d': {'center': [-5.457829756997532, 7.482726422265951, 55.803473886694064], 'normal': [-0.05668491529876444, 0.6094557802896013, -0.7907910420896062], 'radius': 2.3793568634718776}, 'confidence': 0.9552015701341339, 'timestamp': 5256.834527, 'diameter_3d': 4.758713726943755, 'ellipse': {'center': [99.37045275860248, 202.64928207839972], 'axes': [37.12273159774063, 53.03020712742083], 'angle': -80.58045036720479}, 'location': [99.37045275860248, 202.64928207839972], 'diameter': 53.03020712742083, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6533470486380755, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226170301121189, 'phi': -1.6423552143426037, 'norm_pos': [0.31053266487063275, 0.15562799134000116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
