imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176458.20902,B2180393,-0.07788,0.06696,0.99023,0.09399,0.0157
1596176458.213753,B2180398,-0.07813,0.06738,0.99017,0.09424,0.0157
1596176458.219025,B2180403,-0.07831,0.06769,0.99011,0.09442,0.0157
1596176458.223964,B2180408,-0.07861,0.06812,0.99005,0.09467,0.0157
1596176458.228959,B2180413,-0.07892,0.06848,0.98999,0.09485,0.0157
1596176458.2336252,B2180418,-0.07922,0.06891,0.98993,0.09515,0.0158
1596176458.2398999,B2180423,-0.07953,0.06921,0.98981,0.09546,0.0158
1596176458.24484,B2180428,-0.07996,0.06958,0.98975,0.09576,0.0158
1596176458.2502458,B2180434,-0.08032,0.06989,0.98969,0.09613,0.0158
1596176458.2558222,B2180440,-0.08081,0.07025,0.98956,0.09650,0.0158
1596176458.260654,B2180445,-0.08118,0.07050,0.98950,0.09686,0.0158
1596176458.266239,B2180450,-0.08160,0.07080,0.98938,0.09723,0.0158
1596176458.271435,B2180455,-0.08203,0.07111,0.98926,0.09766,0.0158
1596176458.276551,B2180461,-0.08246,0.07141,0.98920,0.09814,0.0158
1596176458.281682,B2180466,-0.08289,0.07172,0.98907,0.09857,0.0158
1596176458.287391,B2180471,-0.08325,0.07202,0.98895,0.09900,0.0158
1596176458.292612,B2180476,-0.08368,0.07233,0.98889,0.09949,0.0158
1596176458.298023,B2180481,-0.08405,0.07263,0.98877,0.09991,0.0158
1596176458.3027961,B2180486,-0.08435,0.07294,0.98871,0.10034,0.0158
1596176458.308625,B2180491,-0.08466,0.07324,0.98859,0.10089,0.0158
1596176458.312958,B2180497,-0.08496,0.07349,0.98853,0.10132,0.0158
1596176458.317705,B2180502,-0.08527,0.07361,0.98840,0.10175,0.0158
1596176458.323058,B2180507,-0.08563,0.07373,0.98834,0.10223,0.0158
1596176458.328537,B2180512,-0.08612,0.07373,0.98822,0.10272,0.0158
1596176458.332662,B2180517,-0.08667,0.07373,0.98816,0.10321,0.0158
1596176458.3377988,B2180522,-0.08722,0.07367,0.98804,0.10364,0.0158
1596176458.3429198,B2180527,-0.08771,0.07361,0.98798,0.10406,0.0158
1596176458.3484302,B2180532,-0.08813,0.07367,0.98785,0.10455,0.0158
1596176458.35283,B2180537,-0.08850,0.07385,0.98779,0.10498,0.0158
1596176458.358115,B2180542,-0.08868,0.07416,0.98767,0.10535,0.0158
1596176458.363103,B2180547,-0.08893,0.07483,0.98755,0.10608,0.0158
1596176458.369069,B2180552,-0.08899,0.07513,0.98749,0.10638,0.0158
1596176458.373899,B2180557,-0.08905,0.07538,0.98743,0.10657,0.0158
1596176458.378573,B2180562,-0.08911,0.07568,0.98737,0.10681,0.0158
1596176458.384764,B2180567,-0.08899,0.07593,0.98737,0.10699,0.0158
1596176458.388191,B2180572,-0.08881,0.07617,0.98730,0.10718,0.0158
1596176458.393392,B2180577,-0.08856,0.07648,0.98730,0.10730,0.0158
1596176458.3985322,B2180582,-0.08813,0.07672,0.98730,0.10742,0.0158
1596176458.40431,B2180588,-0.08759,0.07697,0.98737,0.10748,0.0158
1596176458.4085429,B2180593,-0.08710,0.07721,0.98737,0.10748,0.0158
1596176458.413551,B2180598,-0.08661,0.07733,0.98743,0.10754,0.0158
1596176458.4189792,B2180603,-0.08612,0.07739,0.98743,0.10754,0.0158
1596176458.424727,B2180608,-0.08563,0.07745,0.98749,0.10760,0.0158
1596176458.431078,B2180614,-0.08527,0.07745,0.98749,0.10760,0.0158
1596176458.436373,B2180620,-0.08490,0.07751,0.98749,0.10767,0.0158
1596176458.440863,B2180625,-0.08466,0.07751,0.98755,0.10773,0.0158
1596176458.446439,B2180630,-0.08441,0.07764,0.98755,0.10773,0.0158
1596176458.452179,B2180636,-0.08411,0.07782,0.98755,0.10767,0.0158
1596176458.4570508,B2180641,-0.08380,0.07813,0.98755,0.10767,0.0158
1596176458.4627972,B2180646,-0.08344,0.07843,0.98755,0.10767,0.0159
1596176458.468032,B2180652,-0.08301,0.07880,0.98761,0.10760,0.0159
1596176458.472808,B2180657,-0.08258,0.07922,0.98761,0.10748,0.0159
1596176458.477633,B2180662,-0.08215,0.07959,0.98761,0.10742,0.0159
1596176458.482815,B2180667,-0.08179,0.07983,0.98761,0.10724,0.0159
1596176458.4884381,B2180672,-0.08136,0.08014,0.98767,0.10706,0.0159
1596176458.493185,B2180677,-0.08105,0.08026,0.98773,0.10687,0.0159
1596176458.497899,B2180682,-0.08081,0.08026,0.98773,0.10669,0.0159
1596176458.504002,B2180687,-0.08069,0.08014,0.98779,0.10651,0.0159
1596176458.5075898,B2180692,-0.08051,0.07990,0.98785,0.10626,0.0159
1596176458.512668,B2180697,-0.08044,0.07965,0.98792,0.10608,0.0159
1596176458.517602,B2180702,-0.08038,0.07922,0.98798,0.10590,0.0159
1596176458.52268,B2180707,-0.08038,0.07886,0.98798,0.10571,0.0159
1596176458.528672,B2180712,-0.08038,0.07837,0.98804,0.10559,0.0159
1596176458.5325718,B2180717,-0.08044,0.07794,0.98810,0.10547,0.0159
1596176458.53828,B2180722,-0.08051,0.07745,0.98816,0.10541,0.0159
1596176458.5437682,B2180727,-0.08057,0.07703,0.98816,0.10535,0.0159
1596176458.5478241,B2180732,-0.08063,0.07648,0.98822,0.10529,0.0159
1596176458.5531578,B2180737,-0.08069,0.07605,0.98822,0.10529,0.0159
1596176458.558091,B2180742,-0.08081,0.07513,0.98828,0.10535,0.0159
1596176458.564237,B2180747,-0.08093,0.07471,0.98834,0.10541,0.0159
1596176458.5688262,B2180752,-0.08099,0.07428,0.98834,0.10547,0.0159
1596176458.573303,B2180757,-0.08105,0.07385,0.98834,0.10559,0.0159
1596176458.5785458,B2180763,-0.08112,0.07336,0.98834,0.10571,0.0159
1596176458.5834801,B2180768,-0.08112,0.07288,0.98840,0.10583,0.0159
1596176458.589387,B2180773,-0.08118,0.07245,0.98840,0.10596,0.0159
1596176458.59511,B2180778,-0.08118,0.07196,0.98840,0.10614,0.0159
1596176458.59906,B2180783,-0.08112,0.07153,0.98840,0.10632,0.0159
1596176458.6042812,B2180788,-0.08112,0.07104,0.98846,0.10651,0.0159
1596176458.6091552,B2180793,-0.08105,0.07062,0.98846,0.10669,0.0159
1596176458.615315,B2180799,-0.08099,0.07007,0.98846,0.10693,0.0159
1596176458.621239,B2180804,-0.08093,0.06958,0.98853,0.10712,0.0160
1596176458.625592,B2180810,-0.08087,0.06903,0.98853,0.10736,0.0160
1596176458.631018,B2180815,-0.08081,0.06854,0.98853,0.10760,0.0160
1596176458.6367621,B2180820,-0.08075,0.06812,0.98853,0.10779,0.0160
1596176458.64158,B2180826,-0.08069,0.06763,0.98859,0.10797,0.0160
1596176458.646645,B2180831,-0.08057,0.06720,0.98859,0.10815,0.0160
1596176458.6515388,B2180836,-0.08044,0.06671,0.98859,0.10840,0.0160
1596176458.6569128,B2180841,-0.08032,0.06628,0.98865,0.10852,0.0160
1596176458.661939,B2180846,-0.08020,0.06586,0.98865,0.10864,0.0160
1596176458.667526,B2180851,-0.08002,0.06555,0.98865,0.10876,0.0160
1596176458.671792,B2180856,-0.07983,0.06512,0.98871,0.10883,0.0160
1596176458.677166,B2180861,-0.07959,0.06482,0.98871,0.10889,0.0160
1596176458.6823301,B2180866,-0.07935,0.06458,0.98877,0.10895,0.0160
1596176458.686831,B2180871,-0.07910,0.06427,0.98883,0.10895,0.0160
1596176458.691802,B2180876,-0.07880,0.06403,0.98883,0.10895,0.0160
1596176458.697404,B2180881,-0.07855,0.06384,0.98889,0.10889,0.0161
1596176458.702952,B2180887,-0.07831,0.06366,0.98895,0.10883,0.0161
1596176458.7082062,B2180892,-0.07806,0.06348,0.98895,0.10876,0.0161
1596176458.71266,B2180897,-0.07782,0.06335,0.98901,0.10864,0.0161
1596176458.717481,B2180902,-0.07758,0.06323,0.98901,0.10858,0.0161
1596176458.7225442,B2180907,-0.07733,0.06317,0.98907,0.10846,0.0161
1596176458.727558,B2180912,-0.07703,0.06311,0.98914,0.10834,0.0161
1596176458.733066,B2180917,-0.07678,0.06311,0.98914,0.10822,0.0161
1596176458.7388291,B2180922,-0.07629,0.06323,0.98920,0.10803,0.0161
1596176458.7431529,B2180927,-0.07599,0.06335,0.98920,0.10791,0.0161
1596176458.748855,B2180933,-0.07574,0.06348,0.98926,0.10779,0.0161
1596176458.753418,B2180938,-0.07556,0.06360,0.98926,0.10773,0.0161
1596176458.7599502,B2180943,-0.07526,0.06378,0.98926,0.10760,0.0161
1596176458.764265,B2180948,-0.07501,0.06396,0.98932,0.10748,0.0161
1596176458.770755,B2180953,-0.07477,0.06409,0.98932,0.10742,0.0161
1596176458.773636,B2180958,-0.07446,0.06427,0.98932,0.10736,0.0161
1596176458.778327,B2180963,-0.07428,0.06445,0.98938,0.10730,0.0161
1596176458.785789,B2180969,-0.07397,0.06464,0.98938,0.10724,0.0161
1596176458.789815,B2180974,-0.07379,0.06482,0.98938,0.10718,0.0161
1596176458.795308,B2180980,-0.07355,0.06506,0.98938,0.10718,0.0161
1596176458.8009028,B2180985,-0.07336,0.06525,0.98938,0.10712,0.0161
1596176458.806297,B2180990,-0.07318,0.06555,0.98938,0.10712,0.0161
1596176458.811102,B2180995,-0.07300,0.06580,0.98938,0.10706,0.0161
1596176458.816503,B2181001,-0.07288,0.06622,0.98938,0.10706,0.0161
1596176458.821449,B2181006,-0.07269,0.06659,0.98938,0.10699,0.0161
1596176458.826537,B2181011,-0.07251,0.06708,0.98932,0.10699,0.0161
1596176458.832416,B2181016,-0.07233,0.06769,0.98932,0.10699,0.0161
1596176458.839964,B2181022,-0.07214,0.06824,0.98932,0.10699,0.0161
1596176458.842935,B2181027,-0.07196,0.06885,0.98926,0.10693,0.0161
1596176458.848342,B2181032,-0.07172,0.06940,0.98926,0.10693,0.0161
1596176458.852722,B2181037,-0.07153,0.07001,0.98920,0.10693,0.0162
1596176458.857485,B2181042,-0.07135,0.07050,0.98920,0.10693,0.0162
1596176458.862438,B2181047,-0.07123,0.07086,0.98920,0.10699,0.0162
1596176458.8682828,B2181052,-0.07117,0.07117,0.98914,0.10699,0.0162
1596176458.87293,B2181057,-0.07123,0.07129,0.98914,0.10706,0.0162
1596176458.8777611,B2181062,-0.07141,0.07129,0.98914,0.10706,0.0162
1596176458.8846421,B2181067,-0.07159,0.07123,0.98914,0.10706,0.0162
1596176458.888366,B2181073,-0.07208,0.07135,0.98907,0.10706,0.0162
1596176458.8947148,B2181078,-0.07220,0.07153,0.98901,0.10706,0.0162
1596176458.898508,B2181082,-0.07227,0.07184,0.98901,0.10712,0.0162
1596176458.9031549,B2181087,-0.07233,0.07227,0.98895,0.10718,0.0162
1596176458.909069,B2181092,-0.07233,0.07263,0.98895,0.10718,0.0162
1596176458.9142,B2181098,-0.07233,0.07312,0.98889,0.10718,0.0162
1596176458.918182,B2181103,-0.07227,0.07367,0.98889,0.10724,0.0162
1596176458.924286,B2181108,-0.07214,0.07422,0.98883,0.10736,0.0162
1596176458.92936,B2181113,-0.07202,0.07489,0.98877,0.10748,0.0162
1596176458.934198,B2181118,-0.07184,0.07544,0.98871,0.10760,0.0162
1596176458.939007,B2181123,-0.07172,0.07617,0.98865,0.10785,0.0162
1596176458.9453099,B2181128,-0.07159,0.07684,0.98859,0.10803,0.0162
1596176458.9496021,B2181133,-0.07159,0.07745,0.98853,0.10828,0.0163
1596176458.955153,B2181138,-0.07159,0.07806,0.98846,0.10852,0.0163
1596176458.9590888,B2181143,-0.07166,0.07855,0.98834,0.10876,0.0163
1596176458.9648142,B2181149,-0.07178,0.07916,0.98828,0.10913,0.0163
1596176458.969943,B2181154,-0.07190,0.07965,0.98816,0.10938,0.0163
1596176458.975959,B2181160,-0.07202,0.08032,0.98810,0.10974,0.0163
1596176458.9807518,B2181165,-0.07208,0.08087,0.98798,0.11005,0.0163
1596176458.987822,B2181171,-0.07220,0.08154,0.98792,0.11029,0.0163
1596176458.9922318,B2181176,-0.07227,0.08215,0.98785,0.11053,0.0163
1596176458.996856,B2181181,-0.07239,0.08276,0.98773,0.11078,0.0163
1596176459.002153,B2181187,-0.07251,0.08325,0.98767,0.11096,0.0162
1596176459.0081038,B2181192,-0.07263,0.08374,0.98761,0.11121,0.0162
1596176459.013004,B2181197,-0.07288,0.08411,0.98755,0.11139,0.0163
1596176459.018641,B2181202,-0.07306,0.08435,0.98749,0.11157,0.0163
1596176459.0237372,B2181207,-0.07324,0.08453,0.98743,0.11176,0.0163
1596176459.027628,B2181212,-0.07373,0.08478,0.98730,0.11212,0.0163
1596176459.032906,B2181217,-0.07391,0.08478,0.98730,0.11230,0.0163
1596176459.038465,B2181222,-0.07404,0.08484,0.98724,0.11249,0.0163
1596176459.0439098,B2181227,-0.07416,0.08484,0.98724,0.11273,0.0163
1596176459.0485198,B2181233,-0.07422,0.08484,0.98718,0.11292,0.0163
1596176459.054703,B2181238,-0.07422,0.08478,0.98718,0.11316,0.0163
1596176459.058293,B2181243,-0.07422,0.08472,0.98712,0.11340,0.0163
1596176459.066169,B2181248,-0.07416,0.08466,0.98712,0.11359,0.0163
1596176459.068956,B2181253,-0.07404,0.08453,0.98712,0.11383,0.0163
1596176459.073757,B2181258,-0.07391,0.08435,0.98712,0.11407,0.0163
1596176459.079443,B2181263,-0.07379,0.08423,0.98712,0.11426,0.0163
1596176459.0837362,B2181268,-0.07355,0.08398,0.98712,0.11456,0.0163
1596176459.089501,B2181274,-0.07330,0.08374,0.98712,0.11481,0.0163
1596176459.095011,B2181279,-0.07312,0.08344,0.98712,0.11505,0.0163
1596176459.100533,B2181285,-0.07288,0.08313,0.98718,0.11530,0.0163
1596176459.107549,B2181290,-0.07257,0.08276,0.98718,0.11560,0.0163
1596176459.1114361,B2181295,-0.07233,0.08246,0.98718,0.11584,0.0163
1596176459.116998,B2181301,-0.07202,0.08209,0.98718,0.11615,0.0163
1596176459.121711,B2181306,-0.07166,0.08173,0.98724,0.11639,0.0163
1596176459.126527,B2181311,-0.07129,0.08136,0.98724,0.11670,0.0163
1596176459.132604,B2181317,-0.07092,0.08099,0.98730,0.11694,0.0163
1596176459.137019,B2181322,-0.07056,0.08069,0.98730,0.11719,0.0163
1596176459.142032,B2181327,-0.07013,0.08038,0.98737,0.11737,0.0163
1596176459.147221,B2181332,-0.06976,0.08008,0.98737,0.11755,0.0163
1596176459.1523561,B2181337,-0.06934,0.07977,0.98743,0.11768,0.0163
1596176459.157394,B2181342,-0.06891,0.07941,0.98743,0.11780,0.0163
1596176459.162271,B2181347,-0.06854,0.07916,0.98749,0.11792,0.0163
1596176459.167701,B2181352,-0.06812,0.07880,0.98755,0.11804,0.0163
1596176459.173305,B2181357,-0.06769,0.07849,0.98761,0.11804,0.0164
1596176459.177997,B2181362,-0.06732,0.07825,0.98761,0.11810,0.0164
1596176459.184433,B2181368,-0.06696,0.07800,0.98767,0.11810,0.0164
1596176459.1879292,B2181373,-0.06622,0.07764,0.98773,0.11804,0.0164
1596176459.194346,B2181378,-0.06586,0.07751,0.98779,0.11798,0.0164
1596176459.198571,B2181383,-0.06555,0.07739,0.98785,0.11792,0.0164
1596176459.203676,B2181388,-0.06525,0.07739,0.98785,0.11786,0.0164
1596176459.208671,B2181393,-0.06494,0.07733,0.98792,0.11774,0.0164
1596176459.213299,B2181398,-0.06470,0.07733,0.98792,0.11768,0.0164
1596176459.218418,B2181403,-0.06445,0.07739,0.98792,0.11755,0.0164
1596176459.2237399,B2181408,-0.06421,0.07751,0.98798,0.11743,0.0164
1596176459.2288158,B2181413,-0.06403,0.07764,0.98798,0.11731,0.0164
1596176459.234835,B2181418,-0.06390,0.07776,0.98798,0.11725,0.0164
