eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.7213812,"{'circle_3d': {'center': [0.5689459823035632, 3.6442189099368054, 38.68986295707913], 'normal': [-0.21751827884864156, 0.48228798395064953, -0.848577691731018], 'radius': 1.475801971247276}, 'confidence': 0.43073048703150796, 'timestamp': 52150.777736, 'diameter_3d': 2.951603942494552, 'ellipse': {'center': [169.2875778616779, 178.05258409525754], 'axes': [38.1138138013212, 47.35996682843934], 'angle': -69.3436459066812}, 'location': [169.2875778616779, 178.05258409525754], 'diameter': 47.35996682843934, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.074060982921391, 'phi': -1.8217263153066576, 'norm_pos': [0.5290236808177434, 0.2581142329364269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.728719,"{'circle_3d': {'center': [0.5660330585057691, 3.647704128253456, 38.69259183276387], 'normal': [-0.21776102249845777, 0.4825784188103705, -0.8483502854239566], 'radius': 1.4794945116946498}, 'confidence': 0.4742111789902051, 'timestamp': 52150.786136, 'diameter_3d': 2.9589890233892997, 'ellipse': {'center': [169.2412160809047, 178.10255863724427], 'axes': [38.19201456424155, 47.47513570759414], 'angle': -69.32730093042106}, 'location': [169.2412160809047, 178.10255863724427], 'diameter': 47.47513570759414, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0743925550172855, 'phi': -1.8220592565362057, 'norm_pos': [0.5288788002528272, 0.2579060056781489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.737104,"{'circle_3d': {'center': [0.6650291548054499, 3.6511706388362795, 38.6696604158839], 'normal': [-0.20951134780681768, 0.48286729469227235, -0.8502612368306207], 'radius': 1.462897932634652}, 'confidence': 0.4637909842766966, 'timestamp': 52150.794536, 'diameter_3d': 2.925795865269304, 'ellipse': {'center': [170.82493134953398, 178.19887665744807], 'axes': [37.888139744184485, 46.972475512561324], 'angle': -70.27072081549518}, 'location': [170.82493134953398, 178.19887665744807], 'diameter': 46.972475512561324, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0747224074204245, 'phi': -1.8123916334545627, 'norm_pos': [0.5338279104672937, 0.25750468059396636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.744941,"{'circle_3d': {'center': [0.6550171277999275, 3.654618451168713, 38.67409194727225], 'normal': [-0.21034568339061116, 0.4831546123866417, -0.8498919425482575], 'radius': 1.468278015175179}, 'confidence': 0.5144480539064061, 'timestamp': 52150.802936, 'diameter_3d': 2.936556030350358, 'ellipse': {'center': [170.66487190675028, 178.24501862247882], 'axes': [38.00110197369478, 47.1396979319727], 'angle': -70.18632219819608}, 'location': [170.66487190675028, 178.24501862247882], 'diameter': 47.1396979319727, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0750505401310972, 'phi': -1.81341781617358, 'norm_pos': [0.5333277247085946, 0.2573124224063382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.7527459,"{'circle_3d': {'center': [0.6534545246075738, 3.6580471675743533, 38.676428839768064], 'normal': [-0.2104759003233073, 0.4834403387537784, -0.8496972015069398], 'radius': 1.4757152522052643}, 'confidence': 0.4600185033679744, 'timestamp': 52150.811335, 'diameter_3d': 2.9514305044105287, 'ellipse': {'center': [170.64089242537773, 178.29290745072495], 'axes': [38.17877305499829, 47.375707504062646], 'angle': -70.18189727179225}, 'location': [170.64089242537773, 178.29290745072495], 'diameter': 47.375707504062646, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.075376914392948, 'phi': -1.8136156614339054, 'norm_pos': [0.5332527888293054, 0.2571128856219793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.760816,"{'circle_3d': {'center': [0.8067936877674322, 3.2368207544995347, 38.41206715413974], 'normal': [-0.19769763672665244, 0.4483381376642102, -0.8717273419759669], 'radius': 1.4592274808778511}, 'confidence': 0.46212481160632535, 'timestamp': 52150.819735, 'diameter_3d': 2.9184549617557023, 'ellipse': {'center': [173.1810312824166, 171.91304338828905], 'axes': [39.44844786738954, 47.167817114374294], 'angle': -70.37779587054993}, 'location': [173.1810312824166, 171.91304338828905], 'diameter': 47.167817114374294, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.035701607923414, 'phi': -1.7938123271382906, 'norm_pos': [0.5411907227575519, 0.2836956525487956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.773194,"{'circle_3d': {'center': [0.7419775034429921, 3.693992356145438, 38.6753999950315], 'normal': [-0.20309898542035576, 0.4864357711347021, -0.8497829385683204], 'radius': 1.4807948204129473}, 'confidence': 0.5102635507481788, 'timestamp': 52150.828135, 'diameter_3d': 2.9615896408258946, 'ellipse': {'center': [172.05631557444966, 178.86615680065947], 'axes': [38.29460652226899, 47.54254720819578], 'angle': -71.1254916641437}, 'location': [172.05631557444966, 178.86615680065947], 'diameter': 47.54254720819578, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.078802036256247, 'phi': -1.8053965169067447, 'norm_pos': [0.5376759861701552, 0.25472434666391885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.780611,"{'circle_3d': {'center': [0.7874641983597335, 3.4041808359495107, 38.50428899151392], 'normal': [-0.19930842751062736, 0.4622848111183749, -0.8640421888614522], 'radius': 1.353848575862249}, 'confidence': 0.9920793863585042, 'timestamp': 52150.836535, 'diameter_3d': 2.707697151724498, 'ellipse': {'center': [172.81584457815887, 174.52538479107784], 'axes': [36.037324309764415, 43.65685129070852], 'angle': -70.71050214607803}, 'location': [172.81584457815887, 174.52538479107784], 'diameter': 43.65685129070852, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0513664660865603, 'phi': -1.7975007569101906, 'norm_pos': [0.5400495143067465, 0.2728108967038423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.7890172,"{'circle_3d': {'center': [0.7984169383204374, 3.4221815001903844, 38.51141720463418], 'normal': [-0.19839569918056868, 0.463784866471781, -0.8634481711014307], 'radius': 1.36558047849112}, 'confidence': 0.991136914372359, 'timestamp': 52150.844935, 'diameter_3d': 2.73116095698224, 'ellipse': {'center': [172.99150950237765, 174.7994732970772], 'axes': [36.30330625981312, 44.02755715382575], 'angle': -70.87498343832084}, 'location': [172.99150950237765, 174.7994732970772], 'diameter': 44.02755715382575, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0530588815738366, 'phi': -1.7966475938013178, 'norm_pos': [0.5405984671949302, 0.27166886126217826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.7963562,"{'circle_3d': {'center': [0.8781580218952154, 3.2085791302794133, 38.38168327769767], 'normal': [-0.19175060888267048, 0.4459846689792, -0.8742593316794729], 'radius': 1.467791275354901}, 'confidence': 0.45101543363168883, 'timestamp': 52150.853335, 'diameter_3d': 2.935582550709802, 'ellipse': {'center': [174.34230460748432, 171.4941193588154], 'axes': [39.86453771224321, 47.48380790977374], 'angle': -71.02663532271217}, 'location': [174.34230460748432, 171.4941193588154], 'diameter': 47.48380790977374, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0330704253766014, 'phi': -1.7867067195572537, 'norm_pos': [0.5448197018983885, 0.28544116933826913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.804511,"{'circle_3d': {'center': [0.8353487415846175, 3.398041018564057, 38.49008063862857], 'normal': [-0.19531804890855367, 0.4617731596695871, -0.8652262182685646], 'radius': 1.3557812633272976}, 'confidence': 0.9912011580037969, 'timestamp': 52150.861735, 'diameter_3d': 2.7115625266545953, 'ellipse': {'center': [173.5900755578709, 174.4454347233468], 'axes': [36.16444592314452, 43.73637595712118], 'angle': -71.17162532846748}, 'location': [173.5900755578709, 174.4454347233468], 'diameter': 43.73637595712118, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0507895444998456, 'phi': -1.7928170701956725, 'norm_pos': [0.5424689861183466, 0.2731440219860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.8137112,"{'circle_3d': {'center': [0.761635181972621, 3.5947996678852254, 38.61460417144006], 'normal': [-0.2014608455428867, 0.4781697137796845, -0.8548492572009406], 'radius': 1.446482877981561}, 'confidence': 0.3765511758982937, 'timestamp': 52150.870135, 'diameter_3d': 2.892965755963122, 'ellipse': {'center': [172.38339884269777, 177.38452687505134], 'axes': [37.79431812576342, 46.51308353780862], 'angle': -71.02829212384358}, 'location': [172.38339884269777, 177.38452687505134], 'diameter': 46.51308353780862, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0693658804613713, 'phi': -1.8022414890795553, 'norm_pos': [0.5386981213834305, 0.2608978046872861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.820887,"{'circle_3d': {'center': [0.8689353228550338, 3.4155582167608074, 38.49191696172104], 'normal': [-0.192519167136019, 0.463232926185983, -0.8650731913441921], 'radius': 1.3604831434439637}, 'confidence': 0.9917799021721035, 'timestamp': 52150.878535, 'diameter_3d': 2.7209662868879274, 'ellipse': {'center': [174.1296174644402, 174.7221698958109], 'axes': [36.2706448123228, 43.886953668677364], 'angle': -71.56147859970154}, 'location': [174.1296174644402, 174.7221698958109], 'diameter': 43.886953668677364, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.052435988988584, 'phi': -1.7897744410834637, 'norm_pos': [0.5441550545763756, 0.2719909587674546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.828989,"{'circle_3d': {'center': [0.8759440393190907, 3.4228171022481977, 38.49424937871526], 'normal': [-0.1919351074306809, 0.46383783330993217, -0.8648788232613402], 'radius': 1.3706638751008045}, 'confidence': 0.9917033053904069, 'timestamp': 52150.886935, 'diameter_3d': 2.741327750201609, 'ellipse': {'center': [174.243257850235, 174.83109978213275], 'axes': [36.526109297686034, 44.213025825426215], 'angle': -71.65326595605258}, 'location': [174.243257850235, 174.83109978213275], 'diameter': 44.213025825426215, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0531186680126257, 'phi': -1.7891785754646863, 'norm_pos': [0.5445101807819844, 0.27153708424111356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.837457,"{'circle_3d': {'center': [0.8966791181552676, 3.4303135667279863, 38.49369163939413], 'normal': [-0.19020718419433283, 0.4644625386832479, -0.8649253015381014], 'radius': 1.3635912386095401}, 'confidence': 0.9924447805385463, 'timestamp': 52150.895335, 'diameter_3d': 2.7271824772190802, 'ellipse': {'center': [174.57499403121636, 174.95529429490375], 'axes': [36.335957940066706, 43.98600573947519], 'angle': -71.88353893081035}, 'location': [174.57499403121636, 174.95529429490375], 'diameter': 43.98600573947519, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.05382394693066, 'phi': -1.7872623964416652, 'norm_pos': [0.5455468563475512, 0.27101960710456774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.844852,"{'circle_3d': {'center': [0.818860749049414, 3.640897954012191, 38.627174421994575], 'normal': [-0.19669204828648734, 0.4820112376235983, -0.8538017363213976], 'radius': 1.4599158657565605}, 'confidence': 0.4631974282485815, 'timestamp': 52150.903735, 'diameter_3d': 2.919831731513121, 'ellipse': {'center': [173.2973129324276, 178.0976134652418], 'axes': [38.0489399560332, 46.931741715017], 'angle': -71.71201477614531}, 'location': [173.2973129324276, 178.0976134652418], 'diameter': 46.931741715017, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0737450945102163, 'phi': -1.7972180345506776, 'norm_pos': [0.5415541029138362, 0.25792661056149246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.857206,"{'circle_3d': {'center': [0.9163224922531281, 3.437397818147706, 38.49319707346408], 'normal': [-0.18857023635284445, 0.4650528929682245, -0.8649665153656051], 'radius': 1.3590040613660856}, 'confidence': 0.9926244849851598, 'timestamp': 52150.912135, 'diameter_3d': 2.7180081227321713, 'ellipse': {'center': [174.8896924292707, 175.07170568464085], 'axes': [36.21195129461822, 43.83907630241063], 'angle': -72.10154504329716}, 'location': [174.8896924292707, 175.07170568464085], 'diameter': 43.83907630241063, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.054490684042776, 'phi': -1.785446481496446, 'norm_pos': [0.5465302888414709, 0.27053455964732975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.865203,"{'circle_3d': {'center': [0.9347882916649652, 3.454273748039199, 38.498276170684704], 'normal': [-0.18703141973519138, 0.4664592204591823, -0.8645432572638865], 'radius': 1.3634984213975327}, 'confidence': 0.9913520358388581, 'timestamp': 52150.920535, 'diameter_3d': 2.7269968427950655, 'ellipse': {'center': [175.18497173663602, 175.3336557798632], 'axes': [36.29604144008885, 43.97888711722858], 'angle': -72.33492187466284}, 'location': [175.18497173663602, 175.3336557798632], 'diameter': 43.97888711722858, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0560799109071755, 'phi': -1.7838486541537808, 'norm_pos': [0.5474530366769875, 0.26944310091723667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.872551,"{'circle_3d': {'center': [0.9441786274261372, 3.4893951861703485, 38.5152718928565], 'normal': [-0.1862488917550937, 0.46938600697011135, -0.8631269470829039], 'radius': 1.3651672809913062}, 'confidence': 0.9930995318229614, 'timestamp': 52150.928935, 'diameter_3d': 2.7303345619826125, 'ellipse': {'center': [175.32905439682622, 175.87290201646067], 'axes': [36.233540713382844, 44.013836169903975], 'angle': -72.5260573580796}, 'location': [175.32905439682622, 175.87290201646067], 'diameter': 44.013836169903975, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0593916218945814, 'phi': -1.7833216233694662, 'norm_pos': [0.547903294990082, 0.26719624159808053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.8797839,"{'circle_3d': {'center': [0.9435619750562085, 3.516232328348745, 38.53004486310009], 'normal': [-0.18630027945258776, 0.4716224354849778, -0.8618958662292712], 'radius': 1.3624507944146165}, 'confidence': 0.9928205307705592, 'timestamp': 52150.937334, 'diameter_3d': 2.724901588829233, 'ellipse': {'center': [175.31257940936283, 176.28385589251306], 'axes': [36.0708494807844, 43.9096061853114], 'angle': -72.59281626457856}, 'location': [175.31257940936283, 176.28385589251306], 'diameter': 43.9096061853114, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0619261134437483, 'phi': -1.7836730659415776, 'norm_pos': [0.5478518106542588, 0.2654839337811956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.889171,"{'circle_3d': {'center': [0.9346653622935444, 3.40849238634652, 38.47373174900789], 'normal': [-0.18704166384947643, 0.46264410698479236, -0.8665886257369545], 'radius': 1.4281085185180085}, 'confidence': 0.5050500410539681, 'timestamp': 52150.945734, 'diameter_3d': 2.856217037036017, 'ellipse': {'center': [175.20571183189523, 174.603730910963], 'axes': [38.17549595602534, 46.092506412533766], 'angle': -72.20557593532317}, 'location': [175.20571183189523, 174.603730910963], 'diameter': 46.092506412533766, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0517717001773224, 'phi': -1.7833721196949837, 'norm_pos': [0.5475178494746726, 0.27248445453765413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.8963032,"{'circle_3d': {'center': [0.9578963956941893, 3.5780611256917316, 38.5610197919889], 'normal': [-0.18510574439942268, 0.47677483526355996, -0.8593146221552038], 'radius': 1.3718907177487065}, 'confidence': 0.9931458276299935, 'timestamp': 52150.954134, 'diameter_3d': 2.743781435497413, 'ellipse': {'center': [175.53142230094002, 177.22697801196185], 'axes': [36.126255318404496, 44.17930119578577], 'angle': -72.89980646833234}, 'location': [175.53142230094002, 177.22697801196185], 'diameter': 44.17930119578577, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.067778349763996, 'phi': -1.782965208163987, 'norm_pos': [0.5485356946904376, 0.2615542582834923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.904683,"{'circle_3d': {'center': [0.9742560075982833, 3.6185870477057103, 38.58009105966099], 'normal': [-0.18374244340741486, 0.48015199543139153, -0.8577253498491961], 'radius': 1.3527996543601346}, 'confidence': 0.9952890252337783, 'timestamp': 52150.962534, 'diameter_3d': 2.705599308720269, 'ellipse': {'center': [175.7820163757773, 177.85722931652097], 'axes': [35.50338328386439, 43.54348956043318], 'angle': -73.16586972236456}, 'location': [175.7820163757773, 177.85722931652097], 'diameter': 43.54348956043318, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.071624307291836, 'phi': -1.7818274084013956, 'norm_pos': [0.549318801174304, 0.2589282111811626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.913435,"{'circle_3d': {'center': [0.9822306845588411, 3.6283484778326933, 38.58385554445581], 'normal': [-0.18307788699403504, 0.48096544794197343, -0.8574116427829612], 'radius': 1.365839268637254}, 'confidence': 0.9928023733678707, 'timestamp': 52150.970934, 'diameter_3d': 2.731678537274508, 'ellipse': {'center': [175.91060056966631, 178.00241481121083], 'axes': [35.82079975943478, 43.95932237778291], 'angle': -73.26918194319504}, 'location': [175.91060056966631, 178.00241481121083], 'diameter': 43.95932237778291, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0725518868852117, 'phi': -1.7811611878398408, 'norm_pos': [0.5497206267802073, 0.25832327161995494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.9212239,"{'circle_3d': {'center': [0.9886047340201647, 3.6271954013659267, 38.58184994818675], 'normal': [-0.1825467162055914, 0.4808693582364096, -0.8575787758053827], 'radius': 1.3660867470644136}, 'confidence': 0.9928441722724204, 'timestamp': 52150.979334, 'diameter_3d': 2.732173494128827, 'ellipse': {'center': [176.0136078093623, 177.98675104035118], 'axes': [35.838021344753, 43.96971422003772], 'angle': -73.3289334009992}, 'location': [176.0136078093623, 177.98675104035118], 'diameter': 43.96971422003772, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0724422912620755, 'phi': -1.7805289272082137, 'norm_pos': [0.5500425244042572, 0.25838853733187006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.928687,"{'circle_3d': {'center': [0.973650778633278, 3.5945533605947073, 38.56680338298414], 'normal': [-0.18379287915449863, 0.47814918817214125, -0.8588326562389335], 'radius': 1.3664869912096598}, 'confidence': 0.9934767362500343, 'timestamp': 52150.987734, 'diameter_3d': 2.7329739824193195, 'ellipse': {'center': [175.78047075766364, 177.4853535410188], 'axes': [35.94450172059599, 43.999135664647866], 'angle': -73.09829624596556}, 'location': [175.78047075766364, 177.4853535410188], 'diameter': 43.999135664647866, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0693425100440628, 'phi': -1.781619469099822, 'norm_pos': [0.5493139711176989, 0.26047769357908834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.940301,"{'circle_3d': {'center': [0.9881459561403791, 3.5322944917257937, 38.52930563586], 'normal': [-0.18258494769557354, 0.4729609490997318, -0.861957468499279], 'radius': 1.362788318240866}, 'confidence': 0.9929776260493393, 'timestamp': 52150.996134, 'diameter_3d': 2.725576636481732, 'ellipse': {'center': [176.02812247537744, 176.54240776495402], 'axes': [36.07344771965166, 43.92251718982006], 'angle': -73.08057126556635}, 'location': [176.02812247537744, 176.54240776495402], 'diameter': 43.92251718982006, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.063444663017569, 'phi': -1.7795366907024064, 'norm_pos': [0.5500878827355545, 0.2644066343126916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
