imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176477.749164,B2199946,-0.05841,0.07996,0.99457,0.03265,0.0154
1596176477.754116,B2199951,-0.05823,0.08008,0.99457,0.03198,0.0154
1596176477.759012,B2199956,-0.05804,0.08014,0.99457,0.03131,0.0155
1596176477.7642848,B2199961,-0.05786,0.08032,0.99463,0.03064,0.0155
1596176477.7689579,B2199966,-0.05762,0.08057,0.99463,0.03015,0.0155
1596176477.775638,B2199972,-0.05731,0.08087,0.99463,0.02960,0.0155
1596176477.780813,B2199978,-0.05695,0.08130,0.99463,0.02917,0.0155
1596176477.785845,B2199983,-0.05658,0.08179,0.99463,0.02869,0.0155
1596176477.7917702,B2199989,-0.05627,0.08228,0.99463,0.02832,0.0155
1596176477.796691,B2199994,-0.05591,0.08264,0.99463,0.02802,0.0155
1596176477.8025851,B2199999,-0.05560,0.08295,0.99463,0.02771,0.0155
1596176477.808436,B2200005,-0.05542,0.08313,0.99463,0.02747,0.0155
1596176477.813005,B2200010,-0.05524,0.08313,0.99463,0.02728,0.0155
1596176477.8180459,B2200015,-0.05518,0.08301,0.99463,0.02710,0.0155
1596176477.823172,B2200020,-0.05511,0.08282,0.99469,0.02698,0.0155
1596176477.8278558,B2200025,-0.05511,0.08264,0.99469,0.02686,0.0155
1596176477.834002,B2200031,-0.05505,0.08246,0.99469,0.02673,0.0155
1596176477.839255,B2200036,-0.05505,0.08246,0.99475,0.02643,0.0155
1596176477.843402,B2200041,-0.05499,0.08258,0.99475,0.02625,0.0155
1596176477.8496032,B2200046,-0.05499,0.08276,0.99469,0.02606,0.0155
1596176477.8537412,B2200051,-0.05499,0.08301,0.99469,0.02588,0.0155
1596176477.8588412,B2200056,-0.05499,0.08325,0.99469,0.02563,0.0155
1596176477.8646889,B2200061,-0.05511,0.08350,0.99469,0.02539,0.0155
1596176477.869832,B2200066,-0.05524,0.08362,0.99463,0.02515,0.0155
1596176477.8738592,B2200071,-0.05542,0.08374,0.99463,0.02490,0.0155
1596176477.879152,B2200076,-0.05566,0.08380,0.99463,0.02466,0.0155
1596176477.8842418,B2200081,-0.05585,0.08374,0.99463,0.02441,0.0155
1596176477.89001,B2200086,-0.05609,0.08368,0.99463,0.02423,0.0155
1596176477.894814,B2200091,-0.05627,0.08350,0.99463,0.02405,0.0155
1596176477.900864,B2200096,-0.05646,0.08331,0.99463,0.02386,0.0155
1596176477.9038668,B2200101,-0.05664,0.08307,0.99463,0.02380,0.0155
1596176477.910768,B2200106,-0.05676,0.08282,0.99469,0.02368,0.0155
1596176477.914418,B2200112,-0.05695,0.08246,0.99469,0.02368,0.0155
1596176477.938705,B2200117,-0.05707,0.08203,0.99469,0.02368,0.0155
1596176477.9387178,B2200123,-0.05719,0.08160,0.99475,0.02368,0.0155
1596176477.9387252,B2200128,-0.05731,0.08105,0.99475,0.02374,0.0155
1596176477.938731,B2200133,-0.05737,0.08051,0.99481,0.02380,0.0155
1596176477.941236,B2200139,-0.05743,0.07996,0.99487,0.02386,0.0155
1596176477.947138,B2200144,-0.05750,0.07941,0.99487,0.02405,0.0155
1596176477.961886,B2200149,-0.05756,0.07880,0.99493,0.02417,0.0155
1596176477.961904,B2200154,-0.05756,0.07806,0.99500,0.02435,0.0155
1596176477.9629571,B2200160,-0.05756,0.07745,0.99506,0.02454,0.0155
1596176477.972676,B2200165,-0.05756,0.07684,0.99506,0.02478,0.0155
1596176477.973383,B2200170,-0.05756,0.07623,0.99512,0.02502,0.0155
1596176477.9778821,B2200175,-0.05750,0.07568,0.99518,0.02527,0.0155
1596176477.982908,B2200180,-0.05743,0.07520,0.99518,0.02551,0.0155
1596176477.987783,B2200185,-0.05731,0.07477,0.99524,0.02582,0.0155
1596176477.99293,B2200190,-0.05725,0.07440,0.99524,0.02606,0.0155
1596176477.997687,B2200195,-0.05707,0.07404,0.99530,0.02637,0.0155
1596176478.003459,B2200200,-0.05695,0.07379,0.99530,0.02661,0.0155
1596176478.007796,B2200205,-0.05670,0.07355,0.99530,0.02679,0.0155
1596176478.013094,B2200211,-0.05652,0.07336,0.99536,0.02704,0.0155
1596176478.0188081,B2200216,-0.05603,0.07300,0.99536,0.02734,0.0156
1596176478.0239098,B2200221,-0.05579,0.07281,0.99542,0.02747,0.0156
1596176478.0295382,B2200226,-0.05560,0.07263,0.99542,0.02753,0.0156
1596176478.033419,B2200231,-0.05530,0.07245,0.99548,0.02765,0.0156
1596176478.0397089,B2200236,-0.05511,0.07227,0.99548,0.02765,0.0156
1596176478.043661,B2200241,-0.05487,0.07202,0.99548,0.02771,0.0156
1596176478.049929,B2200246,-0.05469,0.07184,0.99554,0.02771,0.0156
1596176478.053938,B2200251,-0.05444,0.07166,0.99554,0.02771,0.0156
1596176478.06015,B2200256,-0.05426,0.07153,0.99561,0.02765,0.0156
1596176478.0642471,B2200261,-0.05414,0.07135,0.99561,0.02765,0.0156
1596176478.069032,B2200266,-0.05396,0.07123,0.99561,0.02765,0.0156
1596176478.074008,B2200271,-0.05383,0.07117,0.99561,0.02759,0.0156
1596176478.080122,B2200277,-0.05371,0.07111,0.99567,0.02759,0.0156
1596176478.0847812,B2200282,-0.05365,0.07111,0.99567,0.02753,0.0156
1596176478.0909178,B2200288,-0.05359,0.07117,0.99567,0.02753,0.0156
1596176478.096195,B2200293,-0.05353,0.07129,0.99567,0.02753,0.0156
1596176478.1022651,B2200299,-0.05353,0.07141,0.99561,0.02759,0.0156
1596176478.1070158,B2200304,-0.05353,0.07159,0.99561,0.02759,0.0156
1596176478.111954,B2200309,-0.05359,0.07190,0.99561,0.02765,0.0156
1596176478.117315,B2200314,-0.05365,0.07220,0.99554,0.02771,0.0156
1596176478.125154,B2200320,-0.05371,0.07251,0.99554,0.02783,0.0156
1596176478.1275399,B2200325,-0.05383,0.07288,0.99548,0.02789,0.0156
1596176478.133516,B2200330,-0.05402,0.07336,0.99542,0.02802,0.0156
1596176478.1379452,B2200335,-0.05414,0.07391,0.99542,0.02820,0.0156
1596176478.142664,B2200340,-0.05432,0.07446,0.99536,0.02832,0.0156
1596176478.1479812,B2200345,-0.05450,0.07507,0.99530,0.02856,0.0156
1596176478.153152,B2200350,-0.05463,0.07562,0.99524,0.02875,0.0156
1596176478.158048,B2200356,-0.05493,0.07635,0.99512,0.02899,0.0156
1596176478.163158,B2200361,-0.05548,0.07764,0.99500,0.02954,0.0156
1596176478.170978,B2200366,-0.05573,0.07819,0.99493,0.02985,0.0156
1596176478.173328,B2200371,-0.05609,0.07892,0.99487,0.03015,0.0156
1596176478.178645,B2200376,-0.05640,0.07959,0.99475,0.03052,0.0156
1596176478.18485,B2200381,-0.05670,0.08014,0.99469,0.03088,0.0157
1596176478.1894112,B2200386,-0.05695,0.08075,0.99463,0.03125,0.0157
1596176478.1930728,B2200391,-0.05725,0.08130,0.99457,0.03162,0.0157
1596176478.198463,B2200396,-0.05756,0.08197,0.99445,0.03204,0.0157
1596176478.203296,B2200401,-0.05780,0.08252,0.99438,0.03241,0.0157
1596176478.208707,B2200406,-0.05804,0.08307,0.99432,0.03284,0.0157
1596176478.214494,B2200411,-0.05823,0.08356,0.99426,0.03320,0.0157
1596176478.218245,B2200416,-0.05847,0.08417,0.99414,0.03363,0.0157
1596176478.224592,B2200421,-0.05865,0.08466,0.99408,0.03400,0.0158
1596176478.228466,B2200426,-0.05884,0.08502,0.99402,0.03430,0.0158
1596176478.233409,B2200431,-0.05908,0.08539,0.99396,0.03473,0.0158
1596176478.2384279,B2200436,-0.05939,0.08563,0.99396,0.03510,0.0158
1596176478.244865,B2200441,-0.05969,0.08575,0.99390,0.03546,0.0158
1596176478.2484338,B2200446,-0.06000,0.08582,0.99384,0.03571,0.0158
1596176478.254069,B2200451,-0.06036,0.08594,0.99384,0.03607,0.0158
1596176478.258634,B2200456,-0.06061,0.08606,0.99377,0.03632,0.0158
1596176478.263757,B2200461,-0.06085,0.08636,0.99371,0.03656,0.0158
1596176478.269214,B2200466,-0.06097,0.08667,0.99371,0.03680,0.0158
1596176478.2754738,B2200471,-0.06116,0.08722,0.99365,0.03699,0.0158
1596176478.2795331,B2200477,-0.06128,0.08771,0.99359,0.03717,0.0158
1596176478.285383,B2200483,-0.06140,0.08813,0.99353,0.03729,0.0158
1596176478.290656,B2200488,-0.06165,0.08856,0.99347,0.03741,0.0158
1596176478.296146,B2200493,-0.06183,0.08899,0.99341,0.03754,0.0158
1596176478.30187,B2200499,-0.06195,0.08936,0.99335,0.03760,0.0158
1596176478.3071291,B2200504,-0.06207,0.08978,0.99329,0.03766,0.0158
1596176478.312681,B2200509,-0.06213,0.09021,0.99329,0.03772,0.0158
1596176478.317514,B2200515,-0.06207,0.09070,0.99323,0.03778,0.0158
1596176478.322124,B2200520,-0.06201,0.09113,0.99316,0.03784,0.0158
1596176478.3273191,B2200525,-0.06183,0.09167,0.99316,0.03790,0.0158
1596176478.332321,B2200530,-0.06171,0.09210,0.99310,0.03796,0.0158
1596176478.338057,B2200535,-0.06152,0.09253,0.99310,0.03802,0.0158
1596176478.342588,B2200540,-0.06134,0.09308,0.99304,0.03821,0.0158
1596176478.347831,B2200545,-0.06134,0.09332,0.99298,0.03833,0.0158
1596176478.352706,B2200551,-0.06140,0.09351,0.99298,0.03851,0.0158
1596176478.358869,B2200556,-0.06146,0.09375,0.99292,0.03864,0.0158
1596176478.363127,B2200561,-0.06152,0.09412,0.99292,0.03882,0.0158
1596176478.3690891,B2200566,-0.06152,0.09460,0.99286,0.03900,0.0158
1596176478.376361,B2200571,-0.06146,0.09515,0.99280,0.03925,0.0158
1596176478.379935,B2200576,-0.06128,0.09595,0.99274,0.03943,0.0158
1596176478.384732,B2200581,-0.06110,0.09674,0.99261,0.03967,0.0158
1596176478.388891,B2200586,-0.06085,0.09747,0.99255,0.03986,0.0158
1596176478.3933282,B2200591,-0.06061,0.09827,0.99249,0.04010,0.0158
1596176478.398853,B2200596,-0.06030,0.09906,0.99243,0.04028,0.0158
1596176478.403528,B2200601,-0.06006,0.09967,0.99237,0.04047,0.0158
1596176478.408562,B2200606,-0.05988,0.10016,0.99231,0.04065,0.0158
1596176478.413801,B2200611,-0.05969,0.10059,0.99231,0.04089,0.0158
1596176478.4188979,B2200616,-0.05963,0.10083,0.99225,0.04102,0.0158
1596176478.4249542,B2200621,-0.05957,0.10089,0.99225,0.04120,0.0158
1596176478.4293141,B2200626,-0.05951,0.10089,0.99225,0.04138,0.0158
1596176478.4345448,B2200631,-0.05951,0.10083,0.99225,0.04156,0.0158
1596176478.440035,B2200636,-0.05957,0.10065,0.99225,0.04175,0.0158
1596176478.4452858,B2200642,-0.05963,0.10040,0.99225,0.04193,0.0158
1596176478.450049,B2200647,-0.05969,0.10022,0.99231,0.04211,0.0158
1596176478.453783,B2200652,-0.05981,0.09985,0.99231,0.04230,0.0158
1596176478.4596741,B2200657,-0.05994,0.09955,0.99231,0.04254,0.0158
1596176478.466882,B2200663,-0.06006,0.09918,0.99231,0.04266,0.0158
1596176478.471464,B2200668,-0.06024,0.09882,0.99237,0.04291,0.0158
1596176478.476359,B2200674,-0.06049,0.09833,0.99237,0.04309,0.0158
1596176478.482542,B2200679,-0.06061,0.09790,0.99243,0.04327,0.0158
1596176478.488339,B2200684,-0.06079,0.09741,0.99243,0.04352,0.0158
1596176478.491585,B2200689,-0.06097,0.09692,0.99243,0.04370,0.0158
1596176478.497188,B2200695,-0.06116,0.09637,0.99249,0.04395,0.0158
1596176478.502362,B2200700,-0.06128,0.09583,0.99255,0.04419,0.0158
1596176478.507403,B2200705,-0.06146,0.09534,0.99255,0.04443,0.0158
1596176478.51227,B2200710,-0.06158,0.09491,0.99255,0.04468,0.0158
1596176478.5177631,B2200715,-0.06165,0.09442,0.99261,0.04492,0.0158
1596176478.5257869,B2200720,-0.06183,0.09363,0.99268,0.04541,0.0158
1596176478.528778,B2200725,-0.06189,0.09332,0.99268,0.04572,0.0158
1596176478.5333061,B2200731,-0.06201,0.09296,0.99268,0.04602,0.0158
1596176478.537816,B2200736,-0.06207,0.09265,0.99268,0.04633,0.0158
1596176478.54287,B2200741,-0.06213,0.09235,0.99268,0.04663,0.0158
1596176478.5476239,B2200746,-0.06226,0.09210,0.99268,0.04700,0.0158
1596176478.552942,B2200751,-0.06232,0.09186,0.99268,0.04730,0.0158
1596176478.558913,B2200756,-0.06244,0.09155,0.99268,0.04767,0.0158
1596176478.5644841,B2200761,-0.06250,0.09131,0.99268,0.04797,0.0158
1596176478.568085,B2200766,-0.06256,0.09113,0.99268,0.04834,0.0158
1596176478.573536,B2200771,-0.06262,0.09088,0.99268,0.04865,0.0158
1596176478.577871,B2200776,-0.06274,0.09064,0.99268,0.04907,0.0158
1596176478.5828538,B2200781,-0.06281,0.09039,0.99268,0.04944,0.0158
1596176478.5886762,B2200786,-0.06287,0.09027,0.99268,0.04974,0.0157
1596176478.5939682,B2200791,-0.06287,0.09009,0.99268,0.05011,0.0157
1596176478.598037,B2200796,-0.06293,0.08997,0.99268,0.05048,0.0157
1596176478.6047301,B2200801,-0.06287,0.08990,0.99268,0.05084,0.0158
1596176478.6092422,B2200806,-0.06287,0.08984,0.99268,0.05109,0.0158
1596176478.613083,B2200811,-0.06281,0.08990,0.99261,0.05145,0.0158
1596176478.6182551,B2200816,-0.06274,0.08990,0.99261,0.05176,0.0158
1596176478.6239722,B2200821,-0.06262,0.09003,0.99261,0.05200,0.0158
1596176478.628513,B2200826,-0.06244,0.09015,0.99261,0.05225,0.0158
1596176478.633355,B2200831,-0.06226,0.09039,0.99255,0.05249,0.0158
1596176478.640964,B2200836,-0.06201,0.09064,0.99255,0.05273,0.0158
1596176478.644143,B2200841,-0.06177,0.09094,0.99255,0.05286,0.0158
1596176478.6489222,B2200846,-0.06146,0.09131,0.99249,0.05304,0.0158
1596176478.653377,B2200851,-0.06110,0.09174,0.99249,0.05316,0.0158
1596176478.659522,B2200857,-0.06073,0.09216,0.99249,0.05322,0.0158
1596176478.664704,B2200862,-0.06042,0.09253,0.99243,0.05328,0.0158
1596176478.6703649,B2200868,-0.06000,0.09296,0.99243,0.05334,0.0158
1596176478.675678,B2200873,-0.05963,0.09338,0.99243,0.05334,0.0158
1596176478.681418,B2200879,-0.05920,0.09381,0.99237,0.05334,0.0158
1596176478.686549,B2200884,-0.05878,0.09424,0.99237,0.05322,0.0158
1596176478.69287,B2200890,-0.05841,0.09454,0.99237,0.05316,0.0158
1596176478.697773,B2200895,-0.05798,0.09497,0.99237,0.05304,0.0158
1596176478.7020988,B2200900,-0.05756,0.09534,0.99237,0.05286,0.0158
1596176478.707865,B2200905,-0.05701,0.09570,0.99237,0.05267,0.0158
1596176478.712887,B2200910,-0.05652,0.09601,0.99237,0.05249,0.0158
1596176478.717729,B2200915,-0.05597,0.09637,0.99237,0.05219,0.0158
1596176478.723198,B2200920,-0.05548,0.09668,0.99243,0.05188,0.0158
1596176478.727307,B2200925,-0.05493,0.09692,0.99243,0.05157,0.0158
1596176478.732623,B2200931,-0.05444,0.09711,0.99243,0.05127,0.0158
1596176478.737808,B2200936,-0.05334,0.09760,0.99249,0.05042,0.0158
1596176478.742836,B2200941,-0.05286,0.09778,0.99255,0.04999,0.0158
1596176478.748826,B2200946,-0.05237,0.09790,0.99255,0.04956,0.0158
1596176478.753072,B2200951,-0.05194,0.09790,0.99261,0.04901,0.0158
1596176478.759192,B2200956,-0.05164,0.09784,0.99268,0.04858,0.0159
1596176478.764673,B2200961,-0.05139,0.09766,0.99274,0.04803,0.0159
1596176478.769365,B2200966,-0.05121,0.09747,0.99280,0.04749,0.0159
1596176478.7735949,B2200971,-0.05096,0.09735,0.99286,0.04687,0.0159
1596176478.778545,B2200976,-0.05072,0.09729,0.99286,0.04633,0.0159
1596176478.783815,B2200981,-0.05042,0.09747,0.99292,0.04572,0.0159
1596176478.7893791,B2200986,-0.05011,0.09772,0.99292,0.04517,0.0159
1596176478.79365,B2200992,-0.04980,0.09814,0.99292,0.04449,0.0159
1596176478.799186,B2200997,-0.04944,0.09863,0.99292,0.04388,0.0159
1596176478.804265,B2201002,-0.04919,0.09912,0.99292,0.04327,0.0159
